日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-16,尼崎,7,予選,5,5085,中村栄治,24,福井,51,B1,4.72,22.68,3.17,6.9,18,20.45,35,45.0,曇り,南,3,0,6.9,3,まくり差し,4,0.16,1.53.3,0.202,0.1778658536585366,2,30,4,7,0,0,0,0,1,0,0,0,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-06-16,尼崎,7,予選,6,4564,山本景士,35,広島,53,A2,5.62,34.38,4.64,21.43,48,27.5,57,35.56,曇り,南,3,0,6.84,4,まくり差し,5,0.14,1.53.8,0.1887179487179487,0.1624567474048443,0,39,4,12,0,0,0,0,0,0,0,0,0.0,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,尼崎,8,予選,1,4946,船越健吾,31,香川,53,B1,4.97,30.0,4.71,26.47,28,13.04,44,16.67,曇り,南西,4,0,6.84,6,まくり差し,1,0.22,1.55.8,0.1631034482758621,0.149375,18,29,3,0,16,0,0,0,0,1,5,3,0.6206896551724138,0.10344827586206896,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.10344827586206896
2023-06-16,尼崎,8,予選,2,4205,山口　剛,40,広島,53,A1,8.08,69.72,5.67,22.22,29,15.56,74,38.64,曇り,南西,4,0,6.8,2,まくり差し,2,0.12,1.50.7,0.1094594594594594,0.1158232931726907,15,37,9,9,1,13,10,2,0,0,0,0,0.40540540540540543,0.24324324324324326,0.24324324324324326,0.02702702702702703,0.35135135135135137,0.2702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-06-16,尼崎,8,予選,3,4057,松井賢治,44,兵庫,52,A2,5.77,41.51,5.95,41.1,23,41.67,55,27.5,曇り,南西,4,0,6.8,1,まくり差し,3,0.17,1.50.2,0.1656,0.1606766917293233,4,50,9,16,0,0,2,2,0,0,0,0,0.08,0.18,0.32,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2023-06-16,尼崎,8,予選,4,4293,鈴木智啓,37,愛知,60,B1,5.39,38.52,5.21,42.11,46,34.04,36,16.67,曇り,南西,4,0,6.91,5,まくり差し,4,0.18,1.54.6,0.1417777777777777,0.1505882352941176,0,45,6,14,0,0,0,0,0,0,0,0,0.0,0.13333333333333333,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,尼崎,8,予選,5,3414,加瀬智宏,53,群馬,55,B1,5.41,35.29,5.88,35.29,17,21.28,72,27.27,曇り,南西,4,0,6.81,4,まくり差し,5,0.19,1.53.8,0.1528571428571428,0.1549735449735449,0,28,2,4,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,尼崎,8,予選,6,4182,吉田和仁,39,滋賀,56,B1,4.72,25.22,5.36,36.11,49,31.82,34,19.05,曇り,南西,4,0,6.83,3,まくり差し,6,0.25,1.52.6,0.1802564102564102,0.1596837944664031,1,39,0,1,0,0,0,0,1,0,0,0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-06-16,尼崎,9,予選特賞,1,4155,長野壮志,42,福岡,56,A1,5.78,41.23,6.31,48.72,44,44.68,53,16.67,晴,南,4,0,6.83,1,逃げ,1,0.19,1.50.5,0.1626666666666666,0.159634703196347,32,45,5,3,28,0,0,0,0,4,6,3,0.7111111111111111,0.1111111111111111,0.06666666666666667,0.6222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.06666666666666667
2023-06-16,尼崎,9,予選特賞,2,3587,武田信一,50,徳島,62,B1,4.07,23.53,4.73,30.3,50,28.89,19,40.0,晴,南,4,0,6.85,2,逃げ,2,0.16,1.52.2,0.1606976744186046,0.1510599078341014,3,43,14,6,0,23,3,0,0,0,0,0,0.06976744186046512,0.32558139534883723,0.13953488372093023,0.0,0.5348837209302325,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-06-16,尼崎,9,予選特賞,3,3427,大賀広幸,56,山口,53,A2,5.77,41.58,6.0,40.0,52,36.96,68,36.36,晴,南,4,0,6.86,6,逃げ,3,0.33,1.56.7,0.1706976744186046,0.165910931174089,2,43,6,16,0,0,0,1,1,0,0,0,0.046511627906976744,0.13953488372093023,0.37209302325581395,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-06-16,尼崎,9,予選特賞,4,5126,山下大輝,26,兵庫,52,B1,4.29,22.09,3.6,13.48,56,27.91,58,26.67,晴,南,4,0,6.76,3,逃げ,4,0.24,1.52.9,0.1886111111111111,0.165721649484536,2,36,1,8,0,0,0,2,0,0,0,0,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-16,尼崎,9,予選特賞,5,4035,杉江浩明,44,愛知,51,B1,4.18,26.52,3.26,8.7,20,28.89,30,32.56,晴,南,4,0,6.9,4,逃げ,5,0.3,1.53.9,0.1948979591836734,0.1918148148148148,2,49,6,7,0,0,0,0,2,0,0,0,0.04081632653061224,0.12244897959183673,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2023-06-16,尼崎,9,予選特賞,6,4533,峰重侑治,34,岡山,52,A2,5.44,36.75,3.54,15.38,53,20.51,47,50.0,晴,南,4,0,6.83,5,逃げ,6,0.31,1.55.3,0.1785714285714285,0.1692488262910798,2,28,2,6,0,0,0,1,1,0,0,0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-06-16,尼崎,10,予選特賞,1,4184,渡邊雄一,37,大阪,51,A1,6.44,48.89,6.08,41.67,54,43.48,56,31.82,晴,南西,5,3,6.8,1,逃げ,1,0.24,1.49.7,0.1557407407407407,0.1492363636363636,39,54,5,3,39,0,0,0,0,3,9,1,0.7222222222222222,0.09259259259259259,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.018518518518518517
2023-06-16,尼崎,10,予選特賞,2,4303,牧原　崇,40,愛知,52,B1,4.46,16.87,4.75,25.0,42,28.89,25,25.64,晴,南西,5,3,6.86,5,逃げ,2,0.24,1.54.9,0.1759459459459459,0.1891509433962264,3,37,10,7,0,19,2,0,0,0,0,0,0.08108108108108109,0.2702702702702703,0.1891891891891892,0.0,0.5135135135135135,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-06-16,尼崎,10,予選特賞,3,4836,大谷健太,34,埼玉,53,B1,4.65,28.0,5.44,44.44,27,61.7,16,29.27,晴,南西,5,3,6.87,6,逃げ,3,0.2,1.55.2,0.1648717948717948,0.1552912621359223,4,39,9,8,0,0,1,2,1,0,0,0,0.10256410256410256,0.23076923076923078,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-06-16,尼崎,10,予選特賞,4,4711,前出達吉,33,福井,51,B1,5.86,38.38,2.5,0.0,35,30.43,12,13.33,晴,南西,5,3,6.87,2,逃げ,4,0.21,1.51.2,0.1526470588235294,0.1531632653061224,2,34,7,7,0,0,0,1,1,0,0,0,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-16,尼崎,10,予選特賞,5,4892,柴田直哉,32,福岡,52,A2,4.92,29.55,2.67,0.0,57,50.0,65,31.71,晴,南西,5,3,6.79,4,逃げ,5,0.22,1.53.4,0.1742857142857143,0.1739236111111111,2,42,7,8,0,0,0,0,2,0,0,0,0.047619047619047616,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-06-16,尼崎,10,予選特賞,6,4051,清水敦揮,42,岡山,55,A1,6.81,51.11,6.33,48.48,58,40.43,24,53.66,晴,南西,5,3,6.82,3,逃げ,6,0.19,1.52.8,0.1748571428571428,0.1603319502074688,0,35,5,15,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,尼崎,11,予選特選,1,4607,鶴田勇雄,34,福岡,52,A2,5.57,33.08,4.57,28.57,13,47.83,20,26.67,曇り,南西,5,3,6.84,2,まくり差し,1,0.16,1.51.3,0.16325,0.1729317269076305,26,40,6,5,22,0,0,0,0,7,4,2,0.65,0.15,0.125,0.55,0.0,0.0,0.0,0.0,0.175,0.1,0.05
2023-06-16,尼崎,11,予選特選,2,3919,村上　純,48,岡山,54,A2,5.53,42.11,6.15,50.0,7,30.43,38,24.39,曇り,南西,5,3,6.88,5,まくり差し,2,0.09,1.54.2,0.1794871794871795,0.1689519650655021,5,39,11,1,1,26,4,0,0,0,0,0,0.1282051282051282,0.28205128205128205,0.02564102564102564,0.02564102564102564,0.6666666666666666,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2023-06-16,尼崎,11,予選特選,3,4518,大須賀友,36,愛知,51,A2,6.32,41.41,5.35,39.13,9,42.22,51,20.45,曇り,南西,5,3,6.75,3,まくり差し,3,0.15,1.53.0,0.1905714285714285,0.1683111111111111,5,35,5,11,0,0,1,1,3,0,0,0,0.14285714285714285,0.14285714285714285,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-06-16,尼崎,11,予選特選,4,4564,山本景士,35,広島,53,A2,5.62,34.38,4.64,21.43,48,27.5,57,35.56,曇り,南西,5,3,6.85,4,まくり差し,4,0.16,1.53.9,0.1672549019607843,0.1624567474048443,1,51,9,11,0,0,0,0,1,0,0,0,0.0196078431372549,0.17647058823529413,0.21568627450980393,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2023-06-16,尼崎,11,予選特選,5,4137,君島秀三,42,滋賀,52,A1,6.2,41.18,7.0,37.5,38,38.64,61,40.91,曇り,南西,5,3,6.85,1,まくり差し,5,0.14,1.49.8,0.138780487804878,0.1366171003717472,1,41,5,10,0,0,0,1,0,0,0,0,0.024390243902439025,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-06-16,尼崎,11,予選特選,6,4264,長尾章平,38,山口,54,A2,6.06,41.73,4.97,27.59,34,33.33,63,35.71,曇り,南西,5,3,6.84,6,まくり差し,6,0.16,1.56.2,0.1821621621621621,0.1665543071161048,1,37,5,7,0,0,0,0,1,0,0,0,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-16,尼崎,12,ＵＨＡ坊や選,1,4205,山口　剛,40,広島,53,A1,8.08,69.72,5.67,22.22,29,15.56,74,38.64,曇り,南西,3,0,6.81,1,逃げ,1,0.08,1.48.6,0.1123333333333333,0.1158232931726907,49,60,5,1,49,0,0,0,0,3,5,2,0.8166666666666667,0.08333333333333333,0.016666666666666666,0.8166666666666667,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.03333333333333333
2023-06-16,尼崎,12,ＵＨＡ坊や選,2,3484,芝田浩治,51,兵庫,53,A1,6.44,42.86,6.24,45.65,31,27.27,54,20.45,曇り,南西,3,0,6.84,4,逃げ,2,0.15,1.54.4,0.1650909090909091,0.1556785714285714,8,55,17,12,0,27,7,1,0,0,0,0,0.14545454545454545,0.3090909090909091,0.21818181818181817,0.0,0.4909090909090909,0.12727272727272726,0.01818181818181818,0.0,0.0,0.0,0.0
2023-06-16,尼崎,12,ＵＨＡ坊や選,3,4063,市橋卓士,43,徳島,53,A1,6.75,51.22,6.38,46.15,59,33.33,23,25.58,曇り,南西,3,0,6.86,6,逃げ,3,0.12,1.55.7,0.1480487804878049,0.1452452830188679,5,41,14,7,0,0,2,0,3,0,0,0,0.12195121951219512,0.34146341463414637,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2023-06-16,尼崎,12,ＵＨＡ坊や選,4,4528,黒井達矢,34,埼玉,52,A1,6.4,40.0,6.04,25.93,33,43.75,14,33.33,曇り,南西,3,0,6.83,2,逃げ,4,0.04,1.50.1,0.1529629629629629,0.1431164383561644,8,54,9,16,0,0,1,4,2,0,0,0,0.14814814814814814,0.16666666666666666,0.2962962962962963,0.0,0.0,0.018518518518518517,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-06-16,尼崎,12,ＵＨＡ坊や選,5,4762,藤原啓史,33,岡山,49,A1,6.46,48.6,7.57,69.57,61,33.33,71,19.51,曇り,南西,3,0,6.8,3,逃げ,5,0.04,1.52.6,0.1228947368421052,0.1268503937007874,2,38,11,10,0,0,0,0,1,0,0,0,0.05263157894736842,0.2894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-16,尼崎,12,ＵＨＡ坊や選,6,5043,中村日向,24,香川,53,A1,7.18,57.14,7.45,68.18,14,30.43,37,36.59,曇り,南西,3,0,6.82,5,逃げ,6,0.02,1.55.0,0.1375,0.1400362318840579,1,36,6,11,0,0,0,1,0,0,0,0,0.027777777777777776,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-16,住之江,1,予選,1,4005,瀬川公則,45,山口,53,B1,3.82,20.73,3.2,20.0,76,16.98,85,53.49,晴,北東,2,1,6.88,1,逃げ,1,0.05,1.50.4,0.1256521739130434,0.1758959537572254,5,23,6,3,5,0,0,0,0,5,3,7,0.21739130434782608,0.2608695652173913,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.30434782608695654
2023-06-16,住之江,1,予選,2,3839,川合理司,47,静岡,63,B1,4.12,21.55,0.0,0.0,39,25.93,75,25.64,晴,北東,2,1,6.98,4,逃げ,2,0.0,1.55.0,0.1704545454545454,0.1631620553359684,0,44,9,12,0,24,0,0,0,0,0,0,0.0,0.20454545454545456,0.2727272727272727,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,住之江,1,予選,3,4204,柴田大輔,40,福岡,51,B1,4.63,29.67,4.31,23.08,15,22.92,86,39.58,晴,北東,2,1,6.83,5,逃げ,3,0.02,1.55.7,0.1884615384615384,0.1819907407407407,4,39,7,5,0,0,0,2,2,0,0,0,0.10256410256410256,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-06-16,住之江,1,予選,4,5221,竹間隆晟,22,大阪,53,B1,5.19,34.09,3.58,11.54,80,25.0,53,40.0,晴,北東,2,1,6.93,2,逃げ,4,0.01,1.51.4,0.1651111111111111,0.1529857819905213,3,45,8,8,0,0,2,0,1,0,0,0,0.06666666666666667,0.17777777777777778,0.17777777777777778,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2023-06-16,住之江,1,予選,5,3305,小野信樹,55,岡山,53,B1,3.92,22.92,3.0,8.33,60,32.08,72,23.81,晴,北東,2,1,6.93,6,逃げ,5,0.04,1.57.6,0.1570833333333333,0.1741843971631205,1,24,2,2,0,0,0,0,1,0,0,0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-06-16,住之江,1,予選,6,3889,須藤隆雄,48,群馬,58,B1,4.28,26.23,4.32,21.05,81,17.86,66,36.73,晴,北東,2,1,6.95,3,逃げ,6,0.01,1.53.7,0.15,0.1610382513661202,1,23,1,1,0,0,1,0,0,0,0,0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-06-16,住之江,2,予選,1,3680,森林　太,50,長崎,53,B1,4.28,20.21,4.09,16.28,75,42.55,32,47.73,晴,南,2,1,6.89,1,逃げ,1,0.12,1.50.9,0.2060714285714286,0.2163414634146341,11,28,8,2,9,0,0,0,0,2,9,2,0.39285714285714285,0.2857142857142857,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.07142857142857142,0.32142857142857145,0.07142857142857142
2023-06-16,住之江,2,予選,2,4684,楠原翔太,32,福岡,55,A2,5.33,32.62,5.84,44.0,28,27.27,37,43.18,晴,南,2,1,6.9,2,逃げ,2,0.15,1.52.1,0.1464102564102564,0.135,10,39,7,9,0,16,6,0,2,0,0,0,0.2564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.41025641025641024,0.15384615384615385,0.0,0.05128205128205128,0.0,0.0,0.0
2023-06-16,住之江,2,予選,3,3773,津留浩一,49,長崎,57,B1,4.46,26.6,2.54,8.57,54,50.94,23,42.55,晴,南,2,1,6.85,5,逃げ,3,0.31,1.55.6,0.16,0.1739673913043478,3,33,5,10,0,0,1,1,1,0,0,0,0.09090909090909091,0.15151515151515152,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-06-16,住之江,2,予選,4,4439,近藤友宝,36,埼玉,54,B1,4.22,20.51,3.0,14.29,10,36.17,61,37.74,晴,南,2,1,6.87,4,逃げ,4,0.19,1.55.0,0.2014814814814814,0.1754491017964072,1,27,2,5,0,0,0,1,0,0,0,0,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-06-16,住之江,2,予選,5,3533,佐川正道,51,埼玉,50,B1,4.51,26.23,3.39,17.39,22,40.38,19,47.92,晴,南,2,1,6.85,3,逃げ,5,0.16,1.53.6,0.1732258064516129,0.1933136094674556,0,31,4,4,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,住之江,2,予選,6,5255,藤原仙二,19,滋賀,53,B2,3.0,7.53,2.5,12.5,31,30.19,71,37.78,晴,南,2,1,6.84,6,逃げ,6,0.14,1.56.2,0.2043956043956044,0.1954545454545454,1,91,4,12,0,0,0,0,1,0,0,0,0.01098901098901099,0.04395604395604396,0.13186813186813187,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0
2023-06-16,住之江,3,予選,1,3911,鈴木　猛,49,東京,53,B1,4.95,25.29,4.43,24.32,52,13.46,14,25.0,晴,南東,3,1,6.87,1,逃げ,1,0.19,1.50.4,0.1758333333333333,0.1594849785407725,16,36,10,4,16,0,0,0,0,9,5,4,0.4444444444444444,0.2777777777777778,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.1388888888888889,0.1111111111111111
2023-06-16,住之江,3,予選,2,3811,石田章央,47,静岡,54,A1,6.31,44.19,6.48,56.52,14,42.22,36,22.45,晴,南東,3,1,6.91,4,逃げ,2,0.14,1.54.0,0.1546938775510204,0.1559672131147541,9,49,14,15,0,21,6,2,0,0,0,0,0.1836734693877551,0.2857142857142857,0.30612244897959184,0.0,0.42857142857142855,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0
2023-06-16,住之江,3,予選,3,3963,原田秀弥,44,大阪,56,A2,5.44,35.04,5.86,42.47,19,43.18,59,30.43,晴,南東,3,1,6.97,2,逃げ,3,0.15,1.51.6,0.1911111111111111,0.172991452991453,5,36,9,4,0,0,0,1,2,0,0,0,0.1388888888888889,0.25,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-06-16,住之江,3,予選,4,4861,田中宏樹,35,福岡,53,B1,4.44,25.81,4.13,25.0,85,20.83,12,30.61,晴,南東,3,1,6.9,3,逃げ,4,0.19,1.52.6,0.1526315789473684,0.1603111111111111,1,38,5,8,0,0,0,0,1,0,0,0,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-16,住之江,3,予選,5,3392,小森信雄,57,三重,54,B1,4.29,23.08,4.47,19.44,35,50.0,58,39.02,晴,南東,3,1,6.85,5,逃げ,5,0.24,1.55.4,0.1808823529411765,0.1798139534883721,0,34,5,1,0,0,0,0,0,0,0,0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,住之江,3,予選,6,3652,森下　勇,49,群馬,56,B1,4.36,26.74,4.14,28.57,61,36.36,28,25.0,晴,南東,3,1,6.91,6,逃げ,6,0.33,1.57.0,0.2103703703703703,0.1837305699481865,1,27,0,0,0,0,0,0,1,0,0,0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-06-16,住之江,4,予選,1,3831,安藤裕貴,48,愛知,54,B1,4.75,27.87,4.71,28.57,71,23.53,18,34.09,晴,南東,3,1,6.93,1,逃げ,1,0.1,1.50.0,0.1515,0.1515447154471544,13,40,9,4,12,0,0,0,0,10,5,10,0.325,0.225,0.1,0.3,0.0,0.0,0.0,0.0,0.25,0.125,0.25
2023-06-16,住之江,4,予選,2,4227,安達裕樹,40,三重,53,A1,6.85,51.3,7.06,49.06,57,22.64,60,27.08,晴,南東,3,1,6.82,2,逃げ,2,0.04,1.50.6,0.1353658536585366,0.1415261044176707,9,41,19,4,0,20,5,1,0,0,0,0,0.21951219512195122,0.4634146341463415,0.0975609756097561,0.0,0.4878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2023-06-16,住之江,4,予選,3,5229,吉川晴人,20,滋賀,55,B2,2.32,3.17,2.92,7.69,65,34.0,16,40.0,晴,南東,3,1,6.91,4,逃げ,3,0.1,1.54.5,0.35,0.1622929936305732,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,住之江,4,予選,4,4268,和合俊介,37,福岡,59,B1,4.47,23.53,3.84,18.0,86,34.04,74,40.0,晴,南東,3,1,6.91,5,逃げ,4,0.14,1.55.9,0.164375,0.163121387283237,4,32,3,5,0,0,1,2,0,0,0,0,0.125,0.09375,0.15625,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2023-06-16,住之江,4,予選,5,4055,吉田俊彦,44,兵庫,54,A1,6.78,51.08,6.73,43.75,51,40.0,82,47.73,晴,南東,3,1,6.91,3,逃げ,5,0.16,1.53.3,0.1471111111111111,0.1500961538461538,6,45,8,11,0,0,0,2,3,0,0,0,0.13333333333333333,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2023-06-16,住之江,4,予選,6,5131,江藤敦宏,24,福岡,53,B1,3.81,17.81,0.0,0.0,82,27.45,80,38.0,晴,南東,3,1,6.87,6,逃げ,6,0.17,1.58.7,0.2033333333333333,0.1856842105263157,0,30,1,0,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,住之江,5,住之江ファイ,1,4263,武重雄介,39,山口,56,A2,4.22,25.0,6.55,55.17,17,38.64,87,30.77,曇り,南,1,1,6.85,1,逃げ,1,0.12,1.49.7,0.1726470588235294,0.194973544973545,23,34,6,2,20,0,0,0,0,1,3,4,0.6764705882352942,0.17647058823529413,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.11764705882352941
2023-06-16,住之江,5,住之江ファイ,2,3878,胡本悟志,46,山口,51,B1,3.93,16.05,3.89,20.0,20,38.78,65,16.98,曇り,南,1,1,6.86,3,逃げ,2,0.19,1.53.4,0.1999999999999999,0.1814917127071823,6,33,7,4,0,13,5,1,0,0,0,0,0.18181818181818182,0.21212121212121213,0.12121212121212122,0.0,0.3939393939393939,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-16,住之江,5,住之江ファイ,3,4555,富永大一,33,福岡,53,B1,4.65,32.14,4.27,23.33,63,25.45,57,36.67,曇り,南,1,1,6.83,5,逃げ,3,0.2,1.55.4,0.1691891891891891,0.1950909090909091,4,37,6,8,0,0,0,1,3,0,0,0,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-06-16,住之江,5,住之江ファイ,4,3647,伊藤雄二,50,埼玉,50,B1,4.24,20.97,3.1,3.23,36,44.44,62,36.17,曇り,南,1,1,6.99,6,逃げ,4,0.15,1.55.7,0.1589285714285714,0.1713661202185792,1,28,7,3,0,0,0,0,0,0,0,0,0.03571428571428571,0.25,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,住之江,5,住之江ファイ,5,3889,須藤隆雄,48,群馬,58,B1,4.28,26.23,4.32,21.05,81,17.86,66,36.73,曇り,南,1,1,6.94,4,逃げ,5,0.11,1.54.5,0.1613793103448275,0.1610382513661202,2,29,2,2,0,0,0,1,1,0,0,0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-06-16,住之江,5,住之江ファイ,6,3874,山本寛久,47,岡山,52,A1,6.28,41.53,6.53,46.67,69,41.67,15,19.23,曇り,南,1,1,6.89,2,逃げ,6,0.13,1.51.4,0.1872093023255814,0.1537007874015748,0,43,4,13,0,0,0,0,0,0,0,0,0.0,0.09302325581395349,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,住之江,6,予選特別Ｂ戦,1,4992,廣瀬篤哉,25,滋賀,57,B1,4.73,28.92,3.17,6.9,73,34.78,34,14.58,曇り,無風,0,1,6.89,2,抜き,1,0.14,1.50.8,0.1488888888888889,0.1776585365853658,11,27,3,4,11,0,0,0,0,5,6,2,0.4074074074074074,0.1111111111111111,0.14814814814814814,0.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.07407407407407407
2023-06-16,住之江,6,予選特別Ｂ戦,2,4237,大峯　豊,39,山口,53,A1,6.86,49.0,7.47,52.63,13,25.49,31,36.73,曇り,無風,0,1,6.93,3,抜き,2,0.17,1.53.0,0.1678723404255319,0.1557761732851985,13,47,22,4,0,21,7,6,0,0,0,0,0.2765957446808511,0.46808510638297873,0.0851063829787234,0.0,0.44680851063829785,0.14893617021276595,0.1276595744680851,0.0,0.0,0.0,0.0
2023-06-16,住之江,6,予選特別Ｂ戦,3,4311,岡村　仁,39,大阪,54,A1,6.58,50.0,6.84,51.72,50,45.65,81,53.66,曇り,無風,0,1,6.96,1,抜き,3,0.16,1.49.6,0.1315555555555555,0.1463837638376383,14,45,11,11,0,0,2,3,8,0,0,0,0.3111111111111111,0.24444444444444444,0.24444444444444444,0.0,0.0,0.044444444444444446,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0
