日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-01,尼崎,8,予選,6,3891,谷口健一,47,福井,56,B1,4.15,20.72,0.0,0.0,58,54.55,61,68.75,晴,南,4,0,6.81,6,逃げ,6,0.17,1.57.1,0.19375,0.166180904522613,0.08108108108108109,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-05-01,尼崎,9,予選,1,4472,尾嶋一広,35,兵庫,56,A1,6.56,48.67,7.11,53.68,27,85.71,71,0.0,晴,南西,6,4,6.77,1,逃げ,1,0.18,1.49.8,0.1462068965517241,0.147653429602888,0.0625,0.125,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-05-01,尼崎,9,予選,2,3044,三宅爾士,62,福井,57,B1,4.68,22.43,3.56,6.25,44,47.37,18,20.0,晴,南西,6,4,6.88,4,逃げ,2,0.18,1.54.2,0.1525,0.172032967032967,0.0967741935483871,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-05-01,尼崎,9,予選,3,3612,馬袋義則,50,兵庫,53,A1,6.35,51.85,6.16,48.24,33,47.37,23,10.0,晴,南西,6,4,6.84,2,逃げ,3,0.15,1.51.2,0.1505,0.1477617328519855,0.05263157894736842,0.0,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-05-01,尼崎,9,予選,4,4543,重木輝彦,35,兵庫,51,A2,5.55,36.8,5.86,40.0,31,38.1,28,11.11,晴,南西,6,4,6.77,3,逃げ,4,0.28,1.52.8,0.1993023255813953,0.1862882096069869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,尼崎,9,予選,5,5126,山下大輝,26,兵庫,51,B1,4.47,22.55,3.13,11.83,8,22.22,53,29.41,晴,南西,6,4,6.79,6,逃げ,5,0.19,1.56.1,0.195,0.1664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,尼崎,9,予選,6,4057,松井賢治,44,兵庫,52,A2,6.3,47.97,6.1,42.07,30,27.78,75,80.0,晴,南西,6,4,6.76,5,逃げ,6,0.15,1.55.8,0.1644117647058823,0.1598872180451128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,尼崎,10,予選,1,4794,和田拓也,32,兵庫,55,A2,6.49,50.74,5.69,39.16,43,23.08,60,11.11,晴,南西,6,4,6.77,3,まくり,1,0.22,1.53.7,0.1348837209302325,0.1356521739130435,0.45161290322580644,0.22580645161290322,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.12903225806451613
2023-05-01,尼崎,10,予選,2,3854,吉川元浩,50,兵庫,51,A1,7.59,61.32,7.56,62.0,10,10.0,67,75.0,晴,南西,6,4,6.78,2,まくり,2,0.18,1.50.3,0.1628947368421053,0.143695652173913,0.2,0.375,0.175,0.0,0.475,0.15,0.025,0.0,0.0,0.0,0.0
2023-05-01,尼崎,10,予選,3,4449,中嶋達也,35,兵庫,57,B1,4.09,19.47,4.81,28.21,38,65.0,17,72.73,晴,南西,6,4,6.76,6,まくり,3,0.29,1.58.7,0.1731428571428571,0.1593236714975845,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2023-05-01,尼崎,10,予選,4,4025,山本隆幸,45,兵庫,52,A1,6.48,39.6,6.84,53.64,50,0.0,15,54.55,晴,南西,6,4,6.75,4,まくり,4,0.21,1.55.6,0.1793333333333333,0.1612,0.18181818181818182,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2023-05-01,尼崎,10,予選,5,4986,西山祐希,26,兵庫,53,B2,3.88,16.95,3.77,17.31,54,72.73,40,57.14,晴,南西,6,4,6.81,5,まくり,5,0.21,1.56.4,0.1783333333333333,0.1764220183486238,0.13793103448275862,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2023-05-01,尼崎,10,予選,6,4040,廣瀬将亨,44,兵庫,56,A2,5.84,43.57,6.07,44.86,7,22.22,41,36.36,晴,南西,6,4,6.74,1,まくり,6,0.14,1.49.9,0.1324444444444444,0.14015625,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-05-01,尼崎,11,予選特選,1,3780,魚谷智之,47,兵庫,51,A1,7.09,52.48,7.35,60.9,52,55.56,37,54.55,晴,南西,4,0,6.79,1,逃げ,1,0.15,1.48.6,0.1523214285714285,0.1635055350553505,0.6888888888888889,0.08888888888888889,0.13333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.08888888888888889
2023-05-01,尼崎,11,予選特選,2,3484,芝田浩治,51,兵庫,54,A1,6.18,41.13,6.23,46.72,21,36.36,63,35.71,晴,南西,4,0,6.82,3,逃げ,2,0.12,1.52.3,0.1710909090909091,0.1582269503546099,0.2702702702702703,0.32432432432432434,0.13513513513513514,0.0,0.5945945945945946,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
2023-05-01,尼崎,11,予選特選,3,3572,安田政彦,51,兵庫,54,A2,6.15,42.95,6.33,43.59,4,45.45,39,30.0,晴,南西,4,0,6.84,4,逃げ,3,0.14,1.54.3,0.1781666666666666,0.1886038961038961,0.35714285714285715,0.25,0.10714285714285714,0.0,0.0,0.0,0.25,0.03571428571428571,0.0,0.0,0.0
2023-05-01,尼崎,11,予選特選,4,4877,鈴谷一平,28,兵庫,55,A2,6.34,44.35,5.84,42.33,57,36.36,19,70.0,晴,南西,4,0,6.76,5,逃げ,4,0.26,1.56.2,0.1476190476190476,0.1375098814229249,0.22580645161290322,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0
2023-05-01,尼崎,11,予選特選,5,4512,高野哲史,34,兵庫,52,A1,6.56,45.57,6.78,52.54,14,40.0,11,54.55,晴,南西,4,0,6.81,2,逃げ,5,0.12,1.50.9,0.134375,0.1514592274678111,0.14285714285714285,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-05-01,尼崎,11,予選特選,6,4415,下出卓矢,36,福井,56,A1,6.48,50.93,7.1,55.0,17,22.22,45,16.67,晴,南西,4,0,6.75,6,逃げ,6,0.22,1.58.9,0.1821951219512195,0.1507482993197278,0.1935483870967742,0.3225806451612903,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2023-05-01,尼崎,12,六甲選抜戦,1,4290,稲田浩二,38,兵庫,52,A1,6.34,37.61,7.64,66.43,3,70.0,21,50.0,晴,北東,3,0,6.83,1,逃げ,1,0.09,1.48.8,0.1436734693877551,0.1348031496062992,0.2702702702702703,0.2702702702702703,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.0,0.4594594594594595,0.13513513513513514,0.05405405405405406
2023-05-01,尼崎,12,六甲選抜戦,2,3388,今垣光太,53,福井,52,A1,7.6,61.22,8.74,68.42,47,58.33,69,45.45,晴,北東,3,0,6.77,3,逃げ,2,0.2,1.51.1,0.1618918918918919,0.1702,0.12121212121212122,0.24242424242424243,0.12121212121212122,0.0,0.5454545454545454,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0
2023-05-01,尼崎,12,六甲選抜戦,3,4295,小坂尚哉,36,兵庫,53,A1,7.36,58.55,6.48,49.09,18,21.05,58,36.36,晴,北東,3,0,6.82,4,逃げ,3,0.11,1.52.5,0.1571794871794871,0.1600766283524904,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,尼崎,12,六甲選抜戦,4,4013,中島孝平,43,福井,51,A1,7.31,54.14,7.66,47.37,24,45.45,49,90.0,晴,北東,3,0,6.77,2,逃げ,4,0.12,1.49.9,0.1364285714285714,0.1322006472491909,0.0,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,尼崎,12,六甲選抜戦,5,4278,藤岡俊介,39,兵庫,51,A1,6.76,44.83,7.04,55.83,26,35.0,73,27.27,晴,北東,3,0,6.83,5,逃げ,5,0.13,1.52.6,0.1389743589743589,0.1368359375,0.0,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,尼崎,12,六甲選抜戦,6,4061,萩原秀人,43,福井,56,A1,7.41,56.15,6.83,46.67,16,11.11,26,54.55,晴,北東,3,0,6.79,6,逃げ,6,0.09,1.55.4,0.1353333333333333,0.1389705882352941,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-05-01,住之江,1,予選,1,3432,宮迫暢彦,54,大阪,52,B1,5.24,36.52,4.42,24.71,79,30.77,87,58.82,晴,南東,4,2,6.91,2,差し,1,0.17,1.51.5,0.1472727272727272,0.1718939393939394,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
2023-05-01,住之江,1,予選,2,5036,福田翔吾,25,大阪,54,B1,5.33,33.61,4.17,20.83,50,50.0,65,16.67,晴,南東,4,2,6.92,1,差し,2,0.14,1.50.1,0.1823255813953488,0.1702136752136752,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,住之江,1,予選,3,5049,松井友汰,28,大阪,52,B1,4.82,30.77,4.39,25.37,13,30.43,76,47.37,晴,南東,4,2,6.92,3,差し,3,0.07,1.51.8,0.1573333333333333,0.1673858921161826,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,住之江,1,予選,4,3725,向　達哉,51,大阪,53,B1,5.37,36.94,4.32,24.19,65,60.87,57,36.84,晴,南東,4,2,6.88,5,差し,4,0.12,1.54.8,0.1765116279069767,0.1677822580645161,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,住之江,1,予選,5,4184,渡邊雄一,37,大阪,51,A1,6.77,51.67,5.95,42.45,23,36.0,59,36.36,晴,南東,4,2,6.86,4,差し,5,0.15,1.52.8,0.1478571428571428,0.146441947565543,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,住之江,1,予選,6,5302,秋末秦悟,20,大阪,52,B2,0.0,0.0,0.0,0.0,21,29.41,62,50.0,晴,南東,4,2,6.83,6,差し,6,0.12,1.56.3,,,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,住之江,2,予選,1,4651,佐藤大騎,38,大阪,50,B1,4.75,32.38,3.33,12.5,31,31.43,28,16.0,晴,南,1,1,6.9,1,逃げ,1,0.12,1.49.8,0.1483333333333333,0.1588557213930348,0.4358974358974359,0.05128205128205128,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.10256410256410256
2023-05-01,住之江,2,予選,2,4422,永井亮次,34,大阪,54,B1,4.25,28.32,3.85,21.31,68,33.33,38,58.82,晴,南,1,1,6.91,4,逃げ,2,0.13,1.53.1,0.18,0.1918487394957983,0.16279069767441862,0.20930232558139536,0.23255813953488372,0.0,0.5116279069767442,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2023-05-01,住之江,2,予選,3,4904,松本一毅,28,大阪,52,A2,5.25,27.63,5.34,35.77,19,40.0,27,50.0,晴,南,1,1,6.89,2,逃げ,3,0.08,1.51.0,0.17775,0.1529741379310344,0.10810810810810811,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-05-01,住之江,2,予選,4,4666,日笠勝弘,39,大阪,52,B1,4.15,22.52,4.31,22.41,82,31.82,70,46.43,晴,南,1,1,6.85,5,逃げ,5,0.06,1.54.4,0.1376744186046511,0.1498728813559321,0.05263157894736842,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-05-01,住之江,2,予選,5,4397,西村拓也,36,大阪,52,A1,7.63,63.43,7.14,52.75,67,42.31,89,36.84,晴,南,1,1,6.87,3,逃げ,4,0.07,1.51.5,0.1676315789473684,0.1560701754385965,0.02857142857142857,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-01,住之江,2,予選,6,5289,佃　來紀,22,大阪,52,B2,0.0,0.0,0.0,0.0,66,48.28,80,50.0,晴,南,1,1,6.89,6,逃げ,6,0.09,1.55.1,,,0.025,0.125,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-05-01,住之江,3,予選,1,4489,岩川仁士,36,大阪,54,B1,4.73,27.17,4.95,28.13,24,28.57,88,19.23,晴,無風,0,1,6.91,1,逃げ,1,0.13,1.49.4,0.1329032258064516,0.1646046511627907,0.5238095238095238,0.23809523809523808,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.21428571428571427,0.11904761904761904,0.14285714285714285
2023-05-01,住之江,3,予選,2,4659,木下翔太,32,大阪,55,A1,6.91,52.63,6.91,51.28,62,37.04,36,21.43,晴,無風,0,1,6.91,3,逃げ,2,0.11,1.51.9,0.1489361702127659,0.1476245210727969,0.2,0.26666666666666666,0.26666666666666666,0.0,0.4444444444444444,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-05-01,住之江,3,予選,3,4572,渡部　悟,34,大阪,57,B1,5.06,33.33,5.31,31.33,60,27.78,84,26.32,晴,無風,0,1,6.95,2,逃げ,3,0.13,1.50.5,0.137,0.1457751937984496,0.05405405405405406,0.32432432432432434,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-05-01,住之江,3,予選,4,3881,浦上拓也,50,大阪,53,B1,5.55,38.66,5.95,47.37,34,33.33,78,19.05,晴,無風,0,1,6.92,5,逃げ,4,0.25,1.54.7,0.1726,0.1620640569395017,0.027777777777777776,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-05-01,住之江,3,予選,5,4653,小野達哉,37,大阪,52,A1,6.94,50.0,6.49,48.48,28,34.78,30,24.14,晴,無風,0,1,6.94,4,逃げ,5,0.22,1.52.3,0.1458695652173913,0.1402027027027027,0.043478260869565216,0.13043478260869565,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-05-01,住之江,3,予選,6,4578,藤山雅弘,33,大阪,54,B1,5.6,40.0,5.99,45.1,25,43.48,16,64.71,晴,無風,0,1,6.87,6,逃げ,6,0.29,1.56.7,0.2254838709677419,0.1825396825396825,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,住之江,4,予選,1,4832,権藤俊光,36,大阪,52,A1,6.66,47.57,6.07,40.22,61,50.0,60,20.69,晴,北東,2,1,6.88,2,差し,1,0.22,1.51.2,0.1334042553191489,0.1347950819672131,0.25925925925925924,0.2962962962962963,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.07407407407407407,0.25925925925925924
2023-05-01,住之江,4,予選,2,4514,上條嘉嗣,33,大阪,52,A1,6.24,42.65,5.77,35.37,64,42.31,35,10.0,晴,北東,2,1,6.87,1,差し,2,0.22,1.49.1,0.1937254901960784,0.1818345323741007,0.0,0.19230769230769232,0.2692307692307692,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,住之江,4,予選,3,5046,松山裕基,29,大阪,53,B1,4.61,29.03,3.37,10.2,58,34.78,63,29.17,晴,北東,2,1,6.94,5,差し,3,0.2,1.54.1,0.1552380952380952,0.1597727272727272,0.0,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,住之江,4,予選,4,4639,雑賀勇貴,32,大阪,53,B1,4.91,28.42,4.6,22.47,15,31.82,71,46.15,晴,北東,2,1,6.86,6,差し,4,0.17,1.55.1,0.1782142857142857,0.174321608040201,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,住之江,4,予選,5,4959,井上忠政,27,大阪,52,A1,5.25,35.09,6.57,50.45,11,29.17,77,46.43,晴,北東,2,1,6.9,3,差し,5,0.24,1.51.9,0.1686111111111111,0.166231884057971,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,住之江,4,予選,6,4384,鶴本崇文,37,大阪,52,A1,6.86,48.0,6.3,43.37,53,52.0,82,58.82,晴,北東,2,1,7.0,4,差し,6,0.16,1.52.5,0.184,0.1521875,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,住之江,5,住之江ファイ,1,4788,小池哲也,33,大阪,54,A2,5.65,38.04,5.76,35.16,89,41.18,73,47.37,晴,北,3,1,6.92,4,まくり,1,0.12,1.53.6,0.1620930232558139,0.1436405529953917,0.5961538461538461,0.11538461538461539,0.15384615384615385,0.5769230769230769,0.0,0.0,0.0,0.0,0.09615384615384616,0.15384615384615385,0.1346153846153846
2023-05-01,住之江,5,住之江ファイ,2,3736,岡本　猛,49,大阪,51,B1,5.35,33.78,5.0,34.12,51,41.67,92,19.23,晴,北,3,1,6.81,3,まくり,2,0.09,1.52.2,0.1686046511627907,0.1615909090909091,0.22916666666666666,0.3333333333333333,0.16666666666666666,0.0,0.4375,0.125,0.10416666666666667,0.0,0.0,0.0,0.0
2023-05-01,住之江,5,住之江ファイ,3,4508,野間大樹,34,大阪,51,B1,4.84,28.36,3.94,22.45,29,46.43,68,36.36,晴,北,3,1,6.88,5,まくり,4,0.12,1.54.6,0.1565217391304348,0.1759154929577464,0.21052631578947367,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
2023-05-01,住之江,5,住之江ファイ,4,5221,竹間隆晟,22,大阪,54,B1,4.83,28.75,3.41,8.7,85,24.0,19,45.0,晴,北,3,1,6.94,2,まくり,5,0.06,1.50.6,0.1743181818181818,0.1572448979591836,0.15,0.2,0.275,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2023-05-01,住之江,5,住之江ファイ,5,5235,岩田　凌,24,大阪,54,B2,1.47,1.52,1.21,0.0,63,22.73,37,57.89,晴,北,3,1,6.92,6,まくり,6,0.16,1.56.8,0.2177142857142857,0.2109565217391304,0.09090909090909091,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-05-01,住之江,5,住之江ファイ,6,4168,石野貴之,40,大阪,52,A1,7.39,51.69,6.85,53.45,88,44.0,22,38.89,晴,北,3,1,6.86,1,まくり,3,0.11,1.49.2,0.123125,0.1366816143497758,0.0,0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,住之江,6,予選特別Ｂ戦,1,4907,小池修平,27,大阪,54,A1,7.3,54.63,6.22,43.75,35,53.85,83,37.04,雨,北,6,3,6.9,2,差し,1,0.16,1.52.0,0.145625,0.1475444839857651,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.2571428571428571,0.11428571428571428,0.2
2023-05-01,住之江,6,予選特別Ｂ戦,2,4710,福田宗平,33,大阪,52,A2,5.85,38.79,5.33,34.78,16,69.57,34,12.0,雨,北,6,3,6.99,1,差し,2,0.12,1.50.6,0.1555555555555555,0.1541897233201581,0.058823529411764705,0.35294117647058826,0.17647058823529413,0.0,0.5,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-01,住之江,6,予選特別Ｂ戦,3,3948,大町利克,47,大阪,55,B1,4.01,22.86,4.18,19.4,30,46.15,94,45.0,雨,北,6,3,7.06,6,差し,3,0.11,1.58.9,0.17,0.1922950819672131,0.075,0.175,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-05-01,住之江,6,予選特別Ｂ戦,4,4651,佐藤大騎,38,大阪,50,B1,4.75,32.38,3.33,12.5,31,31.43,28,16.0,雨,北,6,3,7.01,5,差し,4,0.13,1.56.2,0.1729411764705882,0.1588557213930348,0.06451612903225806,0.3548387096774194,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-05-01,住之江,6,予選特別Ｂ戦,5,3951,石川吉鎬,46,大阪,56,A2,5.58,34.0,5.98,41.28,18,47.83,58,41.67,雨,北,6,3,7.0,4,差し,5,0.18,1.54.2,0.1777142857142857,0.1804032258064516,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,住之江,6,予選特別Ｂ戦,6,4044,湯川浩司,43,大阪,53,A1,6.93,42.86,7.3,56.95,26,65.22,23,61.11,雨,北,6,3,6.85,3,差し,6,0.14,1.53.2,0.1422222222222222,0.1416981132075471,0.03333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-05-01,住之江,7,予選,1,3881,浦上拓也,50,大阪,53,B1,5.55,38.66,5.95,47.37,34,33.33,78,19.05,雨,北,5,2,7.08,1,逃げ,1,0.13,1.50.2,0.135813953488372,0.1620640569395017,0.7301587301587301,0.1111111111111111,0.09523809523809523,0.6666666666666666,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.07936507936507936
2023-05-01,住之江,7,予選,2,4427,秦　英悟,37,大阪,53,A2,7.28,55.81,6.94,53.8,69,41.38,32,36.0,雨,北,5,2,7.02,5,逃げ,2,0.1,1.55.3,0.1466666666666666,0.1545,0.13513513513513514,0.35135135135135137,0.1891891891891892,0.0,0.7297297297297297,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2023-05-01,住之江,7,予選,3,4826,井上一輝,28,大阪,51,A2,6.75,50.51,5.91,43.27,73,37.5,93,22.73,雨,北,5,2,7.04,2,逃げ,3,0.19,1.51.2,0.1521052631578947,0.1555721393034826,0.1875,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2023-05-01,住之江,7,予選,4,4422,永井亮次,34,大阪,54,B1,4.25,28.32,3.85,21.31,68,33.33,38,58.82,雨,北,5,2,7.1,6,逃げ,4,0.19,1.58.7,0.2036111111111111,0.1918487394957983,0.02631578947368421,0.15789473684210525,0.4473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,住之江,7,予選,5,4760,山崎　郡,33,大阪,51,A1,7.29,57.14,6.48,41.94,22,40.0,54,47.06,雨,北,5,2,7.01,3,逃げ,6,0.1,1.52.7,0.1078048780487804,0.1202397260273972,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-05-01,住之江,7,予選,6,4184,渡邊雄一,37,大阪,51,A1,6.77,51.67,5.95,42.45,23,36.0,59,36.36,雨,北,5,2,7.11,4,逃げ,5,0.13,1.54.4,0.1457894736842105,0.146441947565543,0.125,0.125,0.325,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2023-05-01,住之江,8,トワイライト,1,4397,西村拓也,36,大阪,52,A1,7.63,63.43,7.14,52.75,67,42.31,89,36.84,雨,北,5,2,6.93,1,逃げ,1,0.12,1.48.8,0.1541791044776119,0.1560701754385965,0.4444444444444444,0.18518518518518517,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222
2023-05-01,住之江,8,トワイライト,2,4639,雑賀勇貴,32,大阪,53,B1,4.91,28.42,4.6,22.47,15,31.82,71,46.15,雨,北,5,2,6.88,4,逃げ,2,0.11,1.53.8,0.1816666666666666,0.174321608040201,0.06060606060606061,0.15151515151515152,0.3333333333333333,0.0,0.48484848484848486,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-05-01,住之江,8,トワイライト,3,4325,新出浩司,40,大阪,52,B1,5.0,31.91,5.31,36.92,10,37.04,51,61.11,雨,北,5,2,6.97,3,逃げ,3,0.1,1.52.7,0.1464102564102564,0.1527403846153846,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,住之江,8,トワイライト,4,4653,小野達哉,37,大阪,52,A1,6.94,50.0,6.49,48.48,28,34.78,30,24.14,雨,北,5,2,6.97,6,逃げ,4,0.1,1.57.2,0.1238775510204081,0.1402027027027027,0.06896551724137931,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-05-01,住之江,8,トワイライト,5,5302,秋末秦悟,20,大阪,52,B2,0.0,0.0,0.0,0.0,21,29.41,62,50.0,雨,北,5,2,6.98,5,逃げ,6,0.22,1.55.6,,,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,住之江,8,トワイライト,6,5267,石本裕武,22,大阪,51,B2,3.45,12.9,2.97,5.88,83,36.84,12,15.0,雨,北,5,2,6.89,2,逃げ,5,0.08,1.51.1,0.1398529411764706,0.1447115384615384,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,住之江,9,予選,1,4967,中村魁生,24,大阪,52,A1,4.68,22.0,5.68,37.27,20,44.0,53,47.06,曇り,無風,0,1,6.87,4,まくり,1,0.29,1.52.7,0.1375,0.1504109589041095,0.6730769230769231,0.19230769230769232,0.057692307692307696,0.6538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.1346153846153846
2023-05-01,住之江,9,予選,2,4666,日笠勝弘,39,大阪,52,B1,4.15,22.52,4.31,22.41,82,31.82,70,46.43,曇り,無風,0,1,6.94,6,まくり,2,0.26,1.59.6,0.1467391304347826,0.1498728813559321,0.24390243902439024,0.3170731707317073,0.14634146341463414,0.0,0.43902439024390244,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0
2023-05-01,住之江,9,予選,3,4832,権藤俊光,36,大阪,52,A1,6.66,47.57,6.07,40.22,61,50.0,60,20.69,曇り,無風,0,1,6.95,3,まくり,3,0.25,1.52.5,0.1469444444444444,0.1347950819672131,0.06818181818181818,0.29545454545454547,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
