日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-21,鳴門,1,とるならなる,4,3693,栢場優子,51,東京,44,B1,3.9,22.22,4.27,20.0,64,48.3,56,32.68,曇り,北西,4,4,6.84,1,差し,4,0.02,1.48.2,栢場優子,28.0,4.0,2.0,5.0,0.1782142857142857,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805056179775281,0.14285714285714285,0.07142857142857142,0.17857142857142858,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2023-01-21,鳴門,1,とるならなる,5,5227,川原愛未,20,福岡,50,B2,1.62,1.27,1.1,0.0,22,39.87,11,36.09,曇り,北西,4,4,6.93,5,差し,5,0.02,.  .,川原愛未,51.0,0.0,0.0,2.0,0.2194117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171428571428571,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,鳴門,2,どーなるなる,1,3845,中谷朋子,46,兵庫,45,A1,6.44,45.83,6.15,45.0,71,37.97,34,37.95,晴,北西,4,4,6.88,1,逃げ,1,0.12,1.47.3,中谷朋子,34.0,23.0,3.0,5.0,0.1705882352941176,23.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.204375,0.6764705882352942,0.08823529411764706,0.14705882352941177,0.6764705882352942,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.058823529411764705
2023-01-21,鳴門,2,どーなるなる,2,4994,山本梨菜,24,佐賀,47,B1,5.22,30.23,0.0,0.0,77,34.36,15,39.39,晴,北西,4,4,6.92,3,逃げ,2,0.15,1.50.3,山本梨菜,28.0,7.0,7.0,4.0,0.2039285714285714,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2171764705882353,0.25,0.25,0.14285714285714285,0.0,0.35714285714285715,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0
2023-01-21,鳴門,2,どーなるなる,3,5153,佐藤ほの,26,東京,47,B1,3.51,14.1,0.0,0.0,35,39.41,55,35.33,晴,北西,4,4,6.97,6,逃げ,3,0.15,.  .,佐藤ほのか,19.0,2.0,1.0,3.0,0.1684210526315789,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782962962962962,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-01-21,鳴門,2,どーなるなる,4,5088,高憧四季,23,大阪,46,A2,6.16,44.55,5.32,39.29,24,29.45,32,33.12,晴,北西,4,4,6.99,2,逃げ,4,0.06,1.48.6,高憧四季,41.0,7.0,5.0,13.0,0.1460975609756097,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630084745762711,0.17073170731707318,0.12195121951219512,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2023-01-21,鳴門,2,どーなるなる,5,5123,福山恵里,26,山口,48,B1,2.7,7.32,1.8,0.0,74,30.97,73,32.5,晴,北西,4,4,6.93,4,逃げ,5,0.13,1.52.8,福山恵里奈,42.0,1.0,2.0,2.0,0.1859523809523809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989839572192513,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-21,鳴門,2,どーなるなる,6,3778,安達美帆,47,埼玉,47,B1,3.84,13.73,4.0,22.22,39,40.0,31,31.1,晴,北西,4,4,6.85,5,逃げ,6,0.25,.  .,安達美帆,16.0,0.0,0.0,2.0,0.239375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062962962962963,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,鳴門,3,どきどきなる,1,4738,清埜翔子,31,埼玉,48,A2,6.0,46.46,6.27,54.55,25,36.05,38,30.38,晴,北西,5,5,6.91,6,まくり,1,0.15,.  .,清埜翔子,47.0,38.0,5.0,0.0,0.1306382978723404,37.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,2.0,0.0,0.1464478764478764,0.8085106382978723,0.10638297872340426,0.0,0.7872340425531915,0.0,0.0,0.0,0.0,0.10638297872340426,0.0425531914893617,0.0425531914893617
2023-01-21,鳴門,3,どきどきなる,2,4414,大澤真菜,36,東京,44,B2,3.41,13.51,0.0,0.0,78,34.76,75,32.45,晴,北西,5,5,7.02,2,まくり,2,0.18,1.50.0,大澤真菜,10.0,1.0,2.0,0.0,0.1679999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1740909090909091,0.1,0.2,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0
2023-01-21,鳴門,3,どきどきなる,3,3232,山川美由,56,香川,47,A1,5.88,39.22,5.9,38.78,38,29.66,68,38.04,晴,北西,5,5,6.83,1,まくり,3,0.13,1.47.6,山川美由紀,31.0,7.0,7.0,4.0,0.1583870967741935,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1580769230769231,0.22580645161290322,0.22580645161290322,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2023-01-21,鳴門,3,どきどきなる,4,4689,豊田　結,29,静岡,53,B2,4.94,44.44,5.3,30.0,57,40.48,79,41.07,晴,北西,5,5,6.99,4,まくり,4,0.19,1.51.7,豊田結,4.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526923076923077,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
2023-01-21,鳴門,3,どきどきなる,5,4843,深尾巴恵,30,群馬,47,B1,4.82,27.38,2.0,10.0,53,33.78,36,32.93,晴,北西,5,5,6.92,3,まくり,5,0.17,1.50.9,深尾巴恵,20.0,2.0,3.0,3.0,0.1425,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2033823529411764,0.1,0.15,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-01-21,鳴門,3,どきどきなる,6,3580,水口由紀,50,滋賀,50,B1,4.93,32.76,5.28,33.33,56,30.72,61,30.19,晴,北西,5,5,6.98,5,まくり,6,0.26,.  .,水口由紀,25.0,0.0,0.0,4.0,0.2251999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911656441717791,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,鳴門,4,とにかくなる,1,3175,渡辺千草,59,東京,49,A2,4.78,18.75,2.75,0.0,84,36.65,62,40.61,晴,北西,4,4,6.92,2,抜き,1,0.25,1.49.9,渡辺千草,37.0,10.0,2.0,8.0,0.1713513513513513,10.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,3.0,0.0,0.1542608695652174,0.2702702702702703,0.05405405405405406,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.24324324324324326,0.3783783783783784,0.08108108108108109
2023-01-21,鳴門,4,とにかくなる,2,3604,武藤綾子,52,福岡,48,B1,4.74,22.12,4.96,28.57,83,41.07,30,32.05,晴,北西,4,4,6.92,1,抜き,2,0.26,1.48.2,武藤綾子,47.0,1.0,11.0,5.0,0.2089361702127659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1901282051282051,0.02127659574468085,0.23404255319148937,0.10638297872340426,0.0,0.48936170212765956,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2023-01-21,鳴門,4,とにかくなる,3,4897,深見亜由,31,愛知,45,B1,4.43,22.03,5.11,22.22,65,41.77,84,44.03,晴,北西,4,4,6.89,5,抜き,3,0.19,.  .,深見亜由美,53.0,2.0,9.0,11.0,0.210377358490566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081889763779527,0.03773584905660377,0.16981132075471697,0.20754716981132076,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2023-01-21,鳴門,4,とにかくなる,4,3509,道上千夏,51,香川,49,B1,4.12,22.08,4.1,16.67,11,37.58,51,37.89,晴,北西,4,4,6.95,4,抜き,4,0.15,1.52.3,道上千夏,25.0,1.0,2.0,1.0,0.1448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402325581395349,0.04,0.08,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-01-21,鳴門,4,とにかくなる,5,5250,嶋田有里,20,長崎,49,B2,1.27,0.0,1.0,0.0,75,38.89,37,29.52,晴,北西,4,4,7.03,6,抜き,6,0.23,.  .,嶋田有里,29.0,0.0,0.0,0.0,0.1934482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,鳴門,4,とにかくなる,6,3188,日高逸子,61,福岡,45,A2,6.37,46.61,6.37,48.15,59,34.38,28,35.37,晴,北西,4,4,6.94,3,抜き,5,0.21,1.50.5,日高逸子,41.0,0.0,5.0,16.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647194719471947,0.0,0.12195121951219512,0.3902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,鳴門,5,一般,1,3801,五反田忍,49,大阪,51,A2,5.77,48.28,4.51,35.56,29,29.75,60,35.0,晴,北西,5,5,6.91,1,逃げ,1,0.16,1.48.4,五反田忍,42.0,22.0,8.0,3.0,0.1773809523809524,22.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,0.1690140845070422,0.5238095238095238,0.19047619047619047,0.07142857142857142,0.5238095238095238,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.07142857142857142
2023-01-21,鳴門,5,一般,2,4742,横田悠衣,30,愛知,44,B2,2.86,5.88,0.0,0.0,62,36.75,33,36.75,晴,北西,5,5,6.89,3,逃げ,2,0.25,1.50.5,横田悠衣,19.0,0.0,0.0,4.0,0.2684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2555813953488372,0.0,0.0,0.21052631578947367,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,鳴門,5,一般,3,5155,内山七海,26,福岡,44,B1,3.66,18.68,1.71,7.14,60,33.12,14,33.97,晴,北西,5,5,6.88,5,逃げ,3,0.16,.  .,内山七海,28.0,2.0,4.0,6.0,0.1596428571428571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1782828282828282,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-21,鳴門,5,一般,4,4900,中田夕貴,30,埼玉,47,A2,5.62,41.13,5.65,40.0,76,33.94,77,32.28,晴,北西,5,5,6.95,2,逃げ,4,0.14,1.49.7,中田夕貴,40.0,3.0,9.0,8.0,0.1337499999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356746031746031,0.075,0.225,0.2,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2023-01-21,鳴門,5,一般,5,4589,塩崎桐加,30,三重,50,B2,5.74,29.63,3.67,0.0,51,31.79,59,31.25,晴,北西,5,5,7.03,4,逃げ,5,0.12,1.50.5,塩崎桐加,10.0,0.0,0.0,6.0,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658064516129032,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,鳴門,5,一般,6,4733,赤井　睦,33,徳島,47,B2,4.89,33.33,4.46,27.03,19,36.65,26,32.32,晴,北西,5,5,6.89,6,逃げ,6,0.23,.  .,赤井睦,9.0,0.0,0.0,0.0,0.2433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,鳴門,6,一般,1,4098,赤澤文香,40,岡山,48,B1,4.6,24.66,4.42,15.79,82,29.49,67,30.92,晴,北西,4,4,6.95,2,まくり,1,0.06,1.49.6,赤澤文香,23.0,7.0,5.0,2.0,0.1465217391304347,7.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.1824539877300613,0.30434782608695654,0.21739130434782608,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.17391304347826086
2023-01-21,鳴門,6,一般,2,4300,加藤　綾,39,三重,49,A2,5.08,32.5,4.0,16.67,68,32.5,53,37.27,晴,北西,4,4,6.92,3,まくり,2,0.05,1.51.3,加藤綾,34.0,11.0,5.0,5.0,0.1591176470588235,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1821808510638297,0.3235294117647059,0.14705882352941177,0.14705882352941177,0.029411764705882353,0.3235294117647059,0.2647058823529412,0.0,0.0,0.0,0.0,0.0
2023-01-21,鳴門,6,一般,3,4990,田中博子,25,福岡,48,B2,3.58,8.33,3.6,20.0,30,32.95,65,38.41,晴,北西,4,4,6.96,5,まくり,3,0.07,.  .,田中博子,14.0,2.0,1.0,1.0,0.1778571428571428,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1954347826086956,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-01-21,鳴門,6,一般,4,5118,野田なづ,22,佐賀,47,B1,3.55,11.76,2.0,0.0,52,42.04,18,41.18,晴,北西,4,4,6.94,4,まくり,4,0.16,1.52.2,野田なづき,33.0,2.0,2.0,5.0,0.2024242424242424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001005025125628,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-01-21,鳴門,6,一般,5,5248,本田　愛,20,静岡,49,B2,1.51,0.0,1.44,0.0,15,36.75,57,36.94,晴,北西,4,4,7.02,6,まくり,6,0.61,.  .,本田愛,30.0,0.0,0.0,0.0,0.2196666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,鳴門,6,一般,6,4065,金田幸子,43,岡山,43,A1,6.17,46.9,6.35,46.3,31,37.72,16,33.54,晴,北西,4,4,6.85,1,まくり,5,0.12,1.47.3,金田幸子,34.0,2.0,7.0,5.0,0.1976470588235294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779335793357933,0.058823529411764705,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-01-21,鳴門,7,一般,1,4275,菅野はや,40,広島,53,B1,4.32,19.44,3.86,7.14,54,39.64,52,39.29,晴,北西,3,3,6.89,1,逃げ,1,0.21,1.47.8,菅野はやか,25.0,4.0,5.0,4.0,0.1804,4.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.0,0.1700552486187845,0.16,0.2,0.16,0.16,0.0,0.0,0.0,0.0,0.2,0.28,0.24
2023-01-21,鳴門,7,一般,2,3802,森岡まき,48,岡山,47,A2,4.74,25.93,4.94,32.35,21,30.0,27,36.71,晴,北西,3,3,6.96,4,逃げ,2,0.21,1.51.7,森岡まき,33.0,5.0,9.0,7.0,0.1627272727272727,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1635978835978836,0.15151515151515152,0.2727272727272727,0.21212121212121213,0.0,0.6060606060606061,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2023-01-21,鳴門,7,一般,3,5194,大久保佑,21,埼玉,45,B1,3.22,12.16,1.89,11.11,50,34.78,19,43.29,晴,北西,3,3,7.01,6,逃げ,3,0.26,.  .,大久保佑香,18.0,1.0,1.0,1.0,0.1444444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845578231292517,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-21,鳴門,7,一般,4,4994,山本梨菜,24,佐賀,47,B1,5.22,30.23,0.0,0.0,77,34.36,15,39.39,晴,北西,3,3,6.94,2,逃げ,4,0.28,1.48.8,山本梨菜,26.0,2.0,2.0,9.0,0.2015384615384615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171764705882353,0.07692307692307693,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-01-21,鳴門,7,一般,5,4738,清埜翔子,31,埼玉,48,A2,6.0,46.46,6.27,54.55,25,36.05,38,30.38,晴,北西,3,3,6.96,3,逃げ,5,0.28,1.50.3,清埜翔子,41.0,2.0,5.0,9.0,0.1473170731707317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1464478764478764,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-21,鳴門,7,一般,6,5153,佐藤ほの,26,東京,47,B1,3.51,14.1,0.0,0.0,35,39.41,55,35.33,晴,北西,3,3,6.94,5,逃げ,6,0.39,.  .,佐藤ほのか,28.0,0.0,2.0,2.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782962962962962,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,鳴門,8,一般,1,3509,道上千夏,51,香川,49,B1,4.12,22.08,4.1,16.67,11,37.58,51,37.89,晴,北西,4,4,6.94,3,差し,1,0.17,1.50.9,道上千夏,28.0,7.0,6.0,7.0,0.1364285714285714,7.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.0,0.1402325581395349,0.25,0.21428571428571427,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.17857142857142858
2023-01-21,鳴門,8,一般,2,4843,深尾巴恵,30,群馬,47,B1,4.82,27.38,2.0,10.0,53,33.78,36,32.93,晴,北西,4,4,6.88,1,差し,2,0.19,1.47.9,深尾巴恵,26.0,3.0,5.0,1.0,0.2238461538461538,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2033823529411764,0.11538461538461539,0.19230769230769232,0.038461538461538464,0.0,0.5384615384615384,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-01-21,鳴門,8,一般,3,3778,安達美帆,47,埼玉,47,B1,3.84,13.73,4.0,22.22,39,40.0,31,31.1,晴,北西,4,4,6.87,5,差し,3,0.25,.  .,安達美帆,21.0,1.0,4.0,3.0,0.1942857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062962962962963,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-01-21,鳴門,8,一般,4,3580,水口由紀,50,滋賀,50,B1,4.93,32.76,5.28,33.33,56,30.72,61,30.19,晴,北西,4,4,7.01,4,差し,4,0.24,1.52.7,水口由紀,30.0,1.0,6.0,8.0,0.1936666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911656441717791,0.03333333333333333,0.2,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-01-21,鳴門,8,一般,5,3175,渡辺千草,59,東京,49,A2,4.78,18.75,2.75,0.0,84,36.65,62,40.61,晴,北西,4,4,6.84,2,差し,5,0.21,1.49.8,渡辺千草,28.0,0.0,4.0,3.0,0.1621428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542608695652174,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,鳴門,8,一般,6,5227,川原愛未,20,福岡,50,B2,1.62,1.27,1.1,0.0,22,39.87,11,36.09,晴,北西,4,4,6.94,6,差し,6,0.27,.  .,川原愛未,93.0,0.0,0.0,1.0,0.2191397849462365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171428571428571,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,鳴門,9,一般,1,5088,高憧四季,23,大阪,46,A2,6.16,44.55,5.32,39.29,24,29.45,32,33.12,晴,北西,2,2,6.94,2,まくり,1,0.19,1.48.8,高憧四季,38.0,21.0,6.0,3.0,0.2018421052631579,21.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.0,0.1630084745762711,0.5526315789473685,0.15789473684210525,0.07894736842105263,0.5526315789473685,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.13157894736842105
2023-01-21,鳴門,9,一般,2,4589,塩崎桐加,30,三重,50,B2,5.74,29.63,3.67,0.0,51,31.79,59,31.25,晴,北西,2,2,6.97,3,まくり,2,0.11,1.50.6,塩崎桐加,9.0,2.0,0.0,4.0,0.1644444444444444,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.1658064516129032,0.2222222222222222,0.0,0.4444444444444444,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-01-21,鳴門,9,一般,3,4689,豊田　結,29,静岡,53,B2,4.94,44.44,5.3,30.0,57,40.48,79,41.07,晴,北西,2,2,6.93,5,まくり,3,0.21,.  .,豊田結,4.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526923076923077,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,鳴門,9,一般,4,5123,福山恵里,26,山口,48,B1,2.7,7.32,1.8,0.0,74,30.97,73,32.5,晴,北西,2,2,6.92,6,まくり,4,0.19,.  .,福山恵里奈,42.0,0.0,2.0,4.0,0.2083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989839572192513,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,鳴門,9,一般,5,3801,五反田忍,49,大阪,51,A2,5.77,48.28,4.51,35.56,29,29.75,60,35.0,晴,北西,2,2,6.85,1,まくり,5,0.13,1.47.4,五反田忍,37.0,2.0,8.0,7.0,0.1667567567567567,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690140845070422,0.05405405405405406,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-01-21,鳴門,9,一般,6,5250,嶋田有里,20,長崎,49,B2,1.27,0.0,1.0,0.0,75,38.89,37,29.52,晴,北西,2,2,7.0,4,まくり,6,0.24,1.51.9,嶋田有里,61.0,0.0,1.0,1.0,0.2180327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090322580645161,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,鳴門,10,選抜戦,1,3188,日高逸子,61,福岡,45,A2,6.37,46.61,6.37,48.15,59,34.38,28,35.37,晴,北西,3,3,6.81,1,逃げ,1,0.13,1.51.7,日高逸子,68.0,46.0,13.0,7.0,0.1502941176470588,46.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,0.0,0.1647194719471947,0.6764705882352942,0.19117647058823528,0.10294117647058823,0.6764705882352942,0.0,0.0,0.0,0.0,0.1323529411764706,0.11764705882352941,0.04411764705882353
2023-01-21,鳴門,10,選抜戦,2,4897,深見亜由,31,愛知,45,B1,4.43,22.03,5.11,22.22,65,41.77,84,44.03,晴,北西,3,3,6.92,2,逃げ,2,0.16,1.53.8,深見亜由美,45.0,5.0,11.0,8.0,0.2104444444444444,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.2081889763779527,0.1111111111111111,0.24444444444444444,0.17777777777777778,0.0,0.5777777777777777,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-01-21,鳴門,10,選抜戦,4,3232,山川美由,56,香川,47,A1,5.88,39.22,5.9,38.78,38,29.66,68,38.04,晴,北西,3,3,6.81,4,逃げ,4,0.15,1.57.8,山川美由紀,33.0,5.0,6.0,9.0,0.1684848484848484,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1580769230769231,0.15151515151515152,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-01-21,鳴門,10,選抜戦,5,4098,赤澤文香,40,岡山,48,B1,4.6,24.66,4.42,15.79,82,29.49,67,30.92,晴,北西,3,3,6.83,5,逃げ,5,0.16,.  .,赤澤文香,24.0,0.0,3.0,4.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824539877300613,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,鳴門,10,選抜戦,6,4300,加藤　綾,39,三重,49,A2,5.08,32.5,4.0,16.67,68,32.5,53,37.27,晴,北西,3,3,6.88,3,逃げ,6,0.15,1.55.4,加藤綾,29.0,0.0,3.0,5.0,0.2089655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821808510638297,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,鳴門,11,選抜戦,1,4065,金田幸子,43,岡山,43,A1,6.17,46.9,6.35,46.3,31,37.72,16,33.54,晴,北西,2,2,6.88,2,まくり差し,1,0.15,1.48.0,金田幸子,54.0,36.0,8.0,2.0,0.1681481481481481,36.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.0,0.1779335793357933,0.6666666666666666,0.14814814814814814,0.037037037037037035,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.14814814814814814,0.07407407407407407
