日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-27,児島,9,これしか９じ,2,4675,井手良太,34,大阪,52,A2,5.44,35.63,4.18,23.53,27,39.19,68,51.35,曇り,無風,0,1,6.78,2,逃げ,2,0.12,1.49.3,井手良太,30,2,13,5,0.127,0,2,0,0,0,0,0,0,0,17,0.1330813953488372,0.06666666666666667,0.43333333333333335,0.16666666666666666,0.0,0.5666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-04-27,児島,9,これしか９じ,3,4271,川崎公靖,40,広島,52,B1,5.18,28.93,5.31,31.76,43,28.4,57,33.33,曇り,無風,0,1,6.84,6,逃げ,3,0.17,.  .,川崎公靖,44,1,6,10,0.14,0,0,0,1,0,0,0,0,0,0,0.1452608695652174,0.022727272727272728,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-04-27,児島,9,これしか９じ,4,4204,柴田大輔,39,福岡,52,B1,4.94,33.66,4.04,25.0,59,42.5,40,37.93,曇り,無風,0,1,6.63,5,逃げ,4,0.16,.  .,柴田大輔,30,4,1,7,0.1949999999999999,0,2,2,0,0,0,0,0,0,0,0.189064039408867,0.13333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-27,児島,9,これしか９じ,5,3346,宮本裕之,55,兵庫,52,B1,4.44,26.53,0.0,0.0,29,30.14,16,20.59,曇り,無風,0,1,6.78,4,逃げ,5,0.14,1.52.9,宮本裕之,32,0,0,2,0.1484375,0,0,0,0,0,0,0,0,0,0,0.1701069518716577,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,児島,9,これしか９じ,6,4418,茅原悠紀,34,岡山,58,A1,7.38,47.75,7.77,60.77,22,40.0,21,31.43,曇り,無風,0,1,6.75,3,逃げ,6,0.14,1.49.9,茅原悠紀,34,2,3,8,0.1247058823529411,0,2,0,0,0,0,0,0,0,0,0.130253164556962,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-04-27,児島,10,予選,1,4323,山田佑樹,35,岡山,55,A2,5.64,39.13,5.68,39.39,33,27.85,37,46.88,曇り,南東,3,3,6.83,1,逃げ,1,0.06,1.48.8,山田佑樹,35,19,10,2,0.1488571428571428,19,0,0,0,0,0,8,4,3,0,0.1694818652849741,0.5428571428571428,0.2857142857142857,0.05714285714285714,0.5428571428571428,0.0,0.0,0.0,0.0,0.22857142857142856,0.11428571428571428,0.08571428571428572
2022-04-27,児島,10,予選,2,3685,荒井輝年,48,岡山,56,A2,6.4,48.15,6.18,43.01,47,36.49,28,25.71,曇り,南東,3,3,6.84,2,逃げ,2,0.18,1.49.6,荒井輝年,33,4,15,1,0.1339393939393939,0,3,1,0,0,0,0,0,0,17,0.1551336898395722,0.12121212121212122,0.45454545454545453,0.030303030303030304,0.0,0.5151515151515151,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-27,児島,10,予選,3,4533,峰重侑治,33,岡山,52,B1,5.33,33.33,5.21,33.33,11,32.05,62,38.46,曇り,南東,3,3,6.73,4,逃げ,3,0.18,1.51.7,峰重侑治,30,6,3,5,0.18,0,0,5,0,1,0,0,0,0,0,0.1730635838150289,0.2,0.1,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-04-27,児島,10,予選,4,3874,山本寛久,45,岡山,51,A1,6.18,41.23,6.61,46.41,60,42.03,64,33.33,曇り,南東,3,3,6.77,6,逃げ,4,0.11,.  .,山本寛久,44,8,13,6,0.1447727272727272,0,0,2,5,1,0,0,0,0,0,0.1554545454545454,0.18181818181818182,0.29545454545454547,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2022-04-27,児島,10,予選,5,4894,原村拓也,31,香川,53,B1,4.03,17.12,5.22,37.5,23,58.62,45,41.94,曇り,南東,3,3,6.81,5,逃げ,5,0.15,.  .,原村拓也,47,3,4,3,0.1723404255319149,0,0,0,2,1,0,0,0,0,0,0.1744565217391304,0.06382978723404255,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-04-27,児島,10,予選,6,4138,中井俊祐,41,大阪,53,B1,4.53,26.8,2.88,0.0,45,33.75,23,26.47,曇り,南東,3,3,6.89,3,逃げ,6,0.1,1.51.6,中井俊祐,22,0,0,1,0.1481818181818182,0,0,0,0,0,0,0,0,0,0,0.1644736842105263,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,児島,11,鷲羽選抜,2,3746,岡瀬正人,47,岡山,53,A2,6.3,44.14,6.3,42.36,42,30.14,11,33.33,曇り,南西,2,3,6.79,4,恵まれ,2,0.17,2.06.8,岡瀬正人,50,8,15,12,0.1586,0,6,2,0,0,0,0,0,0,33,0.1564451827242525,0.16,0.3,0.24,0.0,0.66,0.12,0.04,0.0,0.0,0.0,0.0
2022-04-27,児島,11,鷲羽選抜,3,4172,森定晃史,39,岡山,52,A2,6.53,48.87,6.64,48.3,39,46.27,66,43.24,曇り,南西,2,3,6.75,3,恵まれ,3,0.13,2.03.1,森定晃史,43,8,11,7,0.1441860465116279,0,2,3,1,2,0,0,0,0,0,0.1506761565836299,0.18604651162790697,0.2558139534883721,0.16279069767441862,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-04-27,児島,11,鷲羽選抜,5,3832,下田哲也,47,香川,55,B1,4.86,25.42,5.2,31.88,46,31.82,38,32.43,曇り,南西,2,3,6.8,1,恵まれ,5,0.14,1.55.7,下田哲也,44,2,5,6,0.1990909090909091,0,0,0,2,0,0,0,0,0,0,0.1757563025210084,0.045454545454545456,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-04-27,児島,11,鷲羽選抜,6,4054,福嶋智之,43,岡山,53,B1,4.51,23.85,4.73,26.06,58,54.24,44,44.74,曇り,南西,2,3,6.77,2,恵まれ,6,0.17,1.59.9,福嶋智之,36,0,3,1,0.1802777777777778,0,0,0,0,0,0,0,0,0,0,0.1672826086956521,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,児島,12,くらしき選抜,1,4537,渡邉和将,32,岡山,52,A1,7.3,57.14,6.55,48.44,49,42.62,31,36.11,曇り,南東,2,3,6.71,1,逃げ,1,0.11,1.47.0,渡邉和将,57,49,2,1,0.1224561403508772,49,0,0,0,0,0,1,2,2,0,0.1245491803278688,0.8596491228070176,0.03508771929824561,0.017543859649122806,0.8596491228070176,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561
2022-04-27,児島,12,くらしき選抜,2,4069,山本修一,41,岡山,54,A2,6.18,39.32,7.02,53.28,52,42.67,36,19.44,曇り,南東,2,3,6.77,4,逃げ,2,0.16,1.52.1,山本修一,43,8,11,11,0.133953488372093,0,7,1,0,0,0,0,0,0,23,0.1606390977443609,0.18604651162790697,0.2558139534883721,0.2558139534883721,0.0,0.5348837209302325,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-27,児島,12,くらしき選抜,3,4441,末永由楽,35,岡山,54,A1,5.79,37.82,6.07,42.0,64,28.38,74,34.29,曇り,南東,2,3,6.84,6,逃げ,3,0.17,.  .,末永由楽,40,1,14,13,0.16525,0,0,1,0,0,0,0,0,0,0,0.1631297709923664,0.025,0.35,0.325,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-04-27,児島,12,くらしき選抜,4,4370,山口達也,35,岡山,55,A2,7.25,57.47,6.8,52.82,38,32.88,20,34.21,曇り,南東,2,3,6.8,2,逃げ,4,0.17,1.50.0,山口達也,37,8,7,9,0.1491891891891892,0,0,4,4,0,0,0,0,0,0,0.1514798206278026,0.21621621621621623,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
2022-04-27,児島,12,くらしき選抜,5,4214,林　祐介,37,岡山,56,A2,5.6,40.0,5.43,33.73,13,34.15,14,56.76,曇り,南東,2,3,6.77,3,逃げ,5,0.15,1.51.4,林祐介,38,4,1,8,0.1792105263157894,0,0,1,3,0,0,0,0,0,0,0.1706493506493506,0.10526315789473684,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-04-27,児島,12,くらしき選抜,6,4580,長谷川雅,32,岡山,52,B1,4.74,35.14,6.01,42.86,57,28.92,63,32.26,曇り,南東,2,3,6.78,5,逃げ,6,0.2,.  .,長谷川雅和,32,0,1,3,0.1896875,0,0,0,0,0,0,0,0,0,0,0.1761363636363636,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,鳴門,1,とるならなる,1,4411,沢田昭宏,36,大阪,55,A2,5.82,37.21,5.22,29.31,52,44.44,76,0.0,曇り,北西,2,2,6.95,1,逃げ,1,0.15,1.48.7,沢田昭宏,48,27,7,7,0.1858333333333333,26,0,0,0,1,0,6,9,5,0,0.1905172413793103,0.5625,0.14583333333333334,0.14583333333333334,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.1875,0.10416666666666667
2022-04-27,鳴門,1,とるならなる,2,4995,田邉亮蔵,30,東京,55,B1,4.26,15.0,0.0,0.0,71,0.0,58,37.5,曇り,北西,2,2,6.94,6,逃げ,2,0.19,.  .,田邉亮蔵,27,1,4,6,0.1844444444444444,0,0,1,0,0,0,0,0,0,17,0.1691566265060241,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.0,0.6296296296296297,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-04-27,鳴門,1,とるならなる,3,5124,上瀧絢也,26,佐賀,55,B2,1.66,3.23,1.0,0.0,34,50.0,34,44.44,曇り,北西,2,2,7.09,5,逃げ,3,0.16,.  .,上瀧絢也,17,0,1,0,0.1617647058823529,0,0,0,0,0,0,0,0,0,0,0.1791176470588235,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,鳴門,1,とるならなる,4,5167,小川竜太,21,埼玉,55,B1,2.98,9.52,3.5,16.67,63,40.0,33,50.0,曇り,北西,2,2,6.96,3,逃げ,4,0.15,1.52.0,小川竜太朗,32,0,2,3,0.1728125,0,0,0,0,0,0,0,0,0,0,0.1611764705882352,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,鳴門,1,とるならなる,5,4355,小川広大,38,福岡,59,B1,4.41,21.78,0.0,0.0,68,11.11,50,66.67,曇り,北西,2,2,6.98,4,逃げ,5,0.25,1.53.7,小川広大,42,3,3,6,0.2097619047619047,0,1,1,1,0,0,0,0,0,0,0.2100873362445414,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-04-27,鳴門,1,とるならなる,6,5206,梅原祥平,24,岡山,52,B2,1.47,1.47,1.2,0.0,39,44.44,73,22.22,曇り,北西,2,2,6.84,2,逃げ,6,0.12,1.50.5,梅原祥平,45,1,0,1,0.1624444444444444,0,0,0,1,0,0,0,0,0,0,0.1698611111111111,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-04-27,鳴門,2,どーなるなる,1,3736,岡本　猛,48,大阪,52,B2,5.01,30.89,5.0,26.32,58,0.0,82,11.11,曇り,北西,3,3,6.85,4,差し,1,0.15,1.53.4,岡本猛,23,11,1,3,0.1843478260869565,8,0,0,0,2,1,5,2,3,0,0.1865243902439024,0.4782608695652174,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.13043478260869565
2022-04-27,鳴門,2,どーなるなる,2,4168,石野貴之,39,大阪,52,A1,6.82,40.71,7.1,42.86,38,12.5,74,30.0,曇り,北西,3,3,6.82,1,差し,2,0.14,1.47.9,石野貴之,32,7,7,4,0.1696875,0,3,0,1,3,0,0,0,0,12,0.1640366972477064,0.21875,0.21875,0.125,0.0,0.375,0.09375,0.0,0.03125,0.0,0.0,0.0
2022-04-27,鳴門,2,どーなるなる,3,5138,村本大成,21,福岡,56,B2,2.39,5.0,1.33,0.0,72,0.0,57,25.0,曇り,北西,3,3,6.86,5,差し,3,0.15,.  .,村本大成,21,0,0,3,0.159047619047619,0,0,0,0,0,0,0,0,0,0,0.1651492537313433,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,鳴門,2,どーなるなる,4,4550,石岡将太,33,群馬,57,B1,4.76,21.37,4.44,22.22,59,12.5,61,40.0,曇り,北西,3,3,6.81,2,差し,4,0.09,1.50.0,石岡将太,35,3,4,11,0.156,0,0,1,0,2,0,0,0,0,0,0.1454326923076923,0.08571428571428572,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-27,鳴門,2,どーなるなる,5,4511,中岡健人,33,香川,60,B1,4.63,22.94,5.0,32.65,84,36.36,14,41.67,曇り,北西,3,3,6.83,3,差し,5,0.06,1.51.9,中岡健人,45,3,5,8,0.174,0,0,0,3,0,0,0,0,0,0,0.1644347826086956,0.06666666666666667,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-04-27,鳴門,2,どーなるなる,6,5214,田中宏典,22,佐賀,61,B2,1.4,0.0,0.0,0.0,67,40.0,52,33.33,曇り,北西,3,3,6.82,6,差し,6,0.06,.  .,田中宏典,30,0,0,0,0.2116666666666666,0,0,0,0,0,0,0,0,0,0,0.2031481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,鳴門,3,どきどきなる,1,4787,椎名　豊,33,群馬,52,A1,6.97,53.91,5.7,50.0,73,33.33,13,40.0,曇り,北西,3,3,6.93,1,抜き,1,0.14,1.48.3,椎名豊,58,48,5,3,0.1355172413793103,46,0,0,0,2,0,4,3,1,0,0.1337455830388692,0.8275862068965517,0.08620689655172414,0.05172413793103448,0.7931034482758621,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.017241379310344827
2022-04-27,鳴門,3,どきどきなる,2,5065,伊久間陽,23,群馬,52,B1,4.31,26.97,0.0,0.0,51,12.5,54,12.5,曇り,北西,3,3,6.79,2,抜き,2,0.15,1.49.9,伊久間陽優,36,5,10,7,0.1513888888888889,0,3,1,1,0,0,0,0,0,20,0.1438947368421052,0.1388888888888889,0.2777777777777778,0.19444444444444445,0.0,0.5555555555555556,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-04-27,鳴門,3,どきどきなる,3,3305,小野信樹,54,岡山,53,B1,4.17,19.32,3.89,22.95,57,37.5,72,0.0,曇り,北西,3,3,6.84,3,抜き,3,0.17,1.52.0,小野信樹,33,3,5,5,0.1951515151515151,0,0,1,2,0,0,0,0,0,0,0.1717553191489361,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-04-27,鳴門,3,どきどきなる,4,3910,松下知幸,48,香川,53,B1,4.56,20.2,3.13,12.5,12,55.56,15,44.44,曇り,北西,3,3,6.85,4,抜き,4,0.21,1.52.9,松下知幸,26,2,1,6,0.1803846153846154,0,0,1,1,0,0,0,0,0,0,0.1842268041237113,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-04-27,鳴門,3,どきどきなる,5,3593,横井光弘,53,長崎,57,B1,4.4,18.95,3.46,15.38,74,20.0,78,30.0,曇り,北西,3,3,6.88,5,抜き,5,0.2,.  .,横井光弘,29,0,1,6,0.1862068965517241,0,0,0,0,0,0,0,0,0,0,0.1809042553191489,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,鳴門,3,どきどきなる,6,4198,沼田克彦,39,徳島,53,B1,3.77,15.49,3.99,15.79,14,31.58,18,47.37,曇り,北西,3,3,6.88,6,抜き,6,0.31,.  .,沼田克彦,18,0,0,0,0.2283333333333333,0,0,0,0,0,0,0,0,0,0,0.2028030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,鳴門,4,とにかくなる,1,4977,馬野　耀,28,大阪,54,A2,6.14,40.4,4.2,16.0,64,30.0,83,20.0,曇り,北西,2,2,6.92,1,逃げ,1,0.14,1.49.2,馬野耀,34,20,5,3,0.1591176470588235,19,0,0,0,1,0,6,5,2,0,0.1548858447488584,0.5882352941176471,0.14705882352941177,0.08823529411764706,0.5588235294117647,0.0,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.058823529411764705
2022-04-27,鳴門,4,とにかくなる,2,5132,中野希一,22,埼玉,53,B1,4.31,17.02,0.0,0.0,54,44.44,68,30.0,曇り,北西,2,2,6.81,4,逃げ,2,0.08,1.52.2,中野希一,20,1,4,8,0.153,0,1,0,0,0,0,0,0,0,8,0.1512195121951219,0.05,0.2,0.4,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0
2022-04-27,鳴門,4,とにかくなる,3,3775,泉　啓文,47,岡山,60,B1,4.72,29.03,4.21,23.53,55,12.5,65,45.45,曇り,北西,2,2,6.92,3,逃げ,3,0.12,1.51.8,泉啓文,47,5,12,10,0.15,0,1,1,3,0,0,0,0,0,0,0.1478695652173913,0.10638297872340426,0.2553191489361702,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-04-27,鳴門,4,とにかくなる,4,5172,田村　慶,21,徳島,52,B1,3.01,3.66,3.31,11.76,61,12.5,77,30.0,曇り,北西,2,2,6.9,5,逃げ,4,0.09,.  .,田村慶,53,4,3,9,0.1666037735849056,0,0,3,1,0,0,0,0,0,0,0.1709547738693467,0.07547169811320754,0.05660377358490566,0.16981132075471697,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2022-04-27,鳴門,4,とにかくなる,5,4788,小池哲也,32,大阪,54,A2,5.67,35.83,5.72,44.83,75,22.22,70,50.0,曇り,北西,2,2,6.81,2,逃げ,5,0.07,1.50.5,小池哲也,42,2,7,10,0.1226190476190476,0,0,0,1,1,0,0,0,0,0,0.1369776119402985,0.047619047619047616,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-27,鳴門,4,とにかくなる,6,5223,森清友翔,21,福岡,56,B2,1.29,0.0,1.1,0.0,77,40.0,59,44.44,曇り,北西,2,2,6.83,6,逃げ,6,0.02,.  .,森清友翔,48,0,0,1,0.2022916666666666,0,0,0,0,0,0,0,0,0,0,0.1942168674698795,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,鳴門,5,一般,1,4508,野間大樹,33,大阪,51,B1,4.4,19.18,4.55,27.27,69,22.22,39,44.44,曇り,北西,2,2,6.81,2,差し,1,0.02,1.49.4,野間大樹,23,7,4,3,0.1908695652173913,5,1,1,0,0,0,3,9,1,0,0.1731847133757962,0.30434782608695654,0.17391304347826086,0.13043478260869565,0.21739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.13043478260869565,0.391304347826087,0.043478260869565216
2022-04-27,鳴門,5,一般,2,5048,眞鳥康太,27,長崎,56,B1,4.34,20.56,1.73,0.0,50,44.44,66,0.0,曇り,北西,2,2,6.78,1,差し,2,0.07,1.48.3,眞鳥康太,40,2,6,9,0.1935,0,0,0,0,2,0,0,0,0,25,0.1990306122448979,0.05,0.15,0.225,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,鳴門,5,一般,3,3807,岡部　哲,47,埼玉,52,B1,4.21,18.39,6.38,50.0,76,45.45,36,37.5,曇り,北西,2,2,6.84,3,差し,3,0.05,1.51.4,岡部哲,27,4,3,4,0.1618518518518518,0,0,2,2,0,0,0,0,0,0,0.1946927374301676,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2022-04-27,鳴門,5,一般,4,4355,小川広大,38,福岡,59,B1,4.41,21.78,0.0,0.0,68,11.11,50,66.67,曇り,北西,2,2,6.9,5,差し,4,0.15,.  .,小川広大,38,1,6,7,0.2207894736842105,0,1,0,0,0,0,0,0,0,0,0.2100873362445414,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-04-27,鳴門,5,一般,5,5103,芝田京介,24,埼玉,54,B1,2.85,14.89,0.0,0.0,78,20.0,60,0.0,曇り,北西,2,2,6.92,6,差し,5,0.09,.  .,芝田京介,45,0,2,4,0.1273333333333333,0,0,0,0,0,0,0,0,0,0,0.1602083333333333,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,鳴門,5,一般,6,4297,山田哲也,39,東京,52,A1,7.14,55.56,5.43,28.57,79,30.0,56,37.5,曇り,北西,2,2,6.82,4,差し,6,0.08,1.53.6,山田哲也,43,5,10,7,0.1044186046511628,0,2,1,0,2,0,0,0,0,0,0.1131914893617021,0.11627906976744186,0.23255813953488372,0.16279069767441862,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-27,鳴門,6,一般,1,4971,秦　直也,30,岡山,55,B1,4.02,24.39,1.86,0.0,70,45.45,75,30.0,曇り,北西,1,1,6.79,5,差し,1,0.12,.  .,秦直也,18,8,3,0,0.1755555555555555,7,0,0,0,1,0,4,5,0,0,0.165079365079365,0.4444444444444444,0.16666666666666666,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.0
2022-04-27,鳴門,6,一般,2,4674,池田剛規,34,福岡,53,B1,5.14,31.0,5.11,18.42,62,50.0,51,50.0,曇り,北西,1,1,6.78,1,差し,2,0.13,1.57.9,池田剛規,36,6,9,7,0.1713888888888889,0,5,1,0,0,0,0,0,0,12,0.1504128440366972,0.16666666666666666,0.25,0.19444444444444445,0.0,0.3333333333333333,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-27,鳴門,6,一般,4,4995,田邉亮蔵,30,東京,55,B1,4.26,15.0,0.0,0.0,71,0.0,58,37.5,曇り,北西,1,1,6.86,4,差し,4,0.12,2.11.1,田邉亮蔵,32,1,2,8,0.1659375,0,0,1,0,0,0,0,0,0,0,0.1691566265060241,0.03125,0.0625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-04-27,鳴門,6,一般,5,3951,石川吉鎬,45,大阪,55,A2,5.94,39.44,5.72,38.89,35,25.0,38,14.29,曇り,北西,1,1,6.92,3,差し,5,0.11,2.06.6,石川吉鎬,37,1,7,10,0.2062162162162162,0,0,0,1,0,0,0,0,0,0,0.1880544747081712,0.02702702702702703,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-27,鳴門,6,一般,6,3963,原田秀弥,43,大阪,56,A2,5.85,42.96,5.86,51.35,37,44.44,64,18.75,曇り,北西,1,1,6.91,2,差し,6,0.17,2.01.6,原田秀弥,49,3,7,9,0.1640816326530612,0,0,0,2,1,0,0,0,0,0,0.1656428571428571,0.061224489795918366,0.14285714285714285,0.1836734693877551,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-04-27,鳴門,7,一般,1,4550,石岡将太,33,群馬,57,B1,4.76,21.37,4.44,22.22,59,12.5,61,40.0,曇り,北,1,1,6.81,1,逃げ,1,0.08,1.49.0,石岡将太,34,12,8,7,0.1297058823529411,11,0,0,0,1,0,11,3,4,0,0.1454326923076923,0.35294117647058826,0.23529411764705882,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.0,0.3235294117647059,0.08823529411764706,0.11764705882352941
2022-04-27,鳴門,7,一般,2,4460,後藤翔之,36,東京,55,A2,7.11,58.33,7.6,60.0,56,37.5,53,25.0,曇り,北,1,1,6.81,2,逃げ,2,0.19,1.50.1,後藤翔之,39,13,15,4,0.1438461538461538,2,7,2,0,2,0,0,0,0,22,0.1383636363636363,0.3333333333333333,0.38461538461538464,0.10256410256410256,0.05128205128205128,0.5641025641025641,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0
2022-04-27,鳴門,7,一般,3,5065,伊久間陽,23,群馬,52,B1,4.31,26.97,0.0,0.0,51,12.5,54,12.5,曇り,北,1,1,6.86,3,逃げ,3,0.14,1.51.4,伊久間陽優,33,2,6,7,0.1272727272727273,0,0,2,0,0,0,0,0,0,0,0.1438947368421052,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-04-27,鳴門,7,一般,4,3305,小野信樹,54,岡山,53,B1,4.17,19.32,3.89,22.95,57,37.5,72,0.0,曇り,北,1,1,6.81,4,逃げ,4,0.24,1.52.2,小野信樹,34,3,5,1,0.1576470588235294,0,0,2,1,0,0,0,0,0,0,0.1717553191489361,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-04-27,鳴門,7,一般,5,5138,村本大成,21,福岡,56,B2,2.39,5.0,1.33,0.0,72,0.0,57,25.0,曇り,北,1,1,6.83,6,逃げ,5,0.37,.  .,村本大成,26,0,1,0,0.1746153846153846,0,0,0,0,0,0,0,0,0,0,0.1651492537313433,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,鳴門,7,一般,6,4514,上條嘉嗣,32,大阪,53,A2,6.1,48.0,6.27,52.73,36,0.0,55,44.44,曇り,北,1,1,6.91,5,逃げ,6,0.33,.  .,上條嘉嗣,47,1,6,8,0.184468085106383,0,0,0,0,0,1,0,0,0,0,0.1742086330935252,0.02127659574468085,0.1276595744680851,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,鳴門,8,一般,1,3775,泉　啓文,47,岡山,60,B1,4.72,29.03,4.21,23.53,55,12.5,65,45.45,曇り,北,3,3,6.87,1,逃げ,1,0.18,1.49.0,泉啓文,34,14,7,5,0.1555882352941176,14,0,0,0,0,0,4,6,8,0,0.1478695652173913,0.4117647058823529,0.20588235294117646,0.14705882352941177,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.23529411764705882
