日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-30,徳山,7,一般,1,3976,内田　圭,45,山口,56,B1,3.93,25.29,4.42,29.71,41,33.67,32,30.85,晴,南西,3,3,7.1,1,逃げ,1,0.18,1.53.2,内田圭,30,15,6,2,0.152,14,0,0,0,1,0,6,5,1,0,0.1765,0.5,0.2,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.03333333333333333
2022-08-30,徳山,7,一般,2,5162,松尾怜実,22,福岡,46,B2,2.75,6.25,1.38,0.0,31,46.6,66,34.2,晴,南西,3,3,7.02,6,逃げ,2,0.17,.  .,松尾怜実,6,1,0,0,0.2566666666666666,0,0,0,0,1,0,0,0,0,2,0.2068235294117647,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,徳山,7,一般,3,4126,吉本玲緒,43,広島,58,B1,3.79,18.63,3.18,14.71,46,29.9,22,33.68,晴,南西,3,3,7.11,4,逃げ,3,0.17,1.57.0,吉本玲緒,43,4,2,12,0.1669767441860465,0,0,2,1,1,0,0,0,0,0,0.1634347826086956,0.09302325581395349,0.046511627906976744,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-08-30,徳山,7,一般,4,4905,土井祥伍,27,大阪,54,B1,4.62,30.0,4.44,24.39,63,37.08,39,25.52,晴,南西,3,3,7.06,3,逃げ,5,0.13,1.56.1,土井祥伍,41,1,5,7,0.1848780487804878,0,0,1,0,0,0,0,0,0,0,0.1878389830508474,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-30,徳山,7,一般,5,3701,大西隆洋,49,香川,59,B1,4.36,23.39,4.29,20.0,29,25.32,52,26.67,晴,南西,3,3,7.09,2,逃げ,4,0.15,1.54.3,大西隆洋,37,1,5,2,0.1337837837837837,0,0,0,1,0,0,0,0,0,0,0.1474883720930232,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-30,徳山,7,一般,6,4317,木村紗友,38,静岡,46,B1,4.94,28.17,4.84,24.0,56,36.47,12,36.6,晴,南西,3,3,7.09,5,逃げ,6,0.16,.  .,木村紗友希,24,0,0,2,0.1741666666666666,0,0,0,0,0,0,0,0,0,0,0.1577419354838709,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,徳山,8,一般,1,5164,森田梨湖,22,福岡,46,B2,1.64,3.75,1.04,0.0,50,34.69,50,31.98,晴,南西,3,3,7.02,6,逃げ,6,0.21,.  .,森田梨湖,9,0,3,0,0.2977777777777778,0,0,0,0,0,0,4,3,1,0,0.2392405063291139,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.1111111111111111
2022-08-30,徳山,8,一般,2,3527,中嶋誠一,51,長崎,50,A2,5.76,37.8,6.45,41.07,32,40.66,63,33.85,晴,南西,3,3,7.01,1,逃げ,1,0.18,1.52.0,中嶋誠一郎,51,6,17,10,0.1592156862745098,0,4,2,0,0,0,0,0,0,26,0.1662847222222222,0.11764705882352941,0.3333333333333333,0.19607843137254902,0.0,0.5098039215686274,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0
2022-08-30,徳山,8,一般,3,3661,柳瀬興志,53,山口,58,A2,4.92,30.43,5.2,29.03,60,31.82,25,29.79,晴,南西,3,3,7.09,4,逃げ,2,0.21,1.56.2,柳瀬興志,42,1,9,10,0.1607142857142857,0,0,1,0,0,0,0,0,0,0,0.173030303030303,0.023809523809523808,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-30,徳山,8,一般,4,4034,西原明生,43,香川,54,B1,4.67,20.69,4.83,32.61,30,33.67,34,27.32,晴,南西,3,3,7.08,2,逃げ,3,0.26,1.54.0,西原明生,37,1,5,7,0.2127027027027027,0,1,0,0,0,0,0,0,0,0,0.1948623853211009,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-08-30,徳山,8,一般,5,4358,松本庸平,38,三重,51,B1,4.71,26.89,4.22,22.22,44,31.31,67,36.6,晴,南西,3,3,7.05,5,逃げ,4,0.2,.  .,松本庸平,38,1,3,5,0.2097368421052631,0,1,0,0,0,0,0,0,0,0,0.1915611814345991,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-08-30,徳山,8,一般,6,3908,重成一人,43,香川,56,A2,7.13,57.28,6.91,54.55,27,36.19,16,42.05,晴,南西,3,3,7.09,3,逃げ,5,0.14,1.54.8,重成一人,23,0,5,7,0.1473913043478261,0,0,0,0,0,0,0,0,0,0,0.1417934782608695,0.0,0.21739130434782608,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,徳山,9,一般,1,4574,東　潤樹,33,広島,52,B1,5.06,27.2,3.68,13.64,39,12.99,14,33.5,晴,南西,3,3,7.11,1,逃げ,1,0.04,1.52.3,東潤樹,34,12,7,3,0.1870588235294117,11,0,0,0,1,0,6,6,7,0,0.1931620553359683,0.35294117647058826,0.20588235294117646,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.20588235294117646
2022-08-30,徳山,9,一般,2,3901,松田憲幸,45,山口,53,A2,5.32,36.92,5.09,32.62,21,25.68,60,35.35,晴,南西,3,3,7.16,2,逃げ,2,0.02,1.54.1,松田憲幸,44,3,11,7,0.2070454545454545,0,2,1,0,0,0,0,0,0,25,0.1957407407407407,0.06818181818181818,0.25,0.1590909090909091,0.0,0.5681818181818182,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-08-30,徳山,9,一般,3,5163,清水愛海,22,山口,46,B1,4.77,30.1,3.82,21.43,26,43.62,41,33.5,晴,南西,3,3,7.02,6,逃げ,3,0.03,.  .,清水愛海,26,7,2,3,0.195,0,1,3,2,0,1,0,0,0,0,0.1856277056277056,0.2692307692307692,0.07692307692307693,0.11538461538461539,0.0,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2022-08-30,徳山,9,一般,4,4451,松崎祐太,34,福岡,51,A1,6.66,51.43,6.19,42.55,52,33.33,37,38.97,晴,南西,3,3,7.07,5,逃げ,4,0.09,.  .,松崎祐太郎,52,3,20,13,0.1701923076923077,0,2,1,0,0,0,0,0,0,0,0.1591578947368421,0.057692307692307696,0.38461538461538464,0.25,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0
2022-08-30,徳山,9,一般,5,4111,奥田　誠,42,広島,54,B1,5.18,35.16,5.28,27.78,49,36.05,40,28.65,晴,南西,3,3,7.11,4,逃げ,5,0.08,1.56.4,奥田誠,36,0,2,8,0.2252777777777777,0,0,0,0,0,0,0,0,0,0,0.205793991416309,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,徳山,9,一般,6,4967,中村魁生,24,大阪,52,A1,6.13,41.98,6.92,42.31,40,37.76,61,33.67,晴,南西,3,3,7.05,3,逃げ,6,0.06,1.55.4,中村魁生,34,2,5,8,0.13,0,1,0,0,1,0,0,0,0,0,0.1435483870967742,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-08-30,徳山,10,準優勝戦,1,4885,大山千広,26,福岡,48,A1,7.4,57.28,6.24,40.48,23,36.78,56,30.85,晴,南西,4,4,6.99,1,逃げ,1,0.16,1.52.0,大山千広,43,35,4,1,0.1211627906976744,32,0,0,0,3,0,1,4,3,0,0.1358333333333333,0.813953488372093,0.09302325581395349,0.023255813953488372,0.7441860465116279,0.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.06976744186046512
2022-08-30,徳山,10,準優勝戦,2,3984,坂口　周,44,三重,55,A1,6.25,47.66,6.62,52.38,57,41.84,27,33.16,晴,南西,4,4,7.04,2,逃げ,2,0.18,1.53.4,坂口周,35,6,11,8,0.148,0,2,2,1,1,0,0,0,0,18,0.1586610878661088,0.17142857142857143,0.3142857142857143,0.22857142857142856,0.0,0.5142857142857142,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-08-30,徳山,10,準優勝戦,3,4773,中川りな,29,福岡,48,A2,5.43,33.33,5.96,42.0,28,36.26,30,30.61,晴,南西,4,4,7.01,6,逃げ,3,0.17,.  .,中川りな,47,8,6,10,0.1642553191489361,0,3,2,2,1,0,0,0,0,0,0.165724907063197,0.1702127659574468,0.1276595744680851,0.2127659574468085,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-08-30,徳山,10,準優勝戦,4,3746,岡瀬正人,47,岡山,52,A1,6.32,44.14,6.59,54.1,64,44.94,43,27.37,晴,南西,4,4,7.04,3,逃げ,4,0.22,1.55.1,岡瀬正人,44,4,9,10,0.1688636363636363,0,2,0,2,0,0,0,0,0,0,0.1603934426229508,0.09090909090909091,0.20454545454545456,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2022-08-30,徳山,10,準優勝戦,5,4070,中村亮太,41,長崎,52,A1,6.97,54.67,6.27,49.02,51,53.0,28,22.22,晴,南西,4,4,7.1,5,逃げ,5,0.28,.  .,中村亮太,23,5,7,4,0.1321739130434782,1,0,0,3,1,0,0,0,0,0,0.1434193548387096,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
2022-08-30,徳山,10,準優勝戦,6,3305,小野信樹,54,岡山,53,B1,4.92,28.04,4.71,27.54,59,14.52,23,36.27,晴,南西,4,4,7.05,4,逃げ,6,0.23,1.56.8,小野信樹,29,0,2,3,0.1720689655172413,0,0,0,0,0,0,0,0,0,0,0.1712,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,徳山,11,準優勝戦,1,4684,楠原翔太,31,福岡,55,A2,5.82,38.6,5.78,39.66,61,21.05,65,28.8,晴,南西,4,4,7.09,1,逃げ,1,0.13,1.53.0,楠原翔太,42,23,5,6,0.1297619047619047,22,0,0,0,1,0,3,7,6,0,0.1463333333333333,0.5476190476190477,0.11904761904761904,0.14285714285714285,0.5238095238095238,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.14285714285714285
2022-08-30,徳山,11,準優勝戦,2,4462,夏山亮平,36,大阪,58,B1,4.82,26.85,4.22,22.22,47,33.68,57,27.23,晴,南西,4,4,7.08,2,逃げ,2,0.19,1.53.9,夏山亮平,37,2,9,5,0.1548648648648648,0,1,0,0,1,0,0,0,0,25,0.1564878048780487,0.05405405405405406,0.24324324324324326,0.13513513513513514,0.0,0.6756756756756757,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-08-30,徳山,11,準優勝戦,3,4600,井内将太,37,広島,52,A1,5.92,40.44,5.34,31.43,24,29.73,64,34.18,晴,南西,4,4,7.06,3,逃げ,3,0.11,1.55.1,井内将太郎,51,7,13,14,0.1331372549019608,0,1,0,5,0,1,0,0,0,0,0.1457651245551601,0.13725490196078433,0.2549019607843137,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.0,0.0,0.0
2022-08-30,徳山,11,準優勝戦,4,4315,山崎昂介,38,長崎,51,B1,5.64,38.26,5.04,35.9,45,37.5,75,39.18,晴,南西,4,4,6.95,4,逃げ,4,0.26,1.56.3,山崎昂介,40,5,6,9,0.16675,0,0,1,3,1,0,0,0,0,0,0.1781115879828326,0.125,0.15,0.225,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-08-30,徳山,11,準優勝戦,5,4298,宮下元胤,39,愛知,53,A1,5.8,39.84,5.3,30.0,53,42.42,35,35.05,晴,南西,4,4,7.01,6,逃げ,5,0.27,.  .,宮下元胤,44,2,3,8,0.1488636363636363,0,1,0,0,1,0,0,0,0,0,0.1571374045801526,0.045454545454545456,0.06818181818181818,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-08-30,徳山,11,準優勝戦,6,3273,石田　豪,56,広島,53,B1,4.65,25.21,4.64,22.03,34,35.29,68,32.49,晴,南西,4,4,7.0,5,逃げ,6,0.28,.  .,石田豪,35,3,2,7,0.1708571428571428,0,0,1,1,1,0,0,0,0,0,0.1693449781659388,0.08571428571428572,0.05714285714285714,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-08-30,徳山,12,準優勝戦,1,3908,重成一人,43,香川,56,A2,7.13,57.28,6.91,54.55,27,36.19,16,42.05,晴,南西,3,3,7.0,1,逃げ,1,0.13,1.51.0,重成一人,34,31,1,0,0.1352941176470588,30,0,0,0,1,0,0,0,1,0,0.1417934782608695,0.9117647058823529,0.029411764705882353,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
2022-08-30,徳山,12,準優勝戦,2,3070,山室展弘,61,岡山,52,A2,5.91,42.55,5.91,46.43,35,32.61,38,30.57,晴,南西,3,3,7.01,2,逃げ,2,0.15,1.51.7,山室展弘,31,6,12,5,0.1525806451612903,0,4,1,0,1,0,0,0,0,17,0.1545569620253164,0.1935483870967742,0.3870967741935484,0.16129032258064516,0.0,0.5483870967741935,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2022-08-30,徳山,12,準優勝戦,3,3849,中岡正彦,44,香川,53,A1,6.52,51.11,5.77,42.31,38,41.18,48,40.21,晴,南西,3,3,7.05,6,逃げ,3,0.15,.  .,中岡正彦,39,10,10,7,0.1297435897435897,0,1,7,0,2,0,0,0,0,0,0.1309090909090909,0.2564102564102564,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0
2022-08-30,徳山,12,準優勝戦,4,3442,宮武英司,53,香川,55,B1,5.16,30.0,5.62,32.08,48,50.0,13,33.5,晴,南西,3,3,7.0,3,逃げ,4,0.14,1.54.5,宮武英司,33,1,6,7,0.176060606060606,0,0,1,0,0,0,0,0,0,0,0.1685650224215246,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-30,徳山,12,準優勝戦,5,3527,中嶋誠一,51,長崎,50,A2,5.76,37.8,6.45,41.07,32,40.66,63,33.85,晴,南西,3,3,7.05,4,逃げ,5,0.18,1.55.0,中嶋誠一郎,41,0,5,12,0.1741463414634146,0,0,0,0,0,0,0,0,0,0,0.1662847222222222,0.0,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,徳山,12,準優勝戦,6,3454,井川大作,51,岡山,61,B1,4.45,21.1,4.55,27.27,43,46.0,42,40.0,晴,南西,3,3,7.05,5,逃げ,6,0.11,.  .,井川大作,32,0,0,5,0.230625,0,0,0,0,0,0,0,0,0,0,0.1864942528735632,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,児島,1,予選,1,4584,村岡賢人,32,岡山,52,A2,6.83,50.0,6.85,54.46,11,34.42,66,34.43,曇り,南東,3,3,6.83,6,まくり,1,0.15,.  .,村岡賢人,47,33,8,3,0.1434042553191489,31,0,0,0,1,1,3,5,6,0,0.1299163179916318,0.7021276595744681,0.1702127659574468,0.06382978723404255,0.6595744680851063,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.1276595744680851
2022-08-30,児島,1,予選,2,4475,末永祐輝,34,山口,54,A2,6.42,45.52,5.77,37.14,59,42.24,44,40.3,曇り,南東,3,3,6.77,3,まくり,2,0.19,1.52.2,末永祐輝,36,3,14,6,0.1783333333333333,0,0,0,0,2,1,0,0,0,25,0.1593253968253968,0.08333333333333333,0.3888888888888889,0.16666666666666666,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,児島,1,予選,3,4702,三浦敬太,35,東京,51,A1,5.92,39.39,0.0,0.0,70,40.26,38,33.07,曇り,南東,3,3,6.81,1,まくり,3,0.21,1.50.8,三浦敬太,35,7,6,11,0.152,0,1,0,6,0,0,0,0,0,0,0.1371090047393365,0.2,0.17142857142857143,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.17142857142857143,0.0,0.0,0.0
2022-08-30,児島,1,予選,4,4311,岡村　仁,38,大阪,53,A1,7.2,57.35,7.62,66.67,61,29.56,40,34.68,曇り,南東,3,3,6.77,4,まくり,4,0.26,1.52.3,岡村仁,44,9,13,8,0.1302272727272727,0,1,5,2,0,1,0,0,0,0,0.1390268456375838,0.20454545454545456,0.29545454545454547,0.18181818181818182,0.0,0.0,0.022727272727272728,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2022-08-30,児島,1,予選,5,4731,間野兼礼,33,愛知,52,A2,5.77,41.94,3.7,10.0,31,32.89,20,33.93,曇り,南東,3,3,6.68,5,まくり,5,0.19,.  .,間野兼礼,43,2,9,9,0.1481395348837209,0,0,2,0,0,0,0,0,0,0,0.15475,0.046511627906976744,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-08-30,児島,1,予選,6,4019,笠原　亮,42,静岡,53,A1,7.4,60.2,0.0,0.0,49,49.21,13,33.08,曇り,南東,3,3,6.79,2,まくり,6,0.18,1.52.0,笠原亮,23,3,4,8,0.1891304347826087,0,0,0,2,1,0,0,0,0,0,0.166038961038961,0.13043478260869565,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2022-08-30,児島,2,予選,1,4802,中田達也,29,福岡,52,A2,7.21,61.48,5.97,41.38,22,35.33,43,37.21,晴,南東,3,3,6.81,1,逃げ,1,0.24,1.49.6,中田達也,58,42,9,2,0.1429310344827586,41,0,0,0,1,0,2,4,7,0,0.1377617328519855,0.7241379310344828,0.15517241379310345,0.034482758620689655,0.7068965517241379,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.1206896551724138
2022-08-30,児島,2,予選,2,4886,入海　馨,26,岡山,54,A2,6.64,46.85,5.95,40.46,13,39.62,29,33.33,晴,南東,3,3,6.78,3,逃げ,2,0.28,1.52.2,入海馨,42,10,13,9,0.1564285714285714,0,7,2,1,0,0,0,0,0,22,0.154391304347826,0.23809523809523808,0.30952380952380953,0.21428571428571427,0.0,0.5238095238095238,0.16666666666666666,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-08-30,児島,2,予選,3,3499,市川哲也,53,広島,51,A1,6.41,49.17,5.85,35.9,54,29.59,71,37.14,晴,南東,3,3,6.87,5,逃げ,3,0.25,.  .,市川哲也,43,9,9,11,0.1297674418604651,0,0,5,2,2,0,0,0,0,0,0.1422448979591836,0.20930232558139536,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2022-08-30,児島,2,予選,4,4704,河野　大,34,徳島,51,A1,6.46,48.39,5.69,31.25,28,28.87,61,33.02,晴,南東,3,3,6.75,2,逃げ,4,0.23,1.51.1,河野大,45,3,11,12,0.1544444444444444,0,0,1,2,0,0,0,0,0,0,0.1429268292682927,0.06666666666666667,0.24444444444444444,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-08-30,児島,2,予選,5,4042,丸岡正典,43,大阪,51,A1,7.5,57.48,6.59,55.17,56,29.63,64,33.33,晴,南東,3,3,6.71,4,逃げ,5,0.26,1.53.7,丸岡正典,41,7,3,13,0.16,0,1,0,5,1,0,0,0,0,0,0.1513492063492063,0.17073170731707318,0.07317073170731707,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.0,0.0,0.0
2022-08-30,児島,2,予選,6,3852,澤　大介,50,三重,51,A2,5.44,39.18,5.91,45.45,51,45.39,74,38.85,晴,南東,3,3,6.69,6,逃げ,6,0.29,.  .,澤大介,33,1,6,3,0.1863636363636363,0,1,0,0,0,0,0,0,0,0,0.1606321839080459,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-08-30,児島,3,予選,1,4808,松尾　拓,33,三重,51,A2,5.71,33.33,6.0,29.41,47,29.88,56,38.97,晴,南東,4,3,6.83,1,逃げ,1,0.16,1.50.6,松尾拓,36,29,1,1,0.1180555555555555,28,0,0,0,1,0,1,3,2,0,0.1326291079812206,0.8055555555555556,0.027777777777777776,0.027777777777777776,0.7777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555
2022-08-30,児島,3,予選,2,4323,山田佑樹,35,岡山,57,A2,5.22,36.45,5.97,46.27,68,30.18,22,40.3,晴,南東,4,3,6.82,6,逃げ,2,0.26,.  .,山田佑樹,33,3,12,7,0.1496969696969697,0,3,0,0,0,0,0,0,0,15,0.1674747474747475,0.09090909090909091,0.36363636363636365,0.21212121212121213,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-08-30,児島,3,予選,3,4798,浜先真範,29,広島,52,A1,6.02,45.19,5.3,36.96,46,33.77,35,30.77,晴,南東,4,3,6.71,3,逃げ,3,0.15,1.52.6,浜先真範,39,9,12,7,0.1507692307692307,0,0,2,6,1,0,0,0,0,0,0.1504651162790697,0.23076923076923078,0.3076923076923077,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0
2022-08-30,児島,3,予選,4,4601,森野正弘,37,山口,55,A1,6.71,52.68,0.0,0.0,16,31.01,65,34.88,晴,南東,4,3,6.72,4,逃げ,4,0.24,1.53.8,森野正弘,37,7,6,9,0.1424324324324324,0,4,2,1,0,0,0,0,0,0,0.1459360730593607,0.1891891891891892,0.16216216216216217,0.24324324324324326,0.0,0.0,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-08-30,児島,3,予選,5,4052,興津　藍,41,徳島,51,A2,5.69,36.36,6.81,47.46,40,45.21,21,37.7,晴,南東,4,3,6.82,2,逃げ,5,0.21,1.51.3,興津藍,36,1,6,6,0.1788888888888889,0,0,0,1,0,0,0,0,0,0,0.1646484375,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-30,児島,3,予選,6,4719,上條暢嵩,28,大阪,51,A1,7.25,57.43,7.7,60.0,24,38.92,32,43.24,晴,南東,4,3,6.73,5,逃げ,6,0.19,.  .,上條暢嵩,36,1,6,9,0.1916666666666666,0,0,1,0,0,0,0,0,0,0,0.1537867647058823,0.027777777777777776,0.16666666666666666,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-30,児島,4,予選,1,4754,松尾　充,33,三重,50,A2,6.36,45.65,6.43,52.38,18,32.93,17,35.61,晴,南,3,3,6.78,3,まくり差し,1,0.15,1.53.3,松尾充,44,34,4,2,0.1413636363636363,29,0,0,0,5,0,1,2,6,0,0.15984,0.7727272727272727,0.09090909090909091,0.045454545454545456,0.6590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.13636363636363635
2022-08-30,児島,4,予選,2,4847,佐藤隆太,28,東京,55,A1,6.42,50.56,5.89,42.11,39,33.33,49,32.52,晴,南,3,3,6.79,4,まくり差し,2,0.13,1.54.0,佐藤隆太郎,36,8,12,8,0.1522222222222222,0,7,1,0,0,0,0,0,0,21,0.1495982142857142,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.0,0.5833333333333334,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-30,児島,4,予選,3,4877,鈴谷一平,27,兵庫,55,A2,5.77,41.67,5.97,45.71,12,27.74,16,32.79,晴,南,3,3,6.76,1,まくり差し,3,0.08,1.51.2,鈴谷一平,42,7,8,9,0.1316666666666666,0,0,4,2,0,1,0,0,0,0,0.1447478991596638,0.16666666666666666,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-08-30,児島,4,予選,4,4397,西村拓也,35,大阪,52,A1,7.38,58.7,8.57,62.16,15,29.01,23,31.31,晴,南,3,3,6.82,2,まくり差し,4,0.16,1.52.2,西村拓也,46,4,15,14,0.157391304347826,0,2,0,2,0,0,0,0,0,0,0.1668512110726643,0.08695652173913043,0.32608695652173914,0.30434782608695654,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2022-08-30,児島,4,予選,5,4236,松村　敏,38,福岡,53,A1,6.8,52.38,6.3,53.33,32,39.29,33,38.89,晴,南,3,3,6.76,5,まくり差し,5,0.14,.  .,松村敏,35,4,7,9,0.1111428571428571,0,0,1,3,0,0,0,0,0,0,0.1249122807017543,0.11428571428571428,0.2,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-08-30,児島,4,予選,6,4713,白神　優,32,岡山,55,A2,5.92,45.24,6.91,50.49,20,31.55,59,31.37,晴,南,3,3,6.83,6,まくり差し,6,0.25,.  .,白神優,31,0,3,5,0.1587096774193548,0,0,0,0,0,0,0,0,0,0,0.1412565445026178,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,児島,5,予選,1,4964,土屋　南,25,岡山,46,A1,5.53,40.0,6.59,51.02,21,35.9,31,35.25,晴,南東,4,3,6.73,4,まくり差し,1,0.21,1.53.7,土屋南,24,16,5,1,0.11375,15,0,0,0,1,0,3,4,0,0,0.1187878787878787,0.6666666666666666,0.20833333333333334,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0
2022-08-30,児島,5,予選,2,4933,板橋侑我,26,静岡,53,A2,6.29,38.53,0.0,0.0,25,31.14,50,30.0,晴,南東,4,3,6.75,5,まくり差し,2,0.27,.  .,板橋侑我,46,6,15,10,0.127391304347826,0,4,1,0,1,0,0,0,0,30,0.1346120689655172,0.13043478260869565,0.32608695652173914,0.21739130434782608,0.0,0.6521739130434783,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2022-08-30,児島,5,予選,3,3541,三嶌誠司,54,香川,53,A1,6.1,44.88,6.95,53.49,14,31.45,54,34.92,晴,南東,4,3,6.75,3,まくり差し,3,0.22,1.53.1,三嶌誠司,45,13,7,14,0.1246666666666666,0,1,6,5,1,0,0,0,0,0,0.1424911032028469,0.28888888888888886,0.15555555555555556,0.3111111111111111,0.0,0.0,0.022222222222222223,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0
