日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-27,尼崎,5,予選,3,3175,渡辺千草,59,東京,48,A2,5.11,29.81,5.15,29.41,28,13.21,12,18.87,晴,南西,2,0,6.87,4,逃げ,3,0.23,1.53.9,0.15625,0.156056338028169,0.04,0.12,0.2,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0
2023-06-27,尼崎,5,予選,4,4842,山下昂大,31,岡山,54,A2,6.2,47.06,6.09,41.18,11,33.33,45,31.11,晴,南西,2,0,6.84,3,逃げ,4,0.26,1.53.5,0.1478723404255319,0.1386821705426356,0.06666666666666667,0.1,0.3,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-06-27,尼崎,5,予選,5,3753,河上哲也,51,香川,54,B1,3.79,23.38,2.97,11.76,10,37.25,52,40.43,晴,南西,2,0,6.91,5,逃げ,5,0.25,1.56.7,0.168,0.1683333333333333,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-06-27,尼崎,5,予選,6,4067,永井　源,43,愛知,51,A1,6.33,43.65,7.29,54.84,56,25.49,43,39.58,晴,南西,2,0,6.89,2,逃げ,6,0.18,1.51.7,0.17,0.1751929824561403,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,尼崎,6,昼どきピンク,1,3612,馬袋義則,50,兵庫,52,A1,6.06,48.34,6.22,49.41,30,29.63,38,26.0,晴,南西,4,0,6.89,1,逃げ,1,0.28,1.50.9,0.1344444444444444,0.1447959183673469,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,尼崎,6,昼どきピンク,2,3432,宮迫暢彦,55,大阪,54,B1,5.19,35.16,4.54,27.03,53,22.92,41,26.92,晴,南西,4,0,6.85,4,逃げ,2,0.27,1.53.6,0.1524444444444444,0.168030888030888,0.4857142857142857,0.2857142857142857,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.11428571428571428
2023-06-27,尼崎,6,昼どきピンク,3,4273,佐藤　旭,40,静岡,51,B1,4.67,25.44,5.05,21.05,4,44.0,48,45.65,晴,南西,4,0,6.84,2,逃げ,3,0.29,1.51.8,0.1781818181818182,0.1880526315789474,0.08108108108108109,0.16216216216216217,0.3783783783783784,0.0,0.5945945945945946,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-06-27,尼崎,6,昼どきピンク,4,4336,松田竜馬,39,福岡,54,A2,5.06,32.39,4.32,21.05,46,30.91,50,30.19,晴,南西,4,0,6.88,3,逃げ,4,0.24,1.52.9,0.1526829268292683,0.1491143911439114,0.06666666666666667,0.2222222222222222,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-06-27,尼崎,6,昼どきピンク,5,5297,南　彩寧,20,兵庫,56,B2,1.0,0.0,1.0,0.0,47,34.04,64,21.74,晴,南西,4,0,6.9,6,逃げ,6,0.34,1.58.5,0.16,0.2776923076923077,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,尼崎,6,昼どきピンク,6,4425,大井清貴,37,山口,56,B1,5.34,32.63,4.11,33.33,12,2.17,58,24.53,晴,南西,4,0,6.92,5,逃げ,5,0.37,1.56.4,0.1951851851851852,0.1766,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-06-27,尼崎,7,予選,1,3559,水長照雄,55,山口,52,B1,3.71,17.33,4.33,21.43,21,28.57,27,34.69,晴,西,4,0,6.82,6,抜き,1,0.29,1.58.9,0.1808695652173913,0.1791025641025641,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-27,尼崎,7,予選,2,4447,深川麻奈,36,福岡,51,A2,5.44,37.38,7.11,68.42,34,35.19,34,23.53,晴,西,4,0,6.8,2,抜き,2,0.22,1.52.4,0.1673529411764706,0.1740776699029126,0.7073170731707317,0.0975609756097561,0.04878048780487805,0.6585365853658537,0.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.04878048780487805
2023-06-27,尼崎,7,予選,3,3883,山根大樹,49,広島,57,B1,3.99,14.71,3.05,13.64,52,36.36,66,38.3,晴,西,4,0,6.85,3,抜き,3,0.21,1.54.9,0.1767741935483871,0.1839393939393939,0.18181818181818182,0.3333333333333333,0.09090909090909091,0.06060606060606061,0.45454545454545453,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2023-06-27,尼崎,7,予選,4,4002,古結　宏,45,兵庫,52,A1,6.55,46.9,6.79,53.57,26,33.33,22,38.3,晴,西,4,0,6.84,1,抜き,4,0.16,1.50.8,0.1487755102040816,0.1515570934256055,0.08888888888888889,0.35555555555555557,0.2,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2023-06-27,尼崎,7,予選,5,4010,越智照浩,43,香川,56,B1,4.07,18.09,0.0,0.0,17,20.0,18,34.0,晴,西,4,0,6.91,4,抜き,5,0.24,1.56.1,0.2111111111111111,0.1813756613756613,0.14705882352941177,0.17647058823529413,0.20588235294117646,0.0,0.0,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-27,尼崎,7,予選,6,4578,藤山雅弘,34,大阪,53,B1,5.78,44.33,4.81,31.25,25,31.25,71,28.0,晴,西,4,0,6.81,5,抜き,6,0.19,1.57.2,0.2317241379310344,0.1835384615384615,0.22580645161290322,0.1935483870967742,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.12903225806451613,0.0,0.0,0.0
2023-06-27,尼崎,8,予選,2,3878,胡本悟志,46,山口,52,B1,3.99,15.73,4.12,20.59,60,21.28,73,25.0,晴,南西,4,0,6.88,4,まくり差し,2,0.24,2.02.3,0.2026470588235294,0.1824043715846994,0.03125,0.15625,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-06-27,尼崎,8,予選,3,3422,服部幸男,52,静岡,55,A1,6.34,45.45,6.77,68.18,49,33.96,23,32.08,晴,南西,4,0,6.82,1,まくり差し,3,0.27,1.54.2,0.1485,0.1563178294573643,0.5882352941176471,0.27450980392156865,0.09803921568627451,0.5098039215686274,0.0,0.0,0.0,0.0,0.13725490196078433,0.11764705882352941,0.0784313725490196
2023-06-27,尼崎,8,予選,4,4104,木下陽介,43,東京,56,B1,4.97,27.69,3.21,0.0,32,25.0,36,15.91,晴,南西,4,0,6.86,2,まくり差し,4,0.16,1.57.0,0.1432258064516129,0.149625,0.09803921568627451,0.43137254901960786,0.21568627450980393,0.0,0.6862745098039216,0.09803921568627451,0.0,0.0,0.0,0.0,0.0
2023-06-27,尼崎,8,予選,5,4105,松下直也,43,兵庫,52,B1,5.48,37.61,5.26,33.57,3,46.0,29,20.0,晴,南西,4,0,6.83,5,まくり差し,5,0.15,2.04.4,0.1852380952380952,0.1773877551020408,0.07142857142857142,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-06-27,尼崎,8,予選,6,4180,上野秀和,40,福岡,58,B1,4.3,17.48,6.06,37.5,35,33.33,53,21.57,晴,南西,4,0,6.89,3,まくり差し,6,0.18,1.58.6,0.187,0.182648401826484,0.09302325581395349,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2023-06-27,尼崎,9,予選特賞,1,3350,藤本佳史,55,山口,53,A2,5.3,31.54,5.42,35.59,20,28.3,72,24.39,晴,西,7,5,6.85,6,まくり,1,0.3,2.07.5,0.1347058823529411,0.1478676470588235,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,尼崎,9,予選特賞,2,3855,大熊辰弥,50,香川,53,B1,4.44,16.33,4.31,15.38,29,25.93,51,23.08,晴,西,7,5,6.83,4,まくり,2,0.36,1.55.3,0.2044736842105263,0.1990338164251207,0.0,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,尼崎,9,予選特賞,3,4133,高橋正男,43,兵庫,52,A1,5.79,41.41,6.21,45.04,1,31.25,54,21.57,晴,西,7,5,6.84,1,まくり,3,0.15,1.50.8,0.133170731707317,0.1478927203065134,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,尼崎,9,予選特賞,4,4367,山口修路,37,福岡,51,B1,4.66,22.77,4.79,26.32,22,35.42,59,20.75,晴,西,7,5,6.87,2,まくり,4,0.26,1.51.8,0.2316666666666666,0.2108955223880597,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,尼崎,9,予選特賞,5,4375,照屋厚仁,39,兵庫,53,B1,5.67,37.86,5.14,27.11,15,25.0,42,32.56,晴,西,7,5,6.81,5,まくり,5,0.17,1.56.0,0.1710869565217391,0.1733187772925764,0.02857142857142857,0.1,0.34285714285714286,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0
2023-06-27,尼崎,9,予選特賞,6,4842,山下昂大,31,岡山,54,A2,6.2,47.06,6.09,41.18,11,33.33,45,31.11,晴,西,7,5,6.86,3,まくり,6,0.23,1.54.3,0.174390243902439,0.1386821705426356,0.012345679012345678,0.12962962962962962,0.2654320987654321,0.0,0.0,0.006172839506172839,0.006172839506172839,0.0,0.0,0.0,0.0
2023-06-27,尼崎,10,予選特賞,1,3436,柏野幸二,54,岡山,51,A1,5.39,33.8,5.75,43.75,40,33.33,11,36.17,晴,西,7,5,6.86,1,抜き,1,0.24,1.51.0,0.1243589743589743,0.1304615384615384,0.2692307692307692,0.23076923076923078,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.038461538461538464
2023-06-27,尼崎,10,予選特賞,2,3022,西山昇一,62,愛知,53,A2,5.04,33.62,4.45,18.18,42,26.92,55,30.61,晴,西,7,5,6.86,4,抜き,2,0.27,1.55.9,0.131578947368421,0.1530672268907563,0.2413793103448276,0.10344827586206896,0.27586206896551724,0.0,0.4827586206896552,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0
2023-06-27,尼崎,10,予選特賞,3,4114,深澤達徳,42,東京,52,B1,5.4,32.74,5.6,20.0,55,32.73,62,35.42,晴,西,7,5,6.83,2,抜き,3,0.23,1.51.5,0.158,0.1772532188841201,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-06-27,尼崎,10,予選特賞,4,3731,高濱芳久,49,広島,52,A2,5.11,29.6,5.38,38.33,16,26.53,15,27.91,晴,西,7,5,6.88,6,抜き,4,0.15,1.56.5,0.1521951219512195,0.1829583333333333,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-06-27,尼崎,10,予選特賞,5,4538,笠置博之,32,大阪,55,B1,4.53,26.32,3.44,18.75,61,39.58,25,23.91,晴,西,7,5,6.83,3,抜き,5,0.12,1.53.7,0.1518421052631579,0.152152466367713,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,尼崎,10,予選特賞,6,4336,松田竜馬,39,福岡,54,A2,5.06,32.39,4.32,21.05,46,30.91,50,30.19,晴,西,7,5,6.88,5,抜き,6,0.13,1.56.5,0.1638636363636363,0.1491143911439114,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,尼崎,11,予選特選,1,4071,古賀千晶,42,兵庫,46,B1,5.26,33.67,5.74,42.86,36,18.37,26,35.71,晴,南西,8,6,6.77,1,逃げ,1,0.25,1.51.9,0.1596969696969696,0.1629145728643216,0.2,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2023-06-27,尼崎,11,予選特選,2,3175,渡辺千草,59,東京,48,A2,5.11,29.81,5.15,29.41,28,13.21,12,18.87,晴,南西,8,6,6.8,2,逃げ,2,0.21,1.53.1,0.1405555555555555,0.156056338028169,0.0,0.05,0.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,尼崎,11,予選特選,3,4098,赤澤文香,41,岡山,49,B1,4.98,28.57,4.22,19.57,50,26.42,30,31.37,晴,南西,8,6,6.84,6,逃げ,3,0.21,1.56.7,0.1661111111111111,0.1794886363636363,0.0,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,尼崎,11,予選特選,4,4994,山本梨菜,25,佐賀,46,B1,5.01,25.58,4.52,28.57,51,33.33,60,31.25,晴,南西,8,6,6.82,3,逃げ,4,0.17,1.54.2,0.2114814814814815,0.1913888888888889,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-06-27,尼崎,11,予選特選,5,5241,門田　栞,22,香川,51,B2,1.47,0.0,0.0,0.0,19,27.45,20,29.63,晴,南西,8,6,6.79,5,逃げ,6,0.18,1.56.2,0.20875,0.2003592814371257,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,尼崎,11,予選特選,6,4447,深川麻奈,36,福岡,51,A2,5.44,37.38,7.11,68.42,34,35.19,34,23.53,晴,南西,8,6,6.85,4,逃げ,5,0.18,1.55.8,0.1718181818181818,0.1740776699029126,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,尼崎,12,記者選抜戦,1,4002,古結　宏,45,兵庫,52,A1,6.55,46.9,6.79,53.57,26,33.33,22,38.3,晴,西,4,0,6.84,1,逃げ,1,0.13,1.49.2,0.1481355932203389,0.1515570934256055,0.34285714285714286,0.2857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.2571428571428571,0.2,0.17142857142857143
2023-06-27,尼崎,12,記者選抜戦,2,3422,服部幸男,52,静岡,55,A1,6.34,45.45,6.77,68.18,49,33.96,23,32.08,晴,西,4,0,6.86,2,逃げ,2,0.13,1.51.8,0.1725581395348837,0.1563178294573643,0.1951219512195122,0.17073170731707318,0.24390243902439024,0.0,0.6097560975609756,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2023-06-27,尼崎,12,記者選抜戦,3,3746,岡瀬正人,48,岡山,53,A1,5.67,37.5,6.97,52.78,6,39.58,67,54.17,晴,西,4,0,6.87,5,逃げ,3,0.13,1.54.5,0.1758,0.1766666666666666,0.027777777777777776,0.1388888888888889,0.3611111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-27,尼崎,12,記者選抜戦,4,3612,馬袋義則,50,兵庫,52,A1,6.06,48.34,6.22,49.41,30,29.63,38,26.0,晴,西,4,0,6.86,3,逃げ,4,0.07,1.53.0,0.1340677966101695,0.1447959183673469,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-27,尼崎,12,記者選抜戦,5,4067,永井　源,43,愛知,51,A1,6.33,43.65,7.29,54.84,56,25.49,43,39.58,晴,西,4,0,6.81,6,逃げ,5,0.02,1.56.9,0.1676086956521739,0.1751929824561403,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,尼崎,12,記者選抜戦,6,4967,中村魁生,24,大阪,51,A1,5.0,21.31,5.37,34.21,39,27.78,44,16.33,晴,西,4,0,6.8,4,逃げ,6,0.07,1.53.2,0.1502380952380952,0.15,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,びわこ,1,予選,1,4137,君島秀三,42,滋賀,53,A1,6.3,42.19,6.92,50.42,69,30.0,15,33.33,晴,北東,1,2,6.81,1,逃げ,1,0.16,1.55.3,0.1414035087719298,0.1369029850746268,0.30434782608695654,0.2608695652173913,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.17391304347826086
2023-06-27,びわこ,1,予選,3,4964,土屋　南,26,岡山,47,A2,6.41,52.25,5.2,28.26,33,46.3,52,34.15,晴,北東,1,2,6.82,2,逃げ,3,0.15,1.57.0,0.1229032258064516,0.1428571428571428,0.20588235294117646,0.14705882352941177,0.058823529411764705,0.0,0.47058823529411764,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2023-06-27,びわこ,1,予選,4,3562,山下和彦,54,広島,52,A1,6.64,48.57,6.82,55.88,62,22.86,64,45.0,晴,北東,1,2,6.86,3,逃げ,4,0.16,2.00.3,0.1582222222222222,0.1649819494584837,0.0,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,びわこ,1,予選,5,4409,坂元浩仁,37,愛知,55,A1,6.69,44.66,6.54,42.86,34,27.66,55,31.91,晴,北東,1,2,6.79,4,逃げ,5,0.19,2.01.4,0.13175,0.1379508196721311,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,びわこ,2,予選,1,4011,堀之内紀,43,岡山,45,A1,6.77,52.11,7.77,69.77,40,30.77,53,29.73,晴,北東,3,3,6.82,2,まくり,1,0.07,1.51.8,0.1531746031746031,0.1570198675496688,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,びわこ,2,予選,2,4659,木下翔太,32,大阪,55,A1,6.91,56.55,6.85,38.46,17,44.0,50,33.33,晴,北東,3,3,6.88,6,まくり,2,0.13,.  .,0.1543181818181818,0.148754716981132,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,びわこ,2,予選,3,4288,永田啓二,38,福岡,52,A2,6.84,55.15,7.0,50.0,50,27.03,16,39.02,晴,北東,3,3,6.91,1,まくり,3,0.12,1.50.5,0.1508510638297872,0.1445121951219512,0.56,0.22,0.1,0.54,0.0,0.0,0.0,0.0,0.12,0.1,0.2
2023-06-27,びわこ,2,予選,4,3918,深井利寿,48,滋賀,52,A2,5.99,41.89,6.01,42.46,68,22.22,45,39.02,晴,北東,3,3,6.98,5,まくり,4,0.1,.  .,0.1472,0.1724252491694352,0.16666666666666666,0.3055555555555556,0.16666666666666666,0.05555555555555555,0.3888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-06-27,びわこ,2,予選,5,4205,山口　剛,40,広島,52,A1,8.12,70.34,6.46,33.33,38,33.33,48,36.36,晴,北東,3,3,6.85,3,まくり,5,0.06,1.53.1,0.1194736842105263,0.116008064516129,0.08695652173913043,0.13043478260869565,0.1956521739130435,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-06-27,びわこ,2,予選,6,4033,伊藤将吉,44,静岡,52,A1,6.2,45.32,6.85,57.38,72,28.89,40,30.23,晴,北東,3,3,6.8,4,まくり,6,0.08,1.54.3,0.15,0.1312962962962963,0.10869565217391304,0.1956521739130435,0.10869565217391304,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-06-27,びわこ,3,予選,1,4798,浜先真範,30,広島,52,A2,6.59,49.59,6.59,52.94,56,26.19,30,37.5,晴,北東,1,1,6.81,1,逃げ,1,0.18,1.50.2,0.1271153846153846,0.1361278195488721,0.1875,0.25,0.125,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0
2023-06-27,びわこ,3,予選,2,4044,湯川浩司,43,大阪,52,A1,6.76,43.94,6.87,37.78,19,32.0,37,40.82,晴,北東,1,1,6.87,5,逃げ,2,0.14,.  .,0.1441666666666666,0.1443893129770992,0.2647058823529412,0.17647058823529413,0.08823529411764706,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0
2023-06-27,びわこ,3,予選,3,4269,杉山裕也,37,愛知,53,A1,6.42,46.97,6.64,48.48,27,27.03,17,31.82,晴,北東,1,1,6.86,2,逃げ,3,0.12,1.51.2,0.1515217391304348,0.1557608695652174,0.3181818181818182,0.22727272727272727,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.2727272727272727,0.045454545454545456
2023-06-27,びわこ,3,予選,4,4686,丸野一樹,31,滋賀,53,A1,7.01,53.33,7.7,63.5,43,24.49,13,26.83,晴,北東,1,1,6.95,3,逃げ,4,0.14,1.53.3,0.15,0.1493886462882096,0.11538461538461539,0.11538461538461539,0.3076923076923077,0.0,0.6153846153846154,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-06-27,びわこ,3,予選,5,4052,興津　藍,42,徳島,49,A2,6.26,45.27,5.91,40.91,35,43.48,11,31.91,晴,北東,1,1,6.82,4,逃げ,5,0.15,1.54.1,0.1823684210526316,0.1679365079365079,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-06-27,びわこ,3,予選,6,4877,鈴谷一平,28,兵庫,55,A2,6.24,42.31,5.55,30.0,70,47.5,69,34.88,晴,北東,1,1,6.79,6,逃げ,6,0.18,.  .,0.1453488372093023,0.1380658436213991,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,びわこ,4,予選,1,5017,澤田尚也,24,滋賀,51,A1,6.96,54.23,5.86,37.26,41,36.36,67,32.43,晴,北,2,2,6.77,2,まくり,1,0.08,1.50.7,0.1378181818181818,0.1287169811320754,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,びわこ,4,予選,2,3956,横澤剛治,45,静岡,55,A2,6.88,55.04,6.29,41.46,37,25.53,39,30.61,晴,北,2,2,6.71,4,まくり,2,0.09,1.52.7,0.152051282051282,0.1578838174273859,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,びわこ,4,予選,3,4762,藤原啓史,33,岡山,49,A1,6.62,50.0,6.76,45.65,20,40.91,25,24.44,晴,北,2,2,6.66,1,まくり,3,0.09,1.49.1,0.1238235294117647,0.1254509803921568,0.23076923076923078,0.23076923076923078,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.19230769230769232
2023-06-27,びわこ,4,予選,4,4630,岩永雅人,36,愛知,52,A2,5.85,38.57,6.09,40.0,23,36.17,28,41.03,晴,北,2,2,6.7,5,まくり,4,0.11,.  .,0.15575,0.1595798319327731,0.0,0.2222222222222222,0.07407407407407407,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,びわこ,4,予選,5,5029,中　亮太,26,福岡,54,A1,6.11,46.62,5.22,33.33,26,27.5,60,33.33,晴,北,2,2,6.83,6,まくり,5,0.1,.  .,0.1507142857142857,0.1458870967741935,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-06-27,びわこ,4,予選,6,4804,高田ひか,28,三重,47,A1,6.73,49.6,5.17,29.69,24,38.0,46,44.44,晴,北,2,2,6.58,3,まくり,6,0.08,1.51.9,0.1283720930232558,0.1528378378378378,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-06-27,びわこ,5,予選,1,4531,武富智亮,34,佐賀,52,A2,6.05,42.86,0.0,0.0,64,38.1,38,41.3,曇り,南西,1,1,6.69,4,まくり,1,0.17,1.54.3,0.1231914893617021,0.1379999999999999,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,びわこ,5,予選,2,4025,山本隆幸,45,兵庫,53,A1,6.47,39.31,7.1,45.1,15,47.62,47,46.34,曇り,南西,1,1,6.82,5,まくり,2,0.33,.  .,0.1645901639344262,0.1676315789473684,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,びわこ,5,予選,3,3606,川北浩貴,51,滋賀,53,A2,5.98,41.09,6.34,47.95,25,25.71,22,41.67,曇り,南西,1,1,6.77,6,まくり,3,0.24,.  .,0.1399999999999999,0.1485661764705882,0.13043478260869565,0.30434782608695654,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.4782608695652174,0.2608695652173913,0.08695652173913043
2023-06-27,びわこ,5,予選,4,4030,森高一真,45,香川,50,A1,6.97,47.73,5.94,22.22,52,19.44,44,41.67,曇り,南西,1,1,6.88,1,まくり,4,0.13,1.50.2,0.1428205128205128,0.1440408163265306,0.04,0.16,0.28,0.0,0.6,0.04,0.0,0.0,0.0,0.0,0.0
2023-06-27,びわこ,5,予選,5,4427,秦　英悟,37,大阪,51,A2,7.26,54.11,6.74,40.91,14,27.08,27,44.0,曇り,南西,1,1,6.8,2,まくり,5,0.13,1.51.7,0.1553125,0.1539823008849557,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-06-27,びわこ,5,予選,6,4571,菅　章哉,34,徳島,52,A1,6.77,48.18,7.44,44.44,22,27.03,65,34.21,曇り,南西,1,1,6.64,3,まくり,6,0.21,1.53.5,0.1325,0.1487912087912087,0.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,びわこ,6,予選,1,4710,福田宗平,33,大阪,52,A2,5.91,40.43,5.77,38.3,13,29.17,14,33.33,晴,南,1,1,6.79,1,逃げ,1,0.1,1.50.0,0.1433962264150943,0.1498154981549815,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-06-27,びわこ,6,予選,2,4320,峰　竜太,38,佐賀,51,A1,8.38,68.38,8.94,78.13,73,35.0,66,55.81,晴,南,1,1,6.72,2,逃げ,2,0.09,1.51.0,0.1442105263157894,0.1292712550607287,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-06-27,びわこ,6,予選,3,4033,伊藤将吉,44,静岡,52,A1,6.2,45.32,6.85,57.38,72,28.89,40,30.23,晴,南,1,1,6.76,5,逃げ,3,0.12,.  .,0.1280487804878048,0.1312962962962963,0.4,0.3,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.3,0.2,0.06666666666666667
2023-06-27,びわこ,6,予選,4,4063,市橋卓士,43,徳島,54,A1,6.74,51.88,7.18,36.36,46,30.77,35,43.59,晴,南,1,1,6.87,4,逃げ,4,0.21,1.52.9,0.1517777777777778,0.1441509433962264,0.10526315789473684,0.15789473684210525,0.2894736842105263,0.0,0.5789473684210527,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
