日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-01,徳山,4,モーニング予,1,4704,河野　大,33,徳島,51,A1,6.01,40.67,5.57,35.71,55,29.32,48,29.41,雨,北西,1,1,6.91,1,逃げ,1,0.21,1.49.2,河野大,59,43,8,4,0.1310169491525424,40,0,0,0,3,0,4,6,5,0,0.1389250814332247,0.7288135593220338,0.13559322033898305,0.06779661016949153,0.6779661016949152,0.0,0.0,0.0,0.0,0.06779661016949153,0.1016949152542373,0.0847457627118644
2022-03-01,徳山,4,モーニング予,2,4578,藤山雅弘,32,大阪,53,A2,6.16,50.0,7.31,61.54,39,31.53,30,37.04,雨,北西,1,1,6.94,2,逃げ,2,0.21,1.51.9,藤山雅弘,42,7,13,8,0.1583333333333333,0,4,3,0,0,0,0,0,0,19,0.1580241935483871,0.16666666666666666,0.30952380952380953,0.19047619047619047,0.0,0.4523809523809524,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-01,徳山,4,モーニング予,3,3858,織田　猛,48,佐賀,54,B1,3.82,19.81,4.6,30.0,61,33.85,38,40.96,雨,北西,1,1,6.98,5,逃げ,3,0.23,.  .,織田猛,34,2,4,4,0.185,0,0,1,0,1,0,0,0,0,0,0.1838216560509554,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-01,徳山,4,モーニング予,4,4905,土井祥伍,27,大阪,54,B1,4.29,22.76,4.1,19.35,72,34.11,66,35.8,雨,北西,1,1,6.91,6,逃げ,4,0.35,.  .,土井祥伍,40,1,5,8,0.18075,0,0,0,1,0,0,0,0,0,0,0.1869067796610169,0.025,0.125,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-03-01,徳山,4,モーニング予,5,4753,森　照夫,33,福岡,55,B1,4.89,32.38,4.77,27.91,45,37.0,72,30.95,雨,北西,1,1,6.88,3,逃げ,5,0.21,1.53.9,森照夫,23,2,2,2,0.16,0,0,1,1,0,0,0,0,0,0,0.1752941176470588,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-03-01,徳山,4,モーニング予,6,3866,木山誠一,46,岡山,57,B1,3.86,13.1,3.92,18.0,57,37.25,20,31.33,雨,北西,1,1,7.02,4,逃げ,6,0.23,1.55.2,木山誠一,29,0,1,2,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.157051282051282,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,徳山,5,グランプリ特,1,4261,岡　祐臣,37,三重,55,A2,6.43,46.81,7.33,55.56,17,38.86,36,34.57,雨,北西,1,1,6.92,2,まくり,1,0.34,1.52.2,岡祐臣,55,38,11,2,0.1574545454545454,38,0,0,0,0,0,2,8,4,0,0.1601438848920863,0.6909090909090909,0.2,0.03636363636363636,0.6909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.14545454545454545,0.07272727272727272
2022-03-01,徳山,5,グランプリ特,2,3986,沖島広和,43,福岡,55,A2,5.62,36.17,6.06,41.94,50,33.65,46,30.12,雨,北西,1,1,6.9,1,まくり,2,0.21,1.50.5,沖島広和,37,7,10,8,0.1591891891891891,0,5,1,1,0,0,0,0,0,15,0.169004329004329,0.1891891891891892,0.2702702702702703,0.21621621621621623,0.0,0.40540540540540543,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-03-01,徳山,5,グランプリ特,3,3107,平岡重典,58,大阪,52,B1,4.92,29.57,5.44,23.53,12,34.6,12,40.51,雨,北西,1,1,7.0,3,まくり,3,0.27,1.53.3,平岡重典,36,2,8,4,0.1758333333333333,0,0,2,0,0,0,0,0,0,0,0.18,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-01,徳山,5,グランプリ特,4,4136,江夏　満,41,福岡,54,A1,6.82,50.42,6.58,45.83,14,39.29,67,38.75,雨,北西,1,1,6.97,5,まくり,4,0.18,.  .,江夏満,41,8,12,9,0.1568292682926829,0,3,2,2,1,0,0,0,0,0,0.1399590163934426,0.1951219512195122,0.2926829268292683,0.21951219512195122,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-03-01,徳山,5,グランプリ特,5,3558,山本浩次,49,岡山,54,A2,4.99,30.0,5.23,31.25,46,35.29,64,35.44,雨,北西,1,1,6.86,4,まくり,5,0.15,1.54.2,山本浩次,27,3,1,6,0.1692592592592592,0,1,0,1,1,0,0,0,0,0,0.1592146596858638,0.1111111111111111,0.037037037037037035,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-03-01,徳山,5,グランプリ特,6,4789,古賀智之,32,福岡,52,B1,4.29,21.11,3.59,13.51,26,34.0,43,24.05,雨,北西,1,1,6.98,6,まくり,6,0.15,.  .,古賀智之,31,1,1,4,0.1854838709677419,0,1,0,0,0,0,0,0,0,0,0.1764432989690721,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-03-01,徳山,6,予選,1,4919,吉田翔悟,31,長崎,52,B1,4.93,26.8,4.35,23.53,23,36.53,65,33.33,雨,東,1,1,6.92,1,逃げ,1,0.03,1.50.1,吉田翔悟,35,21,8,3,0.1411428571428571,19,0,0,0,2,0,3,8,3,0,0.1341818181818181,0.6,0.22857142857142856,0.08571428571428572,0.5428571428571428,0.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.08571428571428572
2022-03-01,徳山,6,予選,2,3873,別府昌樹,45,広島,53,A1,5.87,40.0,5.85,38.36,27,42.79,39,22.62,雨,東,1,1,6.98,4,逃げ,2,0.1,1.54.2,別府昌樹,44,5,14,10,0.1663636363636363,0,4,1,0,0,0,0,0,0,28,0.1575645756457564,0.11363636363636363,0.3181818181818182,0.22727272727272727,0.0,0.6363636363636364,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-01,徳山,6,予選,3,4094,中島真二,40,福岡,53,B1,4.87,26.88,3.87,20.75,16,37.13,68,31.25,雨,東,1,1,6.9,2,逃げ,3,0.1,1.51.8,中島真二,32,0,7,6,0.1875,0,0,0,0,0,0,0,0,0,0,0.1828260869565217,0.0,0.21875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,徳山,6,予選,4,3879,中村　格,49,岡山,61,B1,3.29,9.92,3.52,10.42,20,29.23,52,29.76,雨,東,1,1,6.96,6,逃げ,4,0.13,.  .,中村格,39,0,2,7,0.1861538461538461,0,0,0,0,0,0,0,0,0,0,0.1794849785407725,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,徳山,6,予選,5,4404,岸蔭　亮,36,兵庫,53,B1,4.83,29.07,4.69,23.08,11,31.22,73,28.21,雨,東,1,1,6.95,3,逃げ,5,0.16,1.54.0,岸蔭亮,32,1,5,4,0.205625,0,0,0,1,0,0,0,0,0,0,0.1790285714285714,0.03125,0.15625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-03-01,徳山,6,予選,6,4596,葛原大陽,38,徳島,51,A2,5.47,36.3,5.57,33.33,49,37.61,29,38.1,雨,東,1,1,7.01,5,逃げ,6,0.15,.  .,葛原大陽,47,2,2,14,0.1770212765957446,0,0,0,2,0,0,0,0,0,0,0.1653435114503816,0.0425531914893617,0.0425531914893617,0.2978723404255319,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-03-01,徳山,7,予選,1,5026,安河内健,26,佐賀,53,B2,4.46,30.77,3.56,14.81,21,41.52,74,45.12,雨,北西,1,1,6.88,1,逃げ,1,0.08,1.51.0,安河内健,17,12,3,0,0.1476470588235294,11,0,0,0,1,0,1,1,1,0,0.1558333333333333,0.7058823529411765,0.17647058823529413,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
2022-03-01,徳山,7,予選,2,3714,梶原　正,47,福岡,55,B1,4.96,29.76,4.11,11.11,65,33.67,55,29.76,雨,北西,1,1,6.96,2,逃げ,2,0.08,1.52.8,梶原正,30,5,5,7,0.1476666666666666,0,2,3,0,0,0,0,0,0,16,0.1651322751322751,0.16666666666666666,0.16666666666666666,0.23333333333333334,0.0,0.5333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.0
2022-03-01,徳山,7,予選,3,4394,永嶋裕一,35,福岡,59,B2,4.82,27.71,5.86,35.14,19,43.12,35,36.71,雨,北西,1,1,6.94,5,逃げ,3,0.06,.  .,永嶋裕一,22,2,5,5,0.1309090909090909,0,1,0,0,1,0,0,0,0,0,0.1494573643410852,0.09090909090909091,0.22727272727272727,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-03-01,徳山,7,予選,4,3931,黒崎竜也,45,三重,50,A2,5.77,41.07,5.15,30.0,64,40.89,34,25.0,雨,北西,1,1,6.93,4,逃げ,4,0.08,1.55.4,黒崎竜也,27,4,5,8,0.1629629629629629,0,1,2,0,1,0,0,0,0,0,0.1610857142857143,0.14814814814814814,0.18518518518518517,0.2962962962962963,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2022-03-01,徳山,7,予選,5,4855,江頭賢太,26,長崎,55,B1,4.93,31.03,4.18,23.53,18,31.1,59,29.41,雨,北西,1,1,6.95,6,逃げ,5,0.05,.  .,江頭賢太,29,0,1,4,0.1544827586206896,0,0,0,0,0,0,0,0,0,0,0.1719463087248322,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,徳山,7,予選,6,3304,烏野賢太,54,徳島,52,A2,5.75,39.2,6.4,46.0,22,42.2,54,34.57,雨,北西,1,1,6.94,3,逃げ,6,0.12,1.54.0,烏野賢太,38,1,7,11,0.1757894736842105,0,0,1,0,0,0,0,0,0,0,0.1734732824427481,0.02631578947368421,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-01,徳山,8,特賞,1,4905,土井祥伍,27,大阪,54,B1,4.29,22.76,4.1,19.35,72,34.11,66,35.8,雨,北西,1,1,6.94,1,逃げ,1,0.09,1.50.7,土井祥伍,29,13,6,3,0.1796551724137931,13,0,0,0,0,0,2,9,2,0,0.1869067796610169,0.4482758620689655,0.20689655172413793,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.3103448275862069,0.06896551724137931
2022-03-01,徳山,8,特賞,2,3436,柏野幸二,52,岡山,50,A2,5.63,40.17,5.13,26.67,62,32.47,19,25.33,雨,北西,1,1,6.96,2,逃げ,2,0.11,1.52.7,柏野幸二,42,3,13,9,0.1261904761904762,0,1,0,0,1,1,0,0,0,27,0.137117903930131,0.07142857142857142,0.30952380952380953,0.21428571428571427,0.0,0.6428571428571429,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-03-01,徳山,8,特賞,3,5124,上瀧絢也,25,佐賀,54,B2,1.69,3.39,1.29,0.0,25,33.33,70,32.14,雨,北西,1,1,6.98,5,逃げ,3,0.13,.  .,上瀧絢也,12,0,1,0,0.1575,0,0,0,0,0,0,0,0,0,0,0.1836470588235294,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,徳山,8,特賞,4,3514,山一鉄也,54,福岡,52,A1,5.94,41.38,6.0,46.88,69,31.58,44,40.0,雨,北西,1,1,6.96,3,逃げ,4,0.15,1.54.0,山一鉄也,53,5,9,12,0.1583018867924528,0,1,2,2,0,0,0,0,0,0,0.1480666666666666,0.09433962264150944,0.16981132075471697,0.22641509433962265,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2022-03-01,徳山,8,特賞,5,3350,藤本佳史,53,山口,53,A2,5.79,37.04,5.81,38.17,34,33.65,53,32.93,雨,北西,1,1,7.0,6,逃げ,5,0.17,.  .,藤本佳史,38,0,9,10,0.1418421052631579,0,0,0,0,0,0,0,0,0,0,0.1500775193798449,0.0,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,徳山,8,特賞,6,3935,岩津徹郎,44,岡山,55,B1,4.63,24.53,4.85,26.23,44,32.32,42,41.67,雨,北西,1,1,7.01,4,逃げ,6,0.26,1.54.3,岩津徹郎,32,0,4,4,0.1878125,0,0,0,0,0,0,0,0,0,0,0.1719753086419753,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,徳山,9,予選,1,3858,織田　猛,48,佐賀,54,B1,3.82,19.81,4.6,30.0,61,33.85,38,40.96,雨,北西,2,2,6.97,1,逃げ,1,0.16,1.52.4,織田猛,16,6,3,0,0.1575,5,0,0,0,1,0,1,6,2,0,0.1838216560509554,0.375,0.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0625,0.375,0.125
2022-03-01,徳山,9,予選,2,4917,岩橋裕馬,33,兵庫,53,B1,4.2,20.0,3.0,0.0,54,56.94,51,37.8,雨,北西,2,2,6.89,3,逃げ,2,0.2,1.53.8,岩橋裕馬,45,3,6,9,0.1713333333333333,0,2,1,0,0,0,0,0,0,27,0.1663761467889908,0.06666666666666667,0.13333333333333333,0.2,0.0,0.6,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-01,徳山,9,予選,3,4789,古賀智之,32,福岡,52,B1,4.29,21.11,3.59,13.51,26,34.0,43,24.05,雨,北西,2,2,6.96,6,逃げ,3,0.14,.  .,古賀智之,30,3,4,7,0.1533333333333333,0,0,1,0,1,1,0,0,0,0,0.1764432989690721,0.1,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-01,徳山,9,予選,4,4466,南　佑典,35,三重,51,A2,5.82,38.32,6.32,46.43,37,41.41,75,39.02,雨,北西,2,2,6.91,4,逃げ,4,0.21,1.55.0,南佑典,41,0,10,14,0.1753658536585366,0,0,0,0,0,0,0,0,0,0,0.1881735159817351,0.0,0.24390243902439024,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,徳山,9,予選,5,4523,中村辰也,34,長崎,52,A2,5.85,38.33,4.5,25.0,71,34.38,60,33.75,雨,北西,2,2,6.91,2,逃げ,5,0.13,1.53.0,中村辰也,34,0,5,6,0.1626470588235294,0,0,0,0,0,0,0,0,0,0,0.1649781659388646,0.0,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,徳山,9,予選,6,3976,内田　圭,45,山口,56,B1,4.15,23.15,4.3,28.26,41,31.1,69,33.33,雨,北西,2,2,7.01,5,逃げ,6,0.12,.  .,内田圭,30,0,0,2,0.2196666666666666,0,0,0,0,0,0,0,0,0,0,0.1760106382978723,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,徳山,10,予選,1,4834,浜本裕己,34,大阪,51,B1,4.79,23.08,3.25,0.0,47,36.94,17,46.75,雨,南東,1,1,6.86,4,まくり,1,0.23,1.54.3,浜本裕己,34,18,4,5,0.1691176470588235,16,1,0,0,1,0,3,8,4,0,0.1690588235294117,0.5294117647058824,0.11764705882352941,0.14705882352941177,0.47058823529411764,0.0,0.029411764705882353,0.0,0.0,0.08823529411764706,0.23529411764705882,0.11764705882352941
2022-03-01,徳山,10,予選,2,3930,岸本　隆,46,岡山,57,A2,5.56,36.22,5.43,36.23,68,35.61,40,32.94,雨,南東,1,1,6.92,1,まくり,2,0.11,1.51.0,岸本隆,46,6,16,8,0.1552173913043478,0,4,2,0,0,0,0,0,0,28,0.15632,0.13043478260869565,0.34782608695652173,0.17391304347826086,0.0,0.6086956521739131,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-01,徳山,10,予選,3,4668,楠本晃嗣,37,福岡,52,B1,3.92,15.58,3.5,14.29,60,32.06,11,24.1,雨,南東,1,1,6.93,5,まくり,3,0.1,.  .,楠本晃嗣,28,1,3,5,0.165,0,0,0,1,0,0,0,0,0,0,0.1913725490196078,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-03-01,徳山,10,予選,4,4596,葛原大陽,38,徳島,51,A2,5.47,36.3,5.57,33.33,49,37.61,29,38.1,雨,南東,1,1,6.98,3,まくり,4,0.11,1.53.4,葛原大陽,40,5,9,4,0.156,0,2,1,1,1,0,0,0,0,0,0.1653435114503816,0.125,0.225,0.1,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2022-03-01,徳山,10,予選,5,4261,岡　祐臣,37,三重,55,A2,6.43,46.81,7.33,55.56,17,38.86,36,34.57,雨,南東,1,1,6.95,2,まくり,5,0.15,1.52.2,岡祐臣,38,3,7,9,0.1578947368421052,0,0,0,3,0,0,0,0,0,0,0.1601438848920863,0.07894736842105263,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-03-01,徳山,10,予選,6,5219,森口和紀,21,福岡,52,B2,1.18,0.0,0.0,0.0,42,39.02,71,43.59,雨,南東,1,1,6.93,6,まくり,6,0.14,.  .,森口和紀,24,0,0,0,0.17375,0,0,0,0,0,0,0,0,0,0,0.1943589743589743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,徳山,11,すなっち特賞,1,4404,岸蔭　亮,36,兵庫,53,B1,4.83,29.07,4.69,23.08,11,31.22,73,28.21,雨,西,1,1,6.95,1,逃げ,1,0.15,1.50.8,岸蔭亮,22,10,5,1,0.1554545454545454,9,0,0,0,1,0,3,2,5,0,0.1790285714285714,0.45454545454545453,0.22727272727272727,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.22727272727272727
2022-03-01,徳山,11,すなっち特賞,2,4136,江夏　満,41,福岡,54,A1,6.82,50.42,6.58,45.83,14,39.29,67,38.75,雨,西,1,1,7.0,2,逃げ,2,0.13,1.51.3,江夏満,40,10,12,7,0.1395,0,6,4,0,0,0,0,0,0,22,0.1399590163934426,0.25,0.3,0.175,0.0,0.55,0.15,0.1,0.0,0.0,0.0,0.0
2022-03-01,徳山,11,すなっち特賞,3,4753,森　照夫,33,福岡,55,B1,4.89,32.38,4.77,27.91,45,37.0,72,30.95,雨,西,1,1,6.9,3,逃げ,3,0.13,1.53.6,森照夫,28,3,4,5,0.1632142857142857,0,0,3,0,0,0,0,0,0,0,0.1752941176470588,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-03-01,徳山,11,すなっち特賞,4,4226,村田浩司,39,山口,55,B1,4.14,21.74,4.35,22.32,51,39.18,16,27.4,雨,西,1,1,6.99,4,逃げ,4,0.16,1.54.5,村田浩司,32,2,2,9,0.170625,0,0,1,1,0,0,0,0,0,0,0.17,0.0625,0.0625,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-03-01,徳山,11,すなっち特賞,5,3815,森岡満郎,45,岡山,55,B1,4.49,25.71,4.5,27.5,66,36.23,57,23.17,雨,西,1,1,6.97,5,逃げ,5,0.13,.  .,森岡満郎,38,1,3,2,0.1492105263157894,0,0,0,1,0,0,0,0,0,0,0.1583018867924528,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-01,徳山,11,すなっち特賞,6,3931,黒崎竜也,45,三重,50,A2,5.77,41.07,5.15,30.0,64,40.89,34,25.0,雨,西,1,1,6.95,6,逃げ,6,0.19,.  .,黒崎竜也,31,2,5,8,0.1741935483870967,0,0,2,0,0,0,0,0,0,0,0.1610857142857143,0.06451612903225806,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-03-01,徳山,12,ドリーム戦,1,3514,山一鉄也,54,福岡,52,A1,5.94,41.38,6.0,46.88,69,31.58,44,40.0,雨,東,1,1,6.94,1,逃げ,1,0.07,1.50.4,山一鉄也,65,51,7,3,0.12,50,0,0,0,1,0,4,3,5,0,0.1480666666666666,0.7846153846153846,0.1076923076923077,0.046153846153846156,0.7692307692307693,0.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.07692307692307693
2022-03-01,徳山,12,ドリーム戦,2,3304,烏野賢太,54,徳島,52,A2,5.75,39.2,6.4,46.0,22,42.2,54,34.57,雨,東,1,1,6.95,2,逃げ,2,0.12,1.51.5,烏野賢太,47,7,15,11,0.1727659574468085,0,4,3,0,0,0,0,0,0,19,0.1734732824427481,0.14893617021276595,0.3191489361702128,0.23404255319148937,0.0,0.40425531914893614,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2022-03-01,徳山,12,ドリーム戦,3,3873,別府昌樹,45,広島,53,A1,5.87,40.0,5.85,38.36,27,42.79,39,22.62,雨,東,1,1,7.02,4,逃げ,3,0.11,1.53.7,別府昌樹,44,10,16,6,0.1372727272727272,0,1,5,4,0,0,0,0,0,0,0.1575645756457564,0.22727272727272727,0.36363636363636365,0.13636363636363635,0.0,0.0,0.022727272727272728,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0
2022-03-01,徳山,12,ドリーム戦,4,3955,眞田英二,44,徳島,52,A2,6.19,44.23,5.92,43.84,59,34.74,18,44.16,雨,東,1,1,7.01,3,逃げ,4,0.14,1.53.0,眞田英二,37,3,10,11,0.184054054054054,0,1,1,1,0,0,0,0,0,0,0.1808778625954198,0.08108108108108109,0.2702702702702703,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-03-01,徳山,12,ドリーム戦,5,4578,藤山雅弘,32,大阪,53,A2,6.16,50.0,7.31,61.54,39,31.53,30,37.04,雨,東,1,1,6.98,6,逃げ,5,0.18,.  .,藤山雅弘,44,3,7,4,0.1659090909090909,0,0,1,2,0,0,0,0,0,0,0.1580241935483871,0.06818181818181818,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-03-01,徳山,12,ドリーム戦,6,4892,柴田直哉,31,福岡,52,A1,5.93,38.04,6.36,50.0,30,32.11,61,23.81,雨,東,1,1,6.92,5,逃げ,6,0.19,.  .,柴田直哉,34,1,1,8,0.1914705882352941,0,0,0,1,0,0,0,0,0,0,0.1763425925925926,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-01,鳴門,1,とるならなる,1,4028,田村隆信,43,徳島,57,A1,7.23,54.1,7.18,59.87,27,45.65,78,33.5,晴,南東,1,1,6.67,1,逃げ,1,0.09,1.46.6,田村隆信,63,50,5,0,0.1184126984126984,49,0,0,0,1,0,3,6,3,0,0.1444194756554307,0.7936507936507936,0.07936507936507936,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616
2022-03-01,鳴門,1,とるならなる,2,3725,向　達哉,50,大阪,54,B1,4.03,18.18,5.2,32.61,10,32.46,16,33.52,晴,南東,1,1,6.69,2,逃げ,2,0.14,1.48.5,向達哉,40,4,11,6,0.15775,0,3,0,0,1,0,0,0,0,24,0.1770093457943925,0.1,0.275,0.15,0.0,0.6,0.075,0.0,0.0,0.0,0.0,0.0
2022-03-01,鳴門,1,とるならなる,3,4705,吉川勇作,33,長崎,55,B1,4.18,17.53,4.22,24.0,80,38.71,58,37.69,晴,南東,1,1,6.73,3,逃げ,3,0.19,1.50.7,吉川勇作,37,3,3,4,0.1545945945945946,0,0,2,1,0,0,0,0,0,0,0.1627722772277227,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-03-01,鳴門,1,とるならなる,4,4368,山口隆史,36,福岡,51,B1,4.55,24.77,3.96,16.0,14,33.98,76,35.32,晴,南東,1,1,6.7,4,逃げ,4,0.15,1.51.4,山口隆史,38,3,6,7,0.1792105263157895,0,1,1,0,1,0,0,0,0,0,0.1881363636363636,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-01,鳴門,1,とるならなる,5,4167,片岡秀樹,39,徳島,58,B1,4.69,23.31,4.94,31.03,34,38.83,56,33.33,晴,南東,1,1,6.79,5,逃げ,5,0.14,.  .,片岡秀樹,40,2,4,3,0.161,0,0,1,1,0,0,0,0,0,0,0.1570454545454545,0.05,0.1,0.075,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-03-01,鳴門,1,とるならなる,6,5151,山下奈緒,26,大阪,49,B2,1.43,1.89,1.0,0.0,81,26.82,24,33.33,晴,南東,1,1,6.66,6,逃げ,6,0.27,.  .,山下奈緒,75,0,1,0,0.2209333333333333,0,0,0,0,0,0,0,0,0,0,0.217682119205298,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,鳴門,2,どーなるなる,1,4372,原田佑実,34,大阪,46,A2,6.17,46.07,6.62,52.38,60,38.59,70,35.5,曇り,南東,1,1,6.71,2,まくり差し,1,0.08,1.48.1,原田佑実,41,21,8,7,0.153170731707317,20,0,0,0,1,0,5,10,4,0,0.1500930232558139,0.5121951219512195,0.1951219512195122,0.17073170731707318,0.4878048780487805,0.0,0.0,0.0,0.0,0.12195121951219512,0.24390243902439024,0.0975609756097561
2022-03-01,鳴門,2,どーなるなる,2,4643,近江翔吾,29,香川,52,A1,6.78,48.28,6.51,48.57,12,30.21,62,34.83,曇り,南東,1,1,6.84,3,まくり差し,2,0.11,1.50.0,近江翔吾,35,6,14,4,0.146,0,5,1,0,0,0,0,0,0,22,0.1415151515151515,0.17142857142857143,0.4,0.11428571428571428,0.0,0.6285714285714286,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-01,鳴門,2,どーなるなる,3,4411,沢田昭宏,35,大阪,54,A2,5.86,34.81,4.96,25.53,78,32.46,21,31.94,曇り,南東,1,1,6.74,1,まくり差し,3,0.13,1.47.2,沢田昭宏,52,4,15,15,0.1909615384615384,0,1,2,0,1,0,0,0,0,0,0.1955633802816901,0.07692307692307693,0.28846153846153844,0.28846153846153844,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
