日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-08,丸亀,10,準優勝戦,5,4122,安東幸治,41,福岡,55,A2,5.44,37.36,5.66,42.37,15,0.0,59,38.1,曇り,南東,2,2,6.81,3,抜き,5,0.16,2.06.8,安東幸治,35,0,4,6,0.1822857142857142,0,0,0,0,0,0,0,0,0,0,0.1757709251101321,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,丸亀,10,準優勝戦,6,4553,坪口竜也,33,長崎,53,A2,5.51,32.5,5.29,29.49,20,0.0,49,38.89,曇り,南東,2,2,6.76,4,抜き,6,0.13,2.10.0,坪口竜也,32,0,1,13,0.1946875,0,0,0,0,0,0,0,0,0,0,0.1755309734513274,0.0,0.03125,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,丸亀,11,準優勝戦,1,3997,北村征嗣,43,大阪,53,A1,6.48,44.92,6.95,48.72,19,0.0,1,29.17,曇り,南東,2,2,6.76,1,逃げ,1,0.0,1.49.9,北村征嗣,60,40,10,4,0.1465,39,0,0,0,1,0,4,6,7,0,0.1589803921568627,0.6666666666666666,0.16666666666666666,0.06666666666666667,0.65,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.11666666666666667
2022-12-08,丸亀,11,準優勝戦,2,4311,岡村　仁,38,大阪,53,A1,7.38,51.85,5.0,33.33,34,0.0,48,34.57,曇り,南東,2,2,6.83,3,逃げ,2,0.05,1.52.1,岡村仁,45,10,19,8,0.1295555555555555,0,8,1,0,1,0,0,0,0,29,0.136938775510204,0.2222222222222222,0.4222222222222222,0.17777777777777778,0.0,0.6444444444444445,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2022-12-08,丸亀,11,準優勝戦,3,4821,妻鳥晋也,30,香川,56,B1,4.75,29.17,5.48,36.44,23,0.0,31,45.95,曇り,南東,2,2,6.75,2,逃げ,3,0.09,1.51.5,妻鳥晋也,38,5,10,9,0.2023684210526316,0,1,0,3,1,0,0,0,0,0,0.198848167539267,0.13157894736842105,0.2631578947368421,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-12-08,丸亀,11,準優勝戦,4,3907,村越　篤,44,香川,54,A2,6.22,47.62,6.04,39.72,35,0.0,64,28.57,曇り,南東,2,2,6.7,4,逃げ,4,0.04,1.54.0,村越篤,50,13,9,8,0.1682,0,1,2,7,3,0,0,0,0,0,0.1668029739776951,0.26,0.18,0.16,0.0,0.0,0.02,0.04,0.14,0.0,0.0,0.0
2022-12-08,丸亀,11,準優勝戦,5,4498,宮本夏樹,35,長崎,54,A2,5.55,35.85,5.73,44.44,39,0.0,11,39.51,曇り,南東,2,2,6.77,6,逃げ,5,0.01,1.56.0,宮本夏樹,41,2,5,7,0.1804878048780488,0,0,0,2,0,0,0,0,0,0,0.1671691176470588,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-12-08,丸亀,11,準優勝戦,6,4260,中越博紀,38,香川,54,B1,4.89,29.33,5.64,38.56,43,0.0,30,24.24,曇り,南東,2,2,6.88,5,逃げ,6,0.06,1.54.1,中越博紀,32,1,1,4,0.1671875,0,0,1,0,0,0,0,0,0,0,0.1567567567567567,0.03125,0.03125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-12-08,丸亀,12,一般,1,3319,山崎義明,55,埼玉,51,A1,5.97,38.61,4.91,18.18,5,0.0,17,41.18,曇り,南東,2,2,6.79,1,逃げ,1,0.17,1.49.7,山崎義明,49,31,9,3,0.1446938775510204,31,0,0,0,0,0,3,10,5,0,0.1460416666666666,0.6326530612244898,0.1836734693877551,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.061224489795918366,0.20408163265306123,0.10204081632653061
2022-12-08,丸亀,12,一般,2,3587,武田信一,49,徳島,60,B1,4.94,29.81,4.59,26.09,56,0.0,62,30.49,曇り,南東,2,2,6.93,5,逃げ,2,0.22,1.56.6,武田信一,45,3,13,6,0.1606666666666666,0,2,1,0,0,0,0,0,0,25,0.1501769911504424,0.06666666666666667,0.28888888888888886,0.13333333333333333,0.0,0.5555555555555556,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-12-08,丸亀,12,一般,3,4036,金田　諭,44,埼玉,52,A1,6.37,50.5,4.78,22.22,10,0.0,26,32.89,曇り,南東,2,2,6.77,2,逃げ,3,0.21,1.51.4,金田諭,36,10,12,6,0.1788888888888889,0,1,5,4,0,0,0,0,0,0,0.1732618025751073,0.2777777777777778,0.3333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0
2022-12-08,丸亀,12,一般,4,3842,星野太郎,46,三重,53,A2,5.92,44.57,0.0,0.0,40,0.0,56,42.25,曇り,南東,2,2,6.84,3,逃げ,4,0.22,1.52.6,星野太郎,44,3,6,11,0.165,0,1,0,2,0,0,0,0,0,0,0.1709638554216867,0.06818181818181818,0.13636363636363635,0.25,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-12-08,丸亀,12,一般,5,4979,中野夢斗,26,愛知,54,B1,5.23,29.55,0.0,0.0,45,0.0,13,25.33,曇り,南東,2,2,6.84,4,逃げ,5,0.27,1.54.3,中野夢斗,31,2,7,4,0.1541935483870967,0,0,0,2,0,0,0,0,0,0,0.168590308370044,0.06451612903225806,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-12-08,丸亀,12,一般,6,4747,山戸信二,37,長崎,51,B1,3.47,10.0,3.71,14.29,6,0.0,52,32.14,曇り,南東,2,2,6.88,6,逃げ,6,0.26,1.58.4,山戸信二,22,0,1,0,0.1795454545454545,0,0,0,0,0,0,0,0,0,0,0.1667021276595744,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,鳴門,1,とるならなる,1,4797,中山　将,30,三重,54,A2,5.0,34.62,5.86,50.0,55,28.23,20,26.98,晴,北西,4,4,6.88,4,まくり差し,1,0.29,1.51.7,中山将,43,24,9,2,0.181860465116279,22,0,0,0,1,1,6,5,8,0,0.1543778801843318,0.5581395348837209,0.20930232558139536,0.046511627906976744,0.5116279069767442,0.0,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.18604651162790697
2022-12-08,鳴門,1,とるならなる,2,4078,渡辺史之,44,群馬,51,B1,3.85,20.2,2.9,10.0,16,35.17,14,36.51,晴,北西,4,4,6.92,2,まくり差し,2,0.14,1.49.1,渡辺史之,41,5,5,4,0.1817073170731707,0,0,5,0,0,0,0,0,0,18,0.1925108225108225,0.12195121951219512,0.12195121951219512,0.0975609756097561,0.0,0.43902439024390244,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2022-12-08,鳴門,1,とるならなる,3,3186,沖　悟,62,大阪,53,B1,4.57,25.29,3.0,12.0,23,32.62,59,32.03,晴,北西,4,4,7.03,1,まくり差し,3,0.13,1.48.7,沖悟,41,3,5,11,0.194390243902439,0,0,1,1,1,0,0,0,0,0,0.1848430493273542,0.07317073170731707,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-12-08,鳴門,1,とるならなる,4,5056,西岡成美,26,徳島,44,B1,5.69,37.5,5.67,36.59,29,27.41,30,33.09,晴,北西,4,4,6.86,3,まくり差し,4,0.19,1.49.8,西岡成美,35,3,1,12,0.1257142857142857,0,0,3,0,0,0,0,0,0,0,0.1428019323671497,0.08571428571428572,0.02857142857142857,0.34285714285714286,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-12-08,鳴門,1,とるならなる,5,3879,中村　格,49,岡山,59,B1,3.12,12.09,3.87,14.29,63,32.82,25,32.03,晴,北西,4,4,6.98,5,まくり差し,5,0.21,.  .,中村格,38,0,2,4,0.2136842105263158,0,0,0,0,0,0,0,0,0,0,0.1753448275862069,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,鳴門,1,とるならなる,6,5241,門田　栞,22,香川,51,B2,1.26,0.0,1.0,0.0,81,22.76,24,27.91,晴,北西,4,4,6.78,6,まくり差し,6,0.15,.  .,門田栞,50,0,0,0,0.208,0,0,0,0,0,0,0,0,0,0,0.2112941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,鳴門,2,どーなるなる,1,3885,久田　武,48,愛知,54,A2,5.96,46.43,0.0,0.0,31,40.85,32,31.01,晴,北西,3,3,6.95,1,逃げ,1,0.19,1.48.5,久田武,51,24,11,4,0.1488235294117647,21,0,0,0,2,1,11,6,6,0,0.1637037037037037,0.47058823529411764,0.21568627450980393,0.0784313725490196,0.4117647058823529,0.0,0.0,0.0,0.0,0.21568627450980393,0.11764705882352941,0.11764705882352941
2022-12-08,鳴門,2,どーなるなる,2,4552,杉山勝匡,33,佐賀,52,B1,4.32,22.35,3.13,4.35,15,37.69,39,46.21,晴,北西,3,3,6.87,2,逃げ,2,0.23,1.49.9,杉山勝匡,38,2,9,11,0.1697368421052631,0,1,0,0,1,0,0,0,0,22,0.15848623853211,0.05263157894736842,0.23684210526315788,0.2894736842105263,0.0,0.5789473684210527,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-12-08,鳴門,2,どーなるなる,3,4702,三浦敬太,35,東京,51,A1,6.29,43.01,5.95,36.84,72,29.23,82,26.4,晴,北西,3,3,6.95,3,逃げ,3,0.18,1.51.5,三浦敬太,37,7,6,11,0.1597297297297297,0,1,1,5,0,0,0,0,0,0,0.1394954128440367,0.1891891891891892,0.16216216216216217,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2022-12-08,鳴門,2,どーなるなる,4,5218,山田理央,22,香川,50,B2,2.13,4.17,0.0,0.0,82,28.78,35,31.85,晴,北西,3,3,7.0,5,逃げ,4,0.15,.  .,山田理央,9,0,0,1,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.2161016949152542,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,鳴門,2,どーなるなる,5,4429,豊田泰洋,37,広島,60,B1,4.08,18.95,4.02,20.83,57,44.85,18,39.71,晴,北西,3,3,6.98,6,逃げ,5,0.2,.  .,豊田泰洋,34,0,0,6,0.1991176470588235,0,0,0,0,0,0,0,0,0,0,0.1722051282051282,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,鳴門,2,どーなるなる,6,5172,田村　慶,21,徳島,52,B1,3.42,11.69,3.71,14.75,34,30.47,52,42.34,晴,北西,3,3,6.92,4,逃げ,6,0.2,1.52.9,田村慶,42,0,2,3,0.2002380952380952,0,0,0,0,0,0,0,0,0,0,0.1836787564766839,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,鳴門,3,どきどきなる,1,4642,松尾夏海,31,香川,47,A1,5.91,45.45,5.78,46.55,64,50.68,11,32.84,晴,北西,3,3,6.9,1,逃げ,1,0.13,1.48.1,松尾夏海,29,24,2,1,0.1458620689655172,23,0,0,0,1,0,1,0,2,0,0.1471621621621621,0.8275862068965517,0.06896551724137931,0.034482758620689655,0.7931034482758621,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931
2022-12-08,鳴門,3,どきどきなる,2,4560,庄司樹良,31,東京,56,B1,4.63,28.57,0.0,0.0,20,40.28,33,39.13,晴,北西,3,3,6.84,2,逃げ,2,0.08,1.49.4,庄司樹良々,37,3,12,7,0.1591891891891892,0,2,0,0,1,0,0,0,0,22,0.1495698924731182,0.08108108108108109,0.32432432432432434,0.1891891891891892,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-12-08,鳴門,3,どきどきなる,3,4954,内山峻輔,27,東京,52,B1,5.4,33.87,5.86,28.57,18,28.46,69,26.05,晴,北西,3,3,6.85,3,逃げ,3,0.11,1.50.8,内山峻輔,22,6,3,2,0.1513636363636363,0,0,2,2,2,0,0,0,0,0,0.1573529411764705,0.2727272727272727,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-12-08,鳴門,3,どきどきなる,4,3611,岩崎芳美,50,徳島,49,A2,6.79,49.48,6.75,47.83,24,25.86,34,39.39,晴,北西,3,3,6.83,4,逃げ,4,0.12,1.51.7,岩崎芳美,42,5,11,9,0.148095238095238,0,2,1,2,0,0,0,0,0,0,0.1530327868852459,0.11904761904761904,0.2619047619047619,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-12-08,鳴門,3,どきどきなる,5,4406,幸野史明,37,福岡,51,B1,4.38,25.81,4.14,14.29,36,24.0,28,37.5,晴,北西,3,3,6.88,5,逃げ,5,0.17,.  .,幸野史明,40,1,1,5,0.176,0,0,0,1,0,0,0,0,0,0,0.1714349775784753,0.025,0.025,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-12-08,鳴門,3,どきどきなる,6,5249,三木晴斗,20,徳島,53,B2,1.32,0.0,1.32,0.0,83,41.35,26,36.36,晴,北西,3,3,6.9,6,逃げ,6,0.16,.  .,三木晴斗,51,0,0,1,0.1984313725490196,0,0,0,0,0,0,0,0,0,0,0.1901333333333333,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,鳴門,4,とにかくなる,1,3708,岡部貴司,48,岡山,56,A2,5.24,29.29,5.39,33.33,30,34.51,22,29.6,晴,北西,4,4,6.94,1,抜き,1,0.24,1.49.5,岡部貴司,47,26,12,2,0.1608510638297872,25,0,0,0,1,0,4,11,4,0,0.1753787878787878,0.5531914893617021,0.2553191489361702,0.0425531914893617,0.5319148936170213,0.0,0.0,0.0,0.0,0.0851063829787234,0.23404255319148937,0.0851063829787234
2022-12-08,鳴門,4,とにかくなる,2,4956,齊藤大将,27,東京,54,B1,4.34,16.88,3.75,12.5,53,30.77,56,37.12,晴,北西,4,4,6.97,5,抜き,3,0.17,.  .,齊藤大将,27,1,3,10,0.164074074074074,0,1,0,0,0,0,0,0,0,12,0.1635099337748344,0.037037037037037035,0.1111111111111111,0.37037037037037035,0.0,0.4444444444444444,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-12-08,鳴門,4,とにかくなる,3,4884,勝浦真帆,26,岡山,49,B1,5.22,29.35,5.82,31.82,25,37.93,64,21.37,晴,北西,4,4,6.85,3,抜き,4,0.13,1.51.0,勝浦真帆,52,6,9,9,0.125,0,2,0,1,3,0,0,0,0,0,0.1282142857142857,0.11538461538461539,0.17307692307692307,0.17307692307692307,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0
2022-12-08,鳴門,4,とにかくなる,4,3645,淺田千亜,50,徳島,47,B2,5.52,42.86,5.82,37.66,21,27.35,70,36.76,晴,北西,4,4,6.96,2,抜き,5,0.16,1.49.9,淺田千亜希,12,4,4,1,0.1433333333333333,0,0,1,3,0,0,0,0,0,0,0.1455,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0
2022-12-08,鳴門,4,とにかくなる,5,3743,林　美憲,48,徳島,51,A1,7.26,63.2,7.18,58.95,12,23.62,19,41.61,晴,北西,4,4,6.87,4,抜き,2,0.27,1.52.6,林美憲,38,7,12,5,0.1418421052631578,0,2,4,0,1,0,0,0,0,0,0.1407291666666666,0.18421052631578946,0.3157894736842105,0.13157894736842105,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2022-12-08,鳴門,4,とにかくなる,6,3459,中野和裕,55,佐賀,55,B1,3.89,12.64,5.31,30.77,69,43.57,65,37.4,晴,北西,4,4,6.95,6,抜き,6,0.19,.  .,中野和裕,30,0,1,4,0.1616666666666666,0,0,0,0,0,0,0,0,0,0,0.1547767857142857,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,鳴門,5,一般,1,5009,大賀龍之,25,福岡,56,B1,4.25,17.86,4.86,32.43,71,37.4,55,36.09,晴,北西,5,5,6.99,1,逃げ,1,0.11,1.48.8,大賀龍之介,22,12,2,1,0.1113636363636363,10,0,0,0,2,0,4,5,0,0,0.1505294117647058,0.5454545454545454,0.09090909090909091,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.0
2022-12-08,鳴門,5,一般,2,3202,三品隆浩,57,東京,55,B1,3.83,14.81,0.0,0.0,51,31.75,58,43.8,晴,北西,5,5,6.98,3,逃げ,2,0.13,1.51.9,三品隆浩,34,1,6,6,0.2108823529411764,0,0,1,0,0,0,0,0,0,18,0.2001604278074866,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.5294117647058824,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-08,鳴門,5,一般,3,3892,草場康幸,46,佐賀,52,B1,4.13,18.18,4.56,33.33,80,34.38,54,40.15,晴,北西,5,5,6.94,4,逃げ,3,0.11,1.52.6,草場康幸,37,4,6,11,0.1489189189189189,0,0,4,0,0,0,0,0,0,0,0.1614444444444444,0.10810810810810811,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2022-12-08,鳴門,5,一般,4,5084,末永和也,23,佐賀,51,A2,7.02,60.14,4.3,20.0,50,36.43,51,35.97,晴,北西,5,5,6.99,2,逃げ,4,0.15,1.50.0,末永和也,42,8,12,9,0.1328571428571428,0,3,2,2,1,0,0,0,0,0,0.1442481203007518,0.19047619047619047,0.2857142857142857,0.21428571428571427,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-12-08,鳴門,5,一般,5,5241,門田　栞,22,香川,51,B2,1.26,0.0,1.0,0.0,81,22.76,24,27.91,晴,北西,5,5,6.88,6,逃げ,6,0.13,.  .,門田栞,30,0,0,0,0.2226666666666666,0,0,0,0,0,0,0,0,0,0,0.2112941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,鳴門,5,一般,6,4063,市橋卓士,43,徳島,54,A1,6.23,42.99,6.82,50.75,35,37.68,79,42.54,晴,北西,5,5,6.9,5,逃げ,5,0.16,.  .,市橋卓士,42,1,5,11,0.1542857142857143,0,0,0,0,1,0,0,0,0,0,0.1411666666666666,0.023809523809523808,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,鳴門,6,一般,1,4088,野田祥子,42,長崎,48,B1,4.04,20.55,3.28,8.0,68,33.59,16,32.8,晴,北西,4,4,6.92,5,差し,1,0.09,.  .,野田祥子,27,10,8,3,0.1937037037037037,9,0,0,0,1,0,4,5,6,0,0.1988442211055276,0.37037037037037035,0.2962962962962963,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.2222222222222222
2022-12-08,鳴門,6,一般,2,3928,林　恵祐,47,福岡,58,B1,4.23,23.53,3.98,18.6,60,34.33,15,40.88,晴,北西,4,4,7.01,1,差し,2,0.13,1.49.0,林恵祐,44,2,6,8,0.1870454545454545,0,1,1,0,0,0,0,0,0,24,0.1786238532110091,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.5454545454545454,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-12-08,鳴門,6,一般,3,4382,高山智至,38,滋賀,55,B1,3.87,10.87,5.5,28.57,26,38.57,57,40.16,晴,北西,4,4,7.05,3,差し,3,0.07,1.52.2,高山智至,38,1,4,9,0.1552631578947368,0,0,1,0,0,0,0,0,0,0,0.1668556701030927,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-08,鳴門,6,一般,4,4677,片橋幸貴,34,滋賀,54,A2,5.39,36.73,6.31,48.28,14,25.78,53,35.11,晴,北西,4,4,6.92,2,差し,4,0.07,1.50.4,片橋幸貴,33,4,13,4,0.1351515151515151,0,2,1,0,0,1,0,0,0,0,0.1528837209302325,0.12121212121212122,0.3939393939393939,0.12121212121212122,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-08,鳴門,6,一般,5,4506,稗田聖也,34,福岡,53,A2,5.53,41.35,6.38,41.38,32,32.09,71,23.39,晴,北西,4,4,6.96,6,差し,5,0.07,.  .,稗田聖也,42,3,5,5,0.125,0,0,1,2,0,0,0,0,0,0,0.1383168316831683,0.07142857142857142,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-12-08,鳴門,6,一般,6,5218,山田理央,22,香川,50,B2,2.13,4.17,0.0,0.0,82,28.78,35,31.85,晴,北西,4,4,7.04,4,差し,6,0.1,1.53.4,山田理央,65,0,0,3,0.2226153846153846,0,0,0,0,0,0,0,0,0,0,0.2161016949152542,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,鳴門,7,一般,1,5143,常盤海心,21,徳島,55,B1,2.76,9.46,3.41,17.14,52,42.64,73,31.25,晴,北西,4,4,7.02,4,まくり,1,0.26,2.06.2,常盤海心,19,4,2,0,0.2431578947368421,4,0,0,0,0,0,0,8,4,0,0.1969565217391304,0.21052631578947367,0.10526315789473684,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.21052631578947367
2022-12-08,鳴門,7,一般,3,3879,中村　格,49,岡山,59,B1,3.12,12.09,3.87,14.29,63,32.82,25,32.03,晴,北西,4,4,7.0,5,まくり,4,0.2,.  .,中村格,45,1,4,5,0.1662222222222222,0,0,0,1,0,0,0,0,0,0,0.1753448275862069,0.022222222222222223,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-12-08,鳴門,7,一般,4,4951,新田洋一,29,広島,55,B1,4.64,25.51,4.62,21.15,27,29.29,21,27.48,晴,北西,4,4,6.95,3,まくり,5,0.18,2.04.2,新田洋一,37,3,7,7,0.134054054054054,0,0,1,2,0,0,0,0,0,0,0.1441409691629956,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-12-08,鳴門,7,一般,5,4934,佐々木翔,26,大阪,54,B1,4.6,26.67,4.61,24.24,73,43.51,12,33.59,晴,北西,4,4,6.85,2,まくり,6,0.2,1.59.1,佐々木翔斗,29,0,4,5,0.1817241379310344,0,0,0,0,0,0,0,0,0,0,0.1647468354430379,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,鳴門,7,一般,6,3554,仲口博崇,50,愛知,52,A1,7.17,55.64,6.08,42.31,54,37.04,17,31.75,晴,北西,4,4,6.89,1,まくり,2,0.31,1.55.1,仲口博崇,42,6,12,10,0.1949999999999999,0,0,4,2,0,0,0,0,0,0,0.1732484076433121,0.14285714285714285,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-12-08,鳴門,8,一般,1,3186,沖　悟,62,大阪,53,B1,4.57,25.29,3.0,12.0,23,32.62,59,32.03,晴,北西,4,4,7.07,4,差し,1,0.13,1.53.8,沖悟,31,11,9,2,0.1709677419354838,11,0,0,0,0,0,6,4,8,0,0.1848430493273542,0.3548387096774194,0.2903225806451613,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.25806451612903225
2022-12-08,鳴門,8,一般,2,4429,豊田泰洋,37,広島,60,B1,4.08,18.95,4.02,20.83,57,44.85,18,39.71,晴,北西,4,4,6.97,1,差し,2,0.09,1.49.8,豊田泰洋,42,4,8,8,0.145,0,2,1,0,0,1,0,0,0,23,0.1722051282051282,0.09523809523809523,0.19047619047619047,0.19047619047619047,0.0,0.5476190476190477,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-08,鳴門,8,一般,3,3611,岩崎芳美,50,徳島,49,A2,6.79,49.48,6.75,47.83,24,25.86,34,39.39,晴,北西,4,4,6.83,3,差し,3,0.13,1.51.7,岩崎芳美,43,7,15,7,0.1576744186046511,0,2,3,2,0,0,0,0,0,0,0.1530327868852459,0.16279069767441862,0.3488372093023256,0.16279069767441862,0.0,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-12-08,鳴門,8,一般,4,4875,大塚康雅,28,東京,51,B1,5.62,40.0,3.8,20.0,79,27.87,81,35.29,晴,北西,4,4,6.92,6,差し,4,0.15,.  .,大塚康雅,30,4,6,1,0.1886666666666666,0,3,0,1,0,0,0,0,0,0,0.1870212765957447,0.13333333333333333,0.2,0.03333333333333333,0.0,0.0,0.1,0.0,0.03333333333333333,0.0,0.0,0.0
2022-12-08,鳴門,8,一般,5,4884,勝浦真帆,26,岡山,49,B1,5.22,29.35,5.82,31.82,25,37.93,64,21.37,晴,北西,4,4,6.88,5,差し,5,0.14,.  .,勝浦真帆,44,0,1,8,0.1306818181818181,0,0,0,0,0,0,0,0,0,0,0.1282142857142857,0.0,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,鳴門,8,一般,6,4848,仲谷颯仁,28,福岡,52,A1,7.11,53.03,6.11,40.54,28,34.07,75,28.23,晴,北西,4,4,6.83,2,差し,6,0.24,1.51.3,仲谷颯仁,48,1,12,11,0.1556249999999999,0,0,1,0,0,0,0,0,0,0,0.1439802631578947,0.020833333333333332,0.25,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-12-08,鳴門,9,一般,1,4466,南　佑典,36,三重,52,A2,5.47,37.74,0.0,0.0,17,28.36,66,27.05,晴,北西,4,4,6.87,2,まくり,1,0.2,1.50.5,南佑典,42,29,4,5,0.1564285714285714,28,0,0,0,1,0,2,6,5,0,0.1761463414634146,0.6904761904761905,0.09523809523809523,0.11904761904761904,0.6666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.11904761904761904
