日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-01,若松,8,エイトビート,2,4363,大野芳顕,37,福岡,53,A2,6.06,41.79,6.5,44.0,45,32.28,40,41.18,雨,北東,2,2,6.83,3,逃げ,2,0.08,1.53.5,大野芳顕,37.0,4.0,13.0,6.0,0.1743243243243243,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1771052631578947,0.10810810810810811,0.35135135135135137,0.16216216216216217,0.0,0.43243243243243246,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-09-01,若松,8,エイトビート,3,4463,三苫晃幸,36,福岡,55,A1,6.04,39.85,5.54,30.77,41,35.71,42,34.69,雨,北東,2,2,6.85,2,逃げ,3,0.05,1.52.0,三苫晃幸,49.0,6.0,12.0,13.0,0.1804081632653061,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683333333333333,0.12244897959183673,0.24489795918367346,0.2653061224489796,0.0,0.0,0.02040816326530612,0.0,0.10204081632653061,0.0,0.0,0.0
2022-09-01,若松,8,エイトビート,4,3600,玄馬　徹,52,岡山,52,B1,4.44,23.81,4.72,20.0,11,30.61,62,36.17,雨,北東,2,2,6.9,4,逃げ,6,0.08,1.55.3,玄馬徹,44.0,2.0,6.0,8.0,0.2086363636363636,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081171548117155,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-09-01,若松,8,エイトビート,5,5013,山下夏鈴,25,三重,45,B1,5.17,38.67,4.28,24.14,22,39.49,20,50.0,雨,北東,2,2,6.82,5,逃げ,4,0.05,.  .,山下夏鈴,31.0,2.0,3.0,9.0,0.1538709677419355,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671717171717171,0.06451612903225806,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-09-01,若松,8,エイトビート,6,5182,宮崎安奈,24,埼玉,48,B2,2.05,3.26,0.86,0.0,16,34.59,52,24.0,雨,北東,2,2,6.82,6,逃げ,5,0.08,.  .,宮崎安奈,74.0,0.0,0.0,3.0,0.2094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054591836734694,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,若松,9,予選,1,4526,池田雄祐,34,愛知,51,A2,6.21,44.44,6.23,46.15,20,33.15,53,39.29,雨,北東,4,4,6.79,2,まくり差し,1,0.24,1.50.6,池田雄祐,44.0,28.0,11.0,2.0,0.1259090909090909,26.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,5.0,0.0,0.1342213114754098,0.6363636363636364,0.25,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.11363636363636363
2022-09-01,若松,9,予選,2,4732,堀本和也,33,徳島,52,A2,6.51,45.45,6.65,50.0,25,30.6,65,25.58,雨,北東,4,4,6.85,3,まくり差し,2,0.23,1.52.7,堀本和也,39.0,7.0,13.0,6.0,0.1351282051282051,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1174786324786324,0.1794871794871795,0.3333333333333333,0.15384615384615385,0.0,0.46153846153846156,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-01,若松,9,予選,3,3550,都築正治,51,愛知,54,A1,5.78,40.77,0.0,0.0,33,35.67,75,29.41,雨,北東,4,4,6.93,5,まくり差し,3,0.19,.  .,都築正治,47.0,9.0,4.0,10.0,0.15,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573037542662116,0.19148936170212766,0.0851063829787234,0.2127659574468085,0.0,0.0,0.0,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0
2022-09-01,若松,9,予選,4,3834,細川明人,47,岡山,56,B1,4.49,21.21,4.63,23.68,56,37.57,34,42.11,雨,北東,4,4,6.94,6,まくり差し,4,0.13,.  .,細川明人,32.0,1.0,1.0,8.0,0.2084375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189578947368421,0.03125,0.03125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-09-01,若松,9,予選,5,4079,出畑孝典,43,福岡,53,A1,6.25,43.59,6.41,52.17,13,36.41,16,43.1,雨,北東,4,4,6.85,1,まくり差し,5,0.11,1.49.5,出畑孝典,37.0,2.0,7.0,7.0,0.1583783783783784,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157380073800738,0.05405405405405406,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-01,若松,9,予選,6,4151,下河誉史,40,福岡,56,B1,4.54,25.61,5.56,33.68,53,32.12,27,37.25,雨,北東,4,4,6.94,4,まくり差し,6,0.16,1.54.5,下河誉史,27.0,0.0,1.0,5.0,0.2492592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077914110429447,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,若松,10,一般特賞,1,3543,福田雅一,53,香川,54,A2,5.66,41.67,4.44,32.0,57,24.59,12,15.0,曇り,北東,3,3,7.0,2,抜き,1,0.21,1.51.2,福田雅一,42.0,29.0,7.0,4.0,0.1435714285714285,29.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,0.148310502283105,0.6904761904761905,0.16666666666666666,0.09523809523809523,0.6904761904761905,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.14285714285714285
2022-09-01,若松,10,一般特賞,2,3304,烏野賢太,54,徳島,51,A2,5.65,40.82,5.89,37.84,8,28.57,31,45.1,曇り,北東,3,3,6.91,3,抜き,2,0.22,1.53.0,烏野賢太,47.0,8.0,14.0,11.0,0.1631914893617021,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.173682310469314,0.1702127659574468,0.2978723404255319,0.23404255319148937,0.0,0.46808510638297873,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2022-09-01,若松,10,一般特賞,3,3606,川北浩貴,50,滋賀,52,A1,6.0,43.61,6.25,50.0,31,33.0,54,23.53,曇り,北東,3,3,6.94,4,抜き,3,0.14,1.54.9,川北浩貴,43.0,9.0,13.0,9.0,0.1320930232558139,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476896551724137,0.20930232558139536,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0
2022-09-01,若松,10,一般特賞,4,3777,樋口　亮,47,長崎,51,A2,6.05,37.72,4.4,20.0,47,33.87,28,32.69,曇り,北東,3,3,6.98,5,抜き,5,0.25,.  .,樋口亮,43.0,6.0,5.0,10.0,0.1748837209302325,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709745762711864,0.13953488372093023,0.11627906976744186,0.23255813953488372,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2022-09-01,若松,10,一般特賞,5,4522,古澤光紀,34,福岡,53,A1,6.59,52.38,6.21,50.0,21,33.16,69,36.17,曇り,北東,3,3,7.0,1,抜き,4,0.16,1.49.9,古澤光紀,36.0,2.0,4.0,13.0,0.1583333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493415637860082,0.05555555555555555,0.1111111111111111,0.3611111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-01,若松,10,一般特賞,6,3617,竹田広樹,49,佐賀,54,B1,4.11,26.25,4.49,32.43,37,41.0,22,39.58,曇り,北東,3,3,6.95,6,抜き,6,0.19,.  .,竹田広樹,26.0,0.0,0.0,1.0,0.2096153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947701149425287,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,若松,11,一般特選,1,3904,森　貴洋,45,大阪,56,A1,6.27,43.7,5.15,29.41,51,27.87,32,30.23,曇り,北東,3,3,7.0,3,差し,1,0.13,1.52.9,森貴洋,55.0,40.0,7.0,5.0,0.1398181818181818,38.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,8.0,0.0,0.1624137931034482,0.7272727272727273,0.12727272727272726,0.09090909090909091,0.6909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.14545454545454545
2022-09-01,若松,11,一般特選,2,3284,渡邊伸太,54,佐賀,53,A2,5.86,37.96,5.5,32.93,2,28.11,74,19.51,曇り,北東,3,3,6.91,2,差し,2,0.11,1.50.9,渡邊伸太郎,42.0,5.0,10.0,8.0,0.1745238095238095,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1743027888446215,0.11904761904761904,0.23809523809523808,0.19047619047619047,0.0,0.47619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-01,若松,11,一般特選,3,3837,秋山広一,47,香川,51,A2,7.05,58.12,6.22,43.75,42,41.12,29,27.27,曇り,北東,3,3,7.01,5,差し,3,0.08,.  .,秋山広一,33.0,5.0,12.0,6.0,0.1378787878787878,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15328,0.15151515151515152,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-09-01,若松,11,一般特選,4,4174,赤坂俊輔,39,長崎,51,A1,6.54,48.65,6.95,59.09,24,36.27,61,17.78,曇り,北東,3,3,6.9,1,差し,4,0.17,1.49.5,赤坂俊輔,47.0,5.0,9.0,18.0,0.1661702127659574,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546323529411764,0.10638297872340426,0.19148936170212766,0.3829787234042553,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-09-01,若松,11,一般特選,5,3568,木村光宏,51,香川,54,A2,5.76,42.24,5.1,33.33,50,30.21,63,29.55,曇り,北東,3,3,6.97,4,差し,5,0.13,1.53.1,木村光宏,36.0,5.0,4.0,8.0,0.1677777777777777,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1625291828793774,0.1388888888888889,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-01,若松,11,一般特選,6,4782,浜崎準也,35,岡山,51,A2,6.02,44.05,6.37,47.37,29,23.15,58,29.55,曇り,北東,3,3,6.98,6,差し,6,0.18,.  .,浜崎準也,37.0,0.0,3.0,5.0,0.1721621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156826923076923,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,若松,12,一般特選,1,4961,西橋奈未,26,福井,46,A2,6.31,48.15,7.82,72.73,18,32.82,13,23.53,曇り,北東,3,3,6.92,3,差し,1,0.14,1.52.4,西橋奈未,41.0,26.0,5.0,7.0,0.1556097560975609,26.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,0.1595294117647059,0.6341463414634146,0.12195121951219512,0.17073170731707318,0.6341463414634146,0.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.024390243902439025
2022-09-01,若松,12,一般特選,2,5118,野田なづ,22,佐賀,46,B1,3.69,12.24,2.52,3.03,7,44.44,41,23.81,曇り,北東,3,3,6.73,5,差し,2,0.18,.  .,野田なづき,43.0,1.0,5.0,10.0,0.1923255813953488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.2043457943925233,0.023255813953488372,0.11627906976744186,0.23255813953488372,0.0,0.5581395348837209,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-01,若松,12,一般特選,3,5013,山下夏鈴,25,三重,45,B1,5.17,38.67,4.28,24.14,22,39.49,20,50.0,曇り,北東,3,3,6.83,6,差し,3,0.14,.  .,山下夏鈴,33.0,4.0,10.0,6.0,0.1554545454545454,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1671717171717171,0.12121212121212122,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-09-01,若松,12,一般特選,4,4419,原加央理,35,埼玉,47,B1,4.9,24.44,0.0,0.0,12,36.51,60,24.53,曇り,北東,3,3,6.85,1,差し,4,0.09,1.50.9,原加央理,30.0,2.0,8.0,8.0,0.153,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640437158469945,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-01,若松,12,一般特選,5,4400,加藤奈月,34,福井,55,B1,4.69,27.08,0.0,0.0,19,33.51,17,30.19,曇り,北東,3,3,6.95,2,差し,5,0.13,1.52.1,加藤奈月,29.0,0.0,5.0,2.0,0.2248275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101986754966887,0.0,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,若松,12,一般特選,6,5078,山川波乙,24,三重,45,B1,4.58,28.7,3.29,5.88,4,39.78,71,25.0,曇り,北東,3,3,6.84,4,差し,6,0.15,1.54.0,山川波乙,31.0,1.0,1.0,2.0,0.2290322580645161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993243243243243,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-09-01,児島,1,予選,1,4713,白神　優,32,岡山,55,A2,5.92,45.24,6.91,50.49,20,31.55,59,31.37,曇り,南,4,3,6.73,1,抜き,1,0.27,1.51.1,白神優,38.0,27.0,3.0,1.0,0.1289473684210526,27.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.1427225130890052,0.7105263157894737,0.07894736842105263,0.02631578947368421,0.7105263157894737,0.0,0.0,0.0,0.0,0.21052631578947367,0.07894736842105263,0.0
2022-09-01,児島,1,予選,2,3499,市川哲也,53,広島,51,A1,6.41,49.17,5.85,35.9,54,29.59,71,37.14,曇り,南,4,3,6.88,4,抜き,2,0.25,1.53.7,市川哲也,36.0,4.0,13.0,5.0,0.1408333333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1432244897959183,0.1111111111111111,0.3611111111111111,0.1388888888888889,0.0,0.6388888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-09-01,児島,1,予選,3,4964,土屋　南,25,岡山,46,A1,5.53,40.0,6.59,51.02,21,35.9,31,35.25,曇り,南,4,3,6.71,3,抜き,4,0.33,1.53.3,土屋南,25.0,8.0,6.0,3.0,0.114,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1188148148148148,0.32,0.24,0.12,0.0,0.0,0.04,0.2,0.04,0.0,0.0,0.0
2022-09-01,児島,1,予選,4,4908,上田龍星,27,大阪,52,A1,6.62,47.2,7.91,65.12,48,32.7,41,40.31,曇り,南,4,3,6.85,5,抜き,3,0.34,.  .,上田龍星,39.0,9.0,11.0,8.0,0.1305128205128205,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1442682926829268,0.23076923076923078,0.28205128205128205,0.20512820512820512,0.0,0.0,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-09-01,児島,1,予選,5,5121,定松勇樹,21,佐賀,51,A2,6.54,52.81,4.67,33.33,58,55.38,68,34.75,曇り,南,4,3,6.67,2,抜き,5,0.35,1.51.8,定松勇樹,34.0,4.0,8.0,6.0,0.1747058823529411,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1772777777777777,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-09-01,児島,1,予選,6,4725,佐竹太一,35,兵庫,51,A2,5.18,34.91,4.98,39.58,23,46.88,45,36.0,曇り,南,4,3,6.69,6,抜き,6,0.4,.  .,佐竹太一,32.0,1.0,3.0,7.0,0.17875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572195121951219,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,児島,2,予選,1,4410,井上大輔,36,岡山,51,A2,5.78,38.39,5.84,40.31,60,39.29,30,30.36,曇り,北東,2,3,6.72,1,逃げ,1,0.04,1.50.7,井上大輔,52.0,28.0,12.0,7.0,0.1461538461538461,26.0,0.0,0.0,0.0,2.0,0.0,12.0,3.0,6.0,0.0,0.1698347107438016,0.5384615384615384,0.23076923076923078,0.1346153846153846,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.057692307692307696,0.11538461538461539
2022-09-01,児島,2,予選,2,4754,松尾　充,33,三重,50,A2,6.36,45.65,6.43,52.38,18,32.93,17,35.61,曇り,北東,2,3,6.87,2,逃げ,2,0.06,1.51.7,松尾充,40.0,8.0,14.0,3.0,0.17725,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1593574297188755,0.2,0.35,0.075,0.0,0.475,0.1,0.05,0.0,0.0,0.0,0.0
2022-09-01,児島,2,予選,3,4236,松村　敏,38,福岡,53,A1,6.8,52.38,6.3,53.33,32,39.29,33,38.89,曇り,北東,2,3,6.71,6,逃げ,3,0.08,.  .,松村敏,53.0,12.0,17.0,15.0,0.1209433962264151,0.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1248421052631579,0.22641509433962265,0.32075471698113206,0.2830188679245283,0.0,0.0,0.0,0.1320754716981132,0.07547169811320754,0.0,0.0,0.0
2022-09-01,児島,2,予選,4,4475,末永祐輝,34,山口,54,A2,6.42,45.52,5.77,37.14,59,42.24,44,40.3,曇り,北東,2,3,6.74,4,逃げ,4,0.08,1.53.7,末永祐輝,45.0,5.0,10.0,14.0,0.1591111111111111,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589803921568627,0.1111111111111111,0.2222222222222222,0.3111111111111111,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2022-09-01,児島,2,予選,5,4847,佐藤隆太,28,東京,55,A1,6.42,50.56,5.89,42.11,39,33.33,49,32.52,曇り,北東,2,3,6.75,3,逃げ,5,0.13,1.53.1,佐藤隆太郎,36.0,5.0,8.0,8.0,0.145,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1497797356828193,0.1388888888888889,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-09-01,児島,2,予選,6,4030,森高一真,44,香川,48,A1,7.05,51.33,7.29,51.11,55,34.73,53,37.5,曇り,北東,2,3,6.77,5,逃げ,6,0.09,.  .,森高一真,34.0,1.0,4.0,12.0,0.185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513899613899613,0.029411764705882353,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-01,児島,3,予選,1,4731,間野兼礼,33,愛知,52,A2,5.77,41.94,3.7,10.0,31,32.89,20,33.93,曇り,北西,2,3,6.71,2,抜き,1,0.11,1.51.0,間野兼礼,36.0,21.0,4.0,6.0,0.1647222222222222,20.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.1543209876543209,0.5833333333333334,0.1111111111111111,0.16666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.08333333333333333
2022-09-01,児島,3,予選,2,4052,興津　藍,41,徳島,51,A2,5.69,36.36,6.81,47.46,40,45.21,21,37.7,曇り,北西,2,3,6.71,3,抜き,2,0.11,1.52.7,興津藍,38.0,10.0,10.0,4.0,0.1463157894736842,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1648062015503876,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.0,0.4473684210526316,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0
2022-09-01,児島,3,予選,3,4584,村岡賢人,32,岡山,52,A2,6.83,50.0,6.85,54.46,11,34.42,66,34.43,曇り,北西,2,3,6.73,1,抜き,3,0.11,1.50.0,村岡賢人,40.0,5.0,7.0,13.0,0.11875,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306276150627615,0.125,0.175,0.325,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0
2022-09-01,児島,3,予選,4,4042,丸岡正典,43,大阪,51,A1,7.5,57.48,6.59,55.17,56,29.63,64,33.33,曇り,北西,2,3,6.68,6,抜き,4,0.13,.  .,丸岡正典,40.0,7.0,11.0,6.0,0.16575,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518039215686274,0.175,0.275,0.15,0.0,0.0,0.05,0.025,0.1,0.0,0.0,0.0
2022-09-01,児島,3,予選,5,4604,岩瀬裕亮,34,愛知,53,A1,7.0,48.57,0.0,0.0,33,31.45,11,38.85,曇り,北西,2,3,6.73,4,抜き,5,0.12,1.52.7,岩瀬裕亮,36.0,4.0,4.0,11.0,0.1508333333333333,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1390980392156862,0.1111111111111111,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-09-01,児島,3,予選,6,4659,木下翔太,31,大阪,55,A1,6.5,45.75,7.78,55.56,66,32.72,73,32.32,曇り,北西,2,3,6.85,5,抜き,6,0.12,.  .,木下翔太,41.0,3.0,4.0,8.0,0.148780487804878,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399629629629629,0.07317073170731707,0.0975609756097561,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-09-01,児島,4,予選,1,4804,高田ひか,28,三重,49,A1,6.99,50.75,6.05,42.86,42,30.72,39,30.0,曇り,北,3,3,6.82,2,差し,1,0.18,1.51.4,高田ひかる,54.0,26.0,12.0,5.0,0.1957407407407407,23.0,0.0,0.0,0.0,3.0,0.0,10.0,10.0,4.0,0.0,0.1884765625,0.48148148148148145,0.2222222222222222,0.09259259259259259,0.42592592592592593,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.07407407407407407
2022-09-01,児島,4,予選,2,4719,上條暢嵩,28,大阪,51,A1,7.25,57.43,7.7,60.0,24,38.92,32,43.24,曇り,北,3,3,6.85,1,差し,2,0.14,1.49.5,上條暢嵩,41.0,5.0,25.0,4.0,0.1424390243902439,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1539636363636363,0.12195121951219512,0.6097560975609756,0.0975609756097561,0.0,0.5609756097560976,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-01,児島,4,予選,3,4441,末永由楽,35,岡山,53,A2,6.44,45.54,6.29,45.0,38,34.44,63,36.61,曇り,北,3,3,6.87,4,差し,3,0.09,1.53.3,末永由楽,33.0,2.0,10.0,8.0,0.1539393939393939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583606557377049,0.06060606060606061,0.30303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-09-01,児島,4,予選,4,4816,村松修二,31,広島,51,A1,6.79,48.53,6.6,40.0,52,41.14,14,42.98,曇り,北,3,3,6.88,5,差し,4,0.12,.  .,村松修二,36.0,10.0,9.0,6.0,0.1297222222222222,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1465502183406113,0.2777777777777778,0.25,0.16666666666666666,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
2022-09-01,児島,4,予選,5,4886,入海　馨,26,岡山,54,A2,6.64,46.85,5.95,40.46,13,39.62,29,33.33,曇り,北,3,3,6.78,3,差し,5,0.16,1.52.9,入海馨,31.0,3.0,6.0,9.0,0.1429032258064516,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1545652173913043,0.0967741935483871,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-09-01,児島,4,予選,6,4802,中田達也,29,福岡,52,A2,7.21,61.48,5.97,41.38,22,35.33,43,37.21,曇り,北,3,3,6.89,6,差し,6,0.13,.  .,中田達也,38.0,3.0,4.0,10.0,0.145,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383571428571428,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-09-01,児島,5,予選,1,4933,板橋侑我,26,静岡,53,A2,6.29,38.53,0.0,0.0,25,31.14,50,30.0,曇り,南西,2,3,6.79,1,逃げ,1,0.1,1.50.5,板橋侑我,41.0,29.0,8.0,0.0,0.1185365853658536,29.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,0.1347659574468085,0.7073170731707317,0.1951219512195122,0.0,0.7073170731707317,0.0,0.0,0.0,0.0,0.14634146341463414,0.07317073170731707,0.04878048780487805
2022-09-01,児島,5,予選,2,4798,浜先真範,29,広島,52,A1,6.02,45.19,5.3,36.96,46,33.77,35,30.77,曇り,南西,2,3,6.71,2,逃げ,2,0.05,1.51.0,浜先真範,44.0,10.0,16.0,6.0,0.1479545454545454,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1498467432950191,0.22727272727272727,0.36363636363636365,0.13636363636363635,0.022727272727272728,0.5454545454545454,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2022-09-01,児島,5,予選,3,3556,田中信一,49,大阪,54,A1,6.84,52.03,6.7,55.0,50,34.76,12,31.53,曇り,南西,2,3,6.73,4,逃げ,3,0.12,1.53.9,田中信一郎,37.0,9.0,7.0,13.0,0.1554054054054054,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1609606986899563,0.24324324324324326,0.1891891891891892,0.35135135135135137,0.0,0.0,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
