日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-19,徳山,7,予選,6,3731,高濱芳久,48,広島,53,A2,5.17,32.31,4.33,19.51,35,16.67,42,39.13,晴,南,3,3,7.03,2,逃げ,4,0.09,1.53.9,高濱芳久,45,7,3,8,0.1866666666666666,0,2,2,0,2,1,0,0,0,0,0.1763667820069204,0.15555555555555556,0.06666666666666667,0.17777777777777778,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2022-04-19,徳山,8,特賞,1,4010,越智照浩,42,香川,58,B1,3.56,15.12,3.5,10.0,47,33.33,65,31.3,晴,南西,3,3,7.06,2,差し,1,0.26,1.53.9,越智照浩,23,6,3,2,0.1552173913043478,6,0,0,0,0,0,6,3,7,0,0.1857954545454545,0.2608695652173913,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.30434782608695654
2022-04-19,徳山,8,特賞,2,4584,村岡賢人,32,岡山,53,A1,5.98,36.36,6.23,45.45,58,0.0,37,43.86,晴,南西,3,3,7.05,5,差し,2,0.14,.  .,村岡賢人,39,7,14,7,0.1417948717948718,0,4,2,0,1,0,0,0,0,25,0.1391129032258064,0.1794871794871795,0.358974358974359,0.1794871794871795,0.0,0.6410256410256411,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2022-04-19,徳山,8,特賞,3,3282,池本輝明,55,広島,51,B1,5.31,34.21,5.33,35.0,65,0.0,46,31.58,晴,南西,3,3,7.14,4,差し,3,0.18,1.56.1,池本輝明,45,7,14,7,0.1808888888888889,0,0,3,4,0,0,0,0,0,0,0.1859848484848485,0.15555555555555556,0.3111111111111111,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2022-04-19,徳山,8,特賞,4,4912,中山将太,26,福井,55,A2,5.1,33.04,7.0,62.5,62,0.0,25,26.61,晴,南西,3,3,7.08,3,差し,4,0.16,1.54.6,中山将太,43,5,7,9,0.1486046511627907,0,2,2,1,0,0,0,0,0,0,0.1426037735849056,0.11627906976744186,0.16279069767441862,0.20930232558139536,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-04-19,徳山,8,特賞,5,3710,吉永泰弘,47,香川,54,B1,5.09,28.44,5.02,31.25,31,57.14,21,35.24,晴,南西,3,3,7.03,1,差し,5,0.13,1.53.0,吉永泰弘,41,0,5,4,0.1875609756097561,0,0,0,0,0,0,0,0,0,0,0.1636032388663967,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,徳山,9,予選,1,3434,松尾宣邦,53,福岡,55,A2,4.87,28.43,5.96,39.13,67,0.0,40,33.04,晴,南西,3,3,7.11,5,まくり,1,0.26,.  .,松尾宣邦,34,17,7,3,0.2002941176470588,17,0,0,0,0,0,7,5,2,0,0.1712107623318385,0.5,0.20588235294117646,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.20588235294117646,0.14705882352941177,0.058823529411764705
2022-04-19,徳山,9,予選,2,3427,大賀広幸,55,山口,53,B1,6.22,42.27,6.45,45.26,57,0.0,53,31.86,晴,南西,3,3,7.05,4,まくり,2,0.26,1.55.7,大賀広幸,40,5,10,9,0.172,1,4,0,0,0,0,0,0,0,22,0.1660194174757281,0.125,0.25,0.225,0.025,0.55,0.1,0.0,0.0,0.0,0.0,0.0
2022-04-19,徳山,9,予選,3,4750,井上尚悟,34,大阪,52,B2,4.28,19.39,3.98,21.74,43,33.33,38,36.28,晴,南西,3,3,6.98,1,まくり,3,0.3,1.51.5,井上尚悟,31,1,3,12,0.1974193548387096,0,0,1,0,0,0,0,0,0,0,0.1771895424836601,0.03225806451612903,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-19,徳山,9,予選,4,4060,島田一生,43,福岡,57,A2,3.98,23.4,5.96,41.1,49,0.0,50,30.43,晴,南西,3,3,7.04,6,まくり,4,0.36,.  .,島田一生,32,0,5,6,0.17375,0,0,0,0,0,0,0,0,0,0,0.1665071770334928,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,徳山,9,予選,5,4351,里岡右貴,36,福岡,55,A1,7.04,53.28,6.44,50.0,44,28.57,28,14.04,晴,南西,3,3,7.07,3,まくり,5,0.22,1.54.7,里岡右貴,42,3,16,9,0.1335714285714286,0,0,1,2,0,0,0,0,0,0,0.1359121621621621,0.07142857142857142,0.38095238095238093,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-04-19,徳山,9,予選,6,3568,木村光宏,51,香川,53,A2,5.69,40.5,4.4,10.0,56,0.0,48,37.39,晴,南西,3,3,7.02,2,まくり,6,0.29,1.54.3,木村光宏,37,0,3,5,0.187027027027027,0,0,0,0,0,0,0,0,0,0,0.1632472324723247,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,徳山,10,予選,1,4007,榮田将彦,43,山口,49,B1,4.53,27.66,3.93,22.22,55,0.0,12,36.84,晴,南西,3,3,6.99,1,逃げ,1,0.14,1.51.7,榮田将彦,26,13,5,5,0.1526923076923077,12,0,0,1,0,0,4,4,2,0,0.1322222222222222,0.5,0.19230769230769232,0.19230769230769232,0.46153846153846156,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.07692307692307693
2022-04-19,徳山,10,予選,2,4434,田中辰彦,36,広島,55,A1,6.04,42.31,6.5,43.75,63,0.0,16,37.72,晴,南西,3,3,7.02,2,逃げ,2,0.16,1.52.5,田中辰彦,44,9,14,4,0.1725,0,8,0,0,1,0,0,0,0,23,0.1744160583941605,0.20454545454545456,0.3181818181818182,0.09090909090909091,0.0,0.5227272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2022-04-19,徳山,10,予選,3,4195,前川守嗣,40,福岡,58,A2,4.67,24.44,5.86,41.67,29,57.14,34,24.56,晴,南西,3,3,7.06,3,逃げ,3,0.2,1.54.8,前川守嗣,40,8,7,4,0.1435,0,0,7,0,1,0,0,0,0,0,0.1514798206278026,0.2,0.175,0.1,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0
2022-04-19,徳山,10,予選,4,3584,佐々木英,49,広島,54,B1,4.88,30.09,6.05,50.0,34,0.0,49,35.4,晴,南西,3,3,7.09,4,逃げ,4,0.21,1.55.8,佐々木英樹,37,3,7,4,0.1754054054054054,0,1,1,1,0,0,0,0,0,0,0.167949790794979,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-04-19,徳山,10,予選,5,4865,立具敬司,32,大阪,51,B2,4.9,24.49,3.4,20.0,61,0.0,33,25.44,晴,南西,3,3,7.03,6,逃げ,6,0.18,.  .,立具敬司,8,0,0,2,0.16625,0,0,0,0,0,0,0,0,0,0,0.1862264150943396,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,徳山,10,予選,6,3442,宮武英司,52,香川,56,A2,5.14,27.62,5.43,30.95,64,0.0,31,35.4,晴,南西,3,3,7.04,5,逃げ,5,0.23,.  .,宮武英司,38,0,2,7,0.1810526315789473,0,0,0,0,0,0,0,0,0,0,0.1612396694214876,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,徳山,11,すなっち特賞,1,4422,永井亮次,33,大阪,54,B1,4.51,27.54,4.44,28.0,45,28.57,14,28.44,晴,南西,2,2,6.97,1,逃げ,1,0.18,1.51.8,永井亮次,24,9,2,6,0.1729166666666667,8,1,0,0,0,0,2,8,3,0,0.1903243243243243,0.375,0.08333333333333333,0.25,0.3333333333333333,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.3333333333333333,0.125
2022-04-19,徳山,11,すなっち特賞,2,4383,竹田吉行,37,徳島,52,B1,5.84,42.7,4.57,18.92,33,50.0,57,27.19,晴,南西,2,2,7.05,5,逃げ,2,0.2,.  .,竹田吉行,43,3,14,9,0.1865116279069767,0,2,1,0,0,0,0,0,0,23,0.1697413793103448,0.06976744186046512,0.32558139534883723,0.20930232558139536,0.0,0.5348837209302325,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-19,徳山,11,すなっち特賞,3,3731,高濱芳久,48,広島,53,A2,5.17,32.31,4.33,19.51,35,16.67,42,39.13,晴,南西,2,2,7.04,4,逃げ,3,0.19,1.54.6,高濱芳久,50,7,11,9,0.172,0,1,2,3,1,0,0,0,0,0,0.1763667820069204,0.14,0.22,0.18,0.0,0.0,0.02,0.04,0.06,0.0,0.0,0.0
2022-04-19,徳山,11,すなっち特賞,4,3814,金子貴志,46,福井,50,A2,5.95,39.71,6.3,50.0,69,0.0,23,30.43,晴,南西,2,2,6.99,2,逃げ,4,0.18,1.52.7,金子貴志,48,5,11,10,0.1722916666666666,0,4,0,0,1,0,0,0,0,0,0.1758802816901408,0.10416666666666667,0.22916666666666666,0.20833333333333334,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-04-19,徳山,11,すなっち特賞,5,4816,村松修二,31,広島,52,A1,6.66,45.1,7.57,59.18,38,85.71,13,39.29,晴,南西,2,2,7.06,3,逃げ,5,0.18,1.54.0,村松修二,31,7,5,7,0.1425806451612903,0,1,2,4,0,0,0,0,0,0,0.1436279069767441,0.22580645161290322,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0
2022-04-19,徳山,11,すなっち特賞,6,4968,宮崎光基,31,徳島,54,B2,1.85,0.0,2.16,3.23,59,0.0,19,28.07,晴,南西,2,2,7.02,6,逃げ,6,0.36,.  .,宮崎光基,11,0,0,0,0.1563636363636363,0,0,0,0,0,0,0,0,0,0,0.151547619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,徳山,12,特選,1,4584,村岡賢人,32,岡山,53,A1,5.98,36.36,6.23,45.45,58,0.0,37,43.86,晴,南東,3,3,7.04,1,逃げ,1,0.11,1.51.1,村岡賢人,46,32,5,6,0.1521739130434782,30,0,0,0,1,1,4,6,4,0,0.1391129032258064,0.6956521739130435,0.10869565217391304,0.13043478260869565,0.6521739130434783,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.08695652173913043
2022-04-19,徳山,12,特選,2,3548,室田泰史,52,福井,55,B1,5.86,40.94,5.63,46.88,66,0.0,73,28.32,晴,南東,3,3,7.09,3,逃げ,2,0.16,1.55.0,室田泰史,30,4,10,5,0.1326666666666666,0,2,2,0,0,0,0,0,0,17,0.1255837563451776,0.13333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.5666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-19,徳山,12,特選,3,3685,荒井輝年,48,岡山,56,A2,6.57,50.0,5.96,37.04,50,14.29,11,23.68,晴,南東,3,3,7.07,2,逃げ,3,0.22,1.52.5,荒井輝年,30,9,4,6,0.1586666666666666,0,2,3,2,2,0,0,0,0,0,0.1545212765957447,0.3,0.13333333333333333,0.2,0.0,0.0,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0
2022-04-19,徳山,12,特選,4,4163,山崎裕司,40,広島,52,A2,5.89,40.46,5.36,23.88,36,57.14,54,38.05,晴,南東,3,3,7.0,5,逃げ,4,0.22,.  .,山崎裕司,47,2,10,12,0.1763829787234042,0,1,0,0,1,0,0,0,0,0,0.1748571428571428,0.0425531914893617,0.2127659574468085,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-04-19,徳山,12,特選,5,4363,大野芳顕,37,福岡,54,B1,5.62,35.16,6.05,38.1,42,37.5,59,30.97,晴,南東,3,3,7.02,4,逃げ,5,0.18,1.55.7,大野芳顕,26,1,1,3,0.2092307692307692,0,0,0,1,0,0,0,0,0,0,0.1923602484472049,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-04-19,徳山,12,特選,6,4506,稗田聖也,34,福岡,52,A2,5.85,39.84,5.55,37.93,71,0.0,56,33.33,晴,南東,3,3,7.1,6,逃げ,6,0.23,.  .,稗田聖也,41,1,4,8,0.1421951219512195,0,0,0,0,1,0,0,0,0,0,0.1337800687285223,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,児島,1,朝得ガァ～コ,1,4433,川野芽唯,36,福岡,47,A2,5.73,41.53,4.16,10.53,14,37.88,25,17.65,晴,南,1,1,6.76,1,逃げ,1,0.09,1.48.2,川野芽唯,49,28,10,5,0.1610204081632653,27,0,0,0,1,0,6,9,6,0,0.1881171548117154,0.5714285714285714,0.20408163265306123,0.10204081632653061,0.5510204081632653,0.0,0.0,0.0,0.0,0.12244897959183673,0.1836734693877551,0.12244897959183673
2022-04-19,児島,1,朝得ガァ～コ,2,3553,平池仁志,50,香川,54,B1,4.78,24.04,5.34,30.0,64,28.79,24,57.14,晴,南,1,1,6.95,4,逃げ,2,0.12,1.52.1,平池仁志,43,3,11,12,0.1860465116279069,0,2,1,0,0,0,0,0,0,24,0.175450643776824,0.06976744186046512,0.2558139534883721,0.27906976744186046,0.0,0.5581395348837209,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-19,児島,1,朝得ガァ～コ,3,4863,三浦裕貴,33,東京,54,B1,4.38,19.57,1.67,0.0,68,36.92,64,42.86,晴,南,1,1,6.84,3,逃げ,3,0.05,1.50.6,三浦裕貴,26,0,3,8,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.1877483443708609,0.0,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,児島,1,朝得ガァ～コ,4,5070,中島　航,27,東京,52,B1,3.98,22.73,0.0,0.0,45,33.8,15,44.83,晴,南,1,1,6.87,2,逃げ,4,0.01,1.49.7,中島航,12,0,1,1,0.1441666666666666,0,0,0,0,0,0,0,0,0,0,0.1875213675213675,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,児島,1,朝得ガァ～コ,5,4723,寺島吉彦,36,東京,49,B1,4.69,29.9,3.07,13.79,53,20.0,73,37.93,晴,南,1,1,6.88,5,逃げ,5,0.07,.  .,寺島吉彦,33,3,9,4,0.183030303030303,0,0,2,1,0,0,0,0,0,0,0.1790384615384615,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-04-19,児島,1,朝得ガァ～コ,6,4198,沼田克彦,39,徳島,52,B1,3.73,17.19,2.29,0.0,43,31.08,70,32.26,晴,南,1,1,6.87,6,逃げ,6,0.1,.  .,沼田克彦,17,0,0,0,0.2358823529411764,0,0,0,0,0,0,0,0,0,0,0.2060162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,児島,2,予選,1,3753,河上哲也,50,香川,53,B1,4.04,20.59,4.0,16.67,54,30.56,61,20.0,晴,南,2,3,6.83,5,まくり差し,1,0.23,.  .,河上哲也,32,15,7,5,0.1553125,13,0,0,0,2,0,3,6,5,0,0.1679295154185021,0.46875,0.21875,0.15625,0.40625,0.0,0.0,0.0,0.0,0.09375,0.1875,0.15625
2022-04-19,児島,2,予選,2,4978,山田和佐,27,広島,53,B1,3.76,14.46,5.12,17.65,18,27.14,34,31.03,晴,南,2,3,6.8,3,まくり差し,2,0.25,1.52.6,山田和佐,30,2,4,4,0.1926666666666666,0,1,1,0,0,0,0,0,0,14,0.1840853658536585,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.4666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-19,児島,2,予選,3,5082,一色凌雅,23,愛知,59,B1,3.84,18.37,5.4,40.0,35,25.76,13,51.85,晴,南,2,3,6.74,4,まくり差し,3,0.44,1.52.7,一色凌雅,31,4,6,8,0.1941935483870968,0,1,2,1,0,0,0,0,0,0,0.2041176470588235,0.12903225806451613,0.1935483870967742,0.25806451612903225,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-04-19,児島,2,予選,4,3600,玄馬　徹,52,岡山,52,B1,4.27,21.62,4.88,26.98,60,42.62,58,29.63,晴,南,2,3,6.8,2,まくり差し,4,0.21,1.51.3,玄馬徹,43,2,4,8,0.2176744186046511,0,2,0,0,0,0,0,0,0,0,0.2160956175298805,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-04-19,児島,2,予選,5,3859,多羅尾達,48,東京,54,B1,5.01,31.58,3.44,11.11,65,40.91,38,34.48,晴,南,2,3,6.84,1,まくり差し,5,0.17,1.49.5,多羅尾達之,26,0,4,9,0.1838461538461538,0,0,0,0,0,0,0,0,0,0,0.173953488372093,0.0,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,児島,2,予選,6,5162,松尾怜実,22,福岡,49,B2,1.65,1.52,0.0,0.0,29,33.85,23,34.62,晴,南,2,3,6.8,6,まくり差し,6,0.16,.  .,松尾怜実,84,0,0,1,0.2082142857142856,0,0,0,0,0,0,0,0,0,0,0.2148666666666666,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,児島,3,予選,1,4844,村上奈穂,29,広島,49,B1,4.3,25.4,3.77,19.23,17,22.06,46,18.18,晴,南東,2,3,6.74,5,差し,1,0.08,.  .,村上奈穂,24,10,5,4,0.1429166666666666,9,0,0,0,1,0,2,7,3,0,0.1745806451612903,0.4166666666666667,0.20833333333333334,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.2916666666666667,0.125
2022-04-19,児島,3,予選,2,5135,仲　航太,22,東京,53,B1,3.51,12.17,0.0,0.0,13,32.43,42,21.88,晴,南東,2,3,6.74,1,差し,2,0.26,1.49.3,仲航太,21,2,2,4,0.2028571428571428,0,2,0,0,0,0,0,0,0,7,0.1993877551020408,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.3333333333333333,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-04-19,児島,3,予選,3,4694,高田　綾,37,福岡,44,B1,4.99,29.09,3.31,11.11,44,25.0,44,46.67,晴,南東,2,3,6.82,6,差し,3,0.31,.  .,高田綾,55,4,11,11,0.1547272727272727,0,0,4,0,0,0,0,0,0,0,0.170235294117647,0.07272727272727272,0.2,0.2,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0
2022-04-19,児島,3,予選,4,3866,木山誠一,47,岡山,57,B1,3.99,14.29,3.54,12.28,16,25.76,71,34.48,晴,南東,2,3,6.94,3,差し,4,0.01,1.51.5,木山誠一,29,0,3,6,0.1537931034482758,0,0,0,0,0,0,0,0,0,0,0.1506748466257668,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,児島,3,予選,5,3313,本吉正樹,56,東京,57,B1,4.29,17.71,0.0,0.0,12,28.57,29,40.0,晴,南東,2,3,6.84,4,差し,5,0.05,1.52.9,本吉正樹,32,0,2,4,0.19375,0,0,0,0,0,0,0,0,0,0,0.1905291005291005,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,児島,3,予選,6,4776,竹田和哉,28,香川,55,A1,6.2,45.1,5.53,30.19,33,24.64,33,31.25,晴,南東,2,3,6.9,2,差し,6,0.05,1.50.5,竹田和哉,33,1,2,5,0.1587878787878787,0,1,0,0,0,0,0,0,0,0,0.1362753036437247,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-04-19,児島,4,コジマだ４っ,1,3614,谷　勝幸,49,広島,54,B1,4.74,26.5,5.33,27.87,26,25.42,54,20.0,晴,南東,3,3,6.71,3,まくり差し,1,0.18,1.51.9,谷勝幸,42,16,6,6,0.1578571428571428,15,0,0,0,1,0,13,10,0,0,0.1848221343873517,0.38095238095238093,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.30952380952380953,0.23809523809523808,0.0
2022-04-19,児島,4,コジマだ４っ,2,4447,深川麻奈,35,福岡,50,B2,4.25,27.87,4.61,27.78,25,24.07,59,55.56,晴,南東,3,3,6.76,5,まくり差し,2,0.12,.  .,深川麻奈美,12,1,4,1,0.1541666666666666,0,0,1,0,0,0,0,0,0,8,0.16296875,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.6666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-04-19,児島,4,コジマだ４っ,3,4925,森　悠稀,29,兵庫,54,B1,3.99,18.89,5.11,22.22,22,37.88,28,15.38,晴,南東,3,3,6.8,2,まくり差し,3,0.11,1.49.9,森悠稀,29,2,4,8,0.149655172413793,0,0,1,1,0,0,0,0,0,0,0.158921568627451,0.06896551724137931,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-04-19,児島,4,コジマだ４っ,4,4715,村上　遼,29,長崎,52,A1,7.09,60.49,5.55,36.36,15,25.81,62,33.33,晴,南東,3,3,6.8,6,まくり差し,4,0.21,.  .,村上遼,31,3,8,4,0.1458064516129032,0,0,3,0,0,0,0,0,0,0,0.137378640776699,0.0967741935483871,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-04-19,児島,4,コジマだ４っ,5,4085,荻野裕介,42,東京,55,B1,5.74,41.3,5.71,38.1,30,28.36,39,23.08,晴,南東,3,3,6.78,1,まくり差し,5,0.2,1.48.6,荻野裕介,28,4,3,6,0.2246428571428571,0,1,0,2,1,0,0,0,0,0,0.1996969696969697,0.14285714285714285,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2022-04-19,児島,4,コジマだ４っ,6,4725,佐竹太一,35,兵庫,52,A2,5.85,41.38,5.08,41.03,61,20.97,36,14.81,晴,南東,3,3,6.78,4,まくり差し,6,0.19,1.52.1,佐竹太一,27,1,1,8,0.1518518518518518,0,0,0,0,1,0,0,0,0,0,0.1452252252252252,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,児島,5,日替艇食戦,1,3777,樋口　亮,46,長崎,52,A2,5.79,39.06,6.41,48.98,32,39.68,45,43.48,晴,南東,2,3,6.81,1,逃げ,1,0.13,1.49.7,樋口亮,39,22,5,3,0.1656410256410256,20,0,0,0,1,1,2,7,8,0,0.1786695278969957,0.5641025641025641,0.1282051282051282,0.07692307692307693,0.5128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.1794871794871795,0.20512820512820512
2022-04-19,児島,5,日替艇食戦,2,4764,小池礼乃,31,福岡,46,B1,4.72,23.4,4.35,25.0,67,16.39,68,57.14,晴,南東,2,3,6.74,4,逃げ,2,0.15,1.52.1,小池礼乃,42,3,8,12,0.1773809523809524,0,1,2,0,0,0,0,0,0,29,0.1706161137440758,0.07142857142857142,0.19047619047619047,0.2857142857142857,0.0,0.6904761904761905,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-04-19,児島,5,日替艇食戦,3,4723,寺島吉彦,36,東京,49,B1,4.69,29.9,3.07,13.79,53,20.0,73,37.93,晴,南東,2,3,6.78,5,逃げ,3,0.18,.  .,寺島吉彦,36,1,11,8,0.1744444444444444,0,0,0,1,0,0,0,0,0,0,0.1790384615384615,0.027777777777777776,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-19,児島,5,日替艇食戦,4,3841,佐々木和,45,徳島,56,A1,6.37,44.88,6.68,47.37,48,25.0,49,46.43,晴,南東,2,3,6.87,2,逃げ,4,0.17,1.50.7,佐々木和伸,40,5,13,9,0.1495,0,0,3,2,0,0,0,0,0,0,0.1581851851851851,0.125,0.325,0.225,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-04-19,児島,5,日替艇食戦,5,5151,山下奈緒,27,大阪,48,B2,1.4,1.67,0.0,0.0,63,37.5,72,22.58,晴,南東,2,3,6.76,6,逃げ,5,0.22,.  .,山下奈緒,55,0,1,0,0.2214545454545454,0,0,0,0,0,0,0,0,0,0,0.2203225806451612,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,児島,5,日替艇食戦,6,4118,宇佐見淳,41,愛知,53,A2,6.14,42.42,5.95,36.84,34,36.76,67,5.0,晴,南東,2,3,6.9,3,逃げ,6,0.16,1.51.3,宇佐見淳,34,1,1,10,0.1647058823529411,0,0,0,1,0,0,0,0,0,0,0.14390625,0.029411764705882353,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-19,児島,6,昼得クラリス,1,4877,鈴谷一平,27,兵庫,57,A2,5.53,37.38,4.88,29.41,57,24.0,27,28.57,晴,南,3,3,6.67,1,逃げ,1,0.15,1.49.8,鈴谷一平,46,28,8,5,0.1469565217391304,28,0,0,0,0,0,4,8,5,0,0.1367213114754098,0.6086956521739131,0.17391304347826086,0.10869565217391304,0.6086956521739131,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.10869565217391304
2022-04-19,児島,6,昼得クラリス,2,4772,石丸海渡,28,香川,56,A1,6.57,45.97,8.63,75.0,42,25.4,65,29.73,晴,南,3,3,6.87,2,逃げ,2,0.16,1.51.5,石丸海渡,40,8,6,9,0.13,0,3,2,0,3,0,0,0,0,25,0.1260573476702509,0.2,0.15,0.225,0.0,0.625,0.075,0.05,0.0,0.0,0.0,0.0
2022-04-19,児島,6,昼得クラリス,3,4318,桑原将光,37,東京,52,A2,6.18,42.62,0.0,0.0,20,26.23,56,32.26,晴,南,3,3,6.78,5,逃げ,3,0.18,.  .,桑原将光,41,7,9,13,0.1521951219512195,0,2,2,3,0,0,0,0,0,0,0.1622672064777328,0.17073170731707318,0.21951219512195122,0.3170731707317073,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
