日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-14,児島,7,予選,2,4364,池永　太,39,福岡,57,A1,6.95,48.46,7.27,63.33,15,26.34,64,39.61,晴,南東,3,3,6.76,2,逃げ,2,0.11,1.51.3,0.1293617021276595,0.1400671140939597,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2024-10-14,児島,7,予選,3,4226,村田浩司,42,山口,55,B1,3.85,12.31,4.47,26.32,60,40.0,49,39.71,晴,南東,3,3,6.7,5,逃げ,3,0.13,.  .,0.15,0.1593939393939394,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-10-14,児島,7,予選,4,4216,星　栄爾,39,静岡,54,B1,5.53,33.66,5.17,38.89,50,37.5,68,34.91,晴,南東,3,3,6.82,4,逃げ,4,0.15,1.52.1,0.1669999999999999,0.1611344537815126,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2024-10-14,児島,7,予選,5,5350,網代良芽,20,兵庫,52,B2,1.47,2.13,0.0,0.0,47,36.16,59,34.31,晴,南東,3,3,6.8,6,逃げ,6,0.23,.  .,0.2092857142857143,0.2240425531914893,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-14,児島,7,予選,6,3746,岡瀬正人,49,岡山,52,A2,5.46,36.3,5.96,41.12,67,37.78,45,31.1,晴,南東,3,3,6.81,3,逃げ,5,0.16,1.51.9,0.174047619047619,0.1727960526315789,0.711864406779661,0.1694915254237288,0.05084745762711865,0.6949152542372882,0.0,0.0,0.0,0.0,0.06779661016949153,0.1016949152542373,0.1016949152542373
2024-10-14,児島,8,予選,1,4258,関根彰人,40,埼玉,51,B1,6.02,40.38,0.0,0.0,63,44.39,69,33.49,晴,南東,2,3,6.88,3,差し,1,0.12,1.51.8,0.1528125,0.1874090909090909,0.10416666666666667,0.2916666666666667,0.1875,0.0,0.6041666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-10-14,児島,8,予選,2,4084,杉山正樹,45,愛知,54,A1,7.03,51.75,6.71,57.14,32,36.09,62,41.97,晴,南東,2,3,6.83,1,差し,2,0.16,1.49.9,0.156,0.159935691318328,0.2641509433962264,0.24528301886792453,0.18867924528301888,0.0,0.0,0.03773584905660377,0.11320754716981132,0.09433962264150944,0.0,0.0,0.0
2024-10-14,児島,8,予選,3,3615,横田　茂,51,広島,51,B1,4.43,28.57,5.01,28.4,20,41.99,52,32.82,晴,南東,2,3,6.79,4,差し,3,0.12,1.53.4,0.1451063829787234,0.155296442687747,0.0851063829787234,0.2127659574468085,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2024-10-14,児島,8,予選,4,5178,成貞琳平,28,愛知,54,B1,3.25,16.42,3.72,16.0,30,38.14,54,34.45,晴,南東,2,3,6.8,5,差し,4,0.17,.  .,0.191875,0.1929885057471264,0.046511627906976744,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-10-14,児島,8,予選,5,5352,西岡蒼志,20,香川,57,B2,1.43,0.0,1.44,0.0,36,41.44,36,35.92,晴,南東,2,3,6.81,6,差し,6,0.19,.  .,0.2199999999999999,0.231578947368421,0.022222222222222223,0.022222222222222223,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-10-14,児島,8,予選,6,4762,藤原啓史,34,岡山,50,A1,6.56,40.17,6.93,50.6,52,29.19,46,37.98,晴,南東,2,3,6.74,2,差し,5,0.13,1.51.0,0.1170212765957446,0.1182545454545454,0.39285714285714285,0.25,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0.32142857142857145,0.21428571428571427,0.07142857142857142
2024-10-14,児島,9,予選特賞,1,4506,稗田聖也,36,福岡,53,A2,5.15,37.17,4.38,26.92,64,39.91,42,29.65,晴,北東,2,3,6.74,1,逃げ,1,0.06,1.49.7,0.136595744680851,0.1402325581395349,0.11428571428571428,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.5714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-10-14,児島,9,予選特賞,2,3995,重野哲之,45,静岡,54,A1,6.94,55.83,6.0,46.67,13,32.7,75,32.2,晴,北東,2,3,6.74,3,逃げ,2,0.08,1.51.7,0.1326190476190476,0.1229508196721311,0.1282051282051282,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2024-10-14,児島,9,予選特賞,3,5110,杉山喜一,25,静岡,51,B1,4.04,14.29,5.18,27.27,35,22.17,67,36.19,晴,北東,2,3,6.75,2,逃げ,3,0.12,1.50.4,0.149,0.1749760765550239,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-10-14,児島,9,予選特賞,4,5311,小林京平,26,山口,52,B2,1.92,1.67,2.13,0.0,53,30.37,24,31.77,晴,北東,2,3,6.69,5,逃げ,4,0.15,.  .,0.190625,0.1729746835443038,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,児島,9,予選特賞,5,3535,渡　修平,52,兵庫,50,B1,3.6,18.18,4.41,25.64,61,32.73,63,32.56,晴,北東,2,3,6.61,6,逃げ,5,0.14,.  .,0.2146153846153846,0.1893670886075949,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,児島,9,予選特賞,6,4363,大野芳顕,39,福岡,54,A2,5.53,31.75,5.67,36.73,19,36.09,65,29.44,晴,北東,2,3,6.78,4,逃げ,6,0.07,1.53.3,0.1957142857142857,0.1641101694915254,0.21428571428571427,0.25,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.21428571428571427,0.32142857142857145,0.17857142857142858
2024-10-14,児島,10,予選特賞,1,3475,橋本久和,54,群馬,53,A2,5.36,32.35,5.2,40.0,70,35.81,55,33.18,晴,北東,2,3,6.9,2,差し,1,0.1,1.50.6,0.1928125,0.1802072538860103,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.2647058823529412,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-10-14,児島,10,予選特賞,2,3617,竹田広樹,51,佐賀,55,B1,4.17,24.49,4.12,17.65,27,32.74,38,30.85,晴,北東,2,3,6.86,6,差し,2,0.11,.  .,0.188,0.1970786516853932,0.1388888888888889,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2024-10-14,児島,10,予選特賞,3,5002,上田健太,28,愛知,51,A2,5.66,38.66,6.84,47.37,17,40.36,40,34.91,晴,北東,2,3,6.77,4,差し,3,0.11,1.54.4,0.1620588235294117,0.1612727272727273,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2024-10-14,児島,10,予選特賞,4,4610,佐藤大佑,34,東京,54,A2,5.17,36.96,6.6,50.0,68,26.94,41,42.65,晴,北東,2,3,6.87,1,差し,4,0.1,1.49.1,0.1370588235294117,0.157803738317757,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,児島,10,予選特賞,5,5336,瀬川大地,18,山口,52,B2,1.29,0.0,1.13,0.0,18,33.93,32,37.56,晴,北東,2,3,6.87,5,差し,5,0.28,.  .,0.236,0.2299248120300752,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,児島,10,予選特賞,6,4095,福来　剛,43,東京,53,A1,6.47,41.86,7.5,56.67,55,41.23,13,30.29,晴,北東,2,3,6.83,3,差し,6,0.09,1.52.4,0.1638636363636363,0.1472862453531598,0.6666666666666666,0.037037037037037035,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.0
2024-10-14,児島,11,予選特選,1,4364,池永　太,39,福岡,57,A1,6.95,48.46,7.27,63.33,15,26.34,64,39.61,晴,北東,3,3,6.85,1,逃げ,1,0.05,1.50.2,0.1383823529411764,0.1400671140939597,0.26666666666666666,0.2,0.0,0.13333333333333333,0.2,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2024-10-14,児島,11,予選特選,2,3963,原田秀弥,45,大阪,55,A2,5.36,34.09,5.0,36.36,46,32.2,28,38.89,晴,北東,3,3,6.89,3,逃げ,2,0.07,1.52.3,0.1697674418604651,0.1681851851851852,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-10-14,児島,11,予選特選,3,4601,森野正弘,39,山口,56,A1,6.81,53.1,6.76,44.83,31,38.18,12,40.29,晴,北東,3,3,6.79,4,逃げ,3,0.04,1.53.8,0.1355263157894737,0.1360727272727273,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-10-14,児島,11,予選特選,4,3771,折下寛法,50,東京,51,A2,5.4,35.35,0.0,0.0,23,30.77,50,36.97,晴,北東,3,3,6.9,2,逃げ,4,0.09,1.51.4,0.1225,0.135204081632653,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-10-14,児島,11,予選特選,5,4189,川上　剛,43,福岡,57,A1,5.79,42.14,5.77,33.33,62,33.64,29,34.95,晴,北東,3,3,6.77,6,逃げ,5,0.17,.  .,0.1613333333333333,0.1552090032154341,0.19047619047619047,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-10-14,児島,11,予選特選,6,4031,飯島　誠,46,埼玉,53,B1,4.28,20.41,0.0,0.0,21,34.08,58,30.5,晴,北東,3,3,6.8,5,逃げ,6,0.18,.  .,0.2115384615384615,0.1915697674418605,0.45161290322580644,0.22580645161290322,0.06451612903225806,0.41935483870967744,0.0,0.0,0.0,0.0,0.1935483870967742,0.06451612903225806,0.1935483870967742
2024-10-14,児島,12,記者選抜戦,1,4719,上條暢嵩,30,大阪,51,A1,7.57,53.28,7.57,57.14,29,43.32,35,34.1,曇り,北東,4,3,6.93,2,まくり差し,1,0.16,1.50.0,0.1315686274509803,0.1296536796536796,0.07692307692307693,0.28205128205128205,0.20512820512820512,0.0,0.38461538461538464,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-10-14,児島,12,記者選抜戦,2,3746,岡瀬正人,49,岡山,52,A2,5.46,36.3,5.96,41.12,67,37.78,45,31.1,曇り,北東,4,3,6.88,6,まくり差し,2,0.24,.  .,0.173921568627451,0.1727960526315789,0.0,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,児島,12,記者選抜戦,3,4084,杉山正樹,45,愛知,54,A1,7.03,51.75,6.71,57.14,32,36.09,62,41.97,曇り,北東,4,3,6.9,1,まくり差し,3,0.06,1.49.4,0.1483333333333333,0.159935691318328,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-10-14,児島,12,記者選抜戦,4,4486,野村　誠,38,群馬,52,A2,5.57,37.78,5.72,40.0,22,33.63,72,32.54,曇り,北東,4,3,6.81,3,まくり差し,6,0.2,1.52.4,0.1466666666666666,0.1511111111111111,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,児島,12,記者選抜戦,5,4505,島田賢人,36,埼玉,58,A1,6.54,47.83,5.9,35.0,54,26.96,43,37.09,曇り,北東,4,3,6.86,5,まくり差し,4,0.05,.  .,0.1404878048780487,0.1463396226415094,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,児島,12,記者選抜戦,6,4894,原村拓也,33,香川,52,B1,5.02,31.48,5.12,30.43,11,35.37,25,36.19,曇り,北東,4,3,6.82,4,まくり差し,5,0.31,1.53.4,0.1951428571428571,0.1571428571428571,0.4444444444444444,0.2962962962962963,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.07407407407407407
2024-10-14,丸亀,1,予選,1,3273,石田　豪,58,広島,52,B1,3.98,19.32,4.98,27.66,20,14.29,26,36.21,晴,北,4,4,6.65,1,逃げ,1,0.15,1.50.1,0.173125,0.1717156862745098,0.02631578947368421,0.34210526315789475,0.2894736842105263,0.0,0.5263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-10-14,丸亀,1,予選,2,3527,中嶋誠一,53,長崎,53,B1,5.22,29.73,6.08,38.46,56,26.67,9,21.31,晴,北,4,4,6.71,3,逃げ,2,0.17,1.52.5,0.1669444444444444,0.1747727272727272,0.14814814814814814,0.2962962962962963,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-10-14,丸亀,1,予選,3,4139,丹下　健,43,愛知,55,B1,4.58,28.87,3.89,18.52,29,44.44,11,33.9,晴,北,4,4,6.69,5,逃げ,3,0.13,1.54.0,0.15925,0.1632751091703057,0.09375,0.1875,0.3125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2024-10-14,丸亀,1,予選,4,5224,西岡顕心,23,香川,51,B1,6.72,45.98,5.27,29.03,17,28.57,15,36.07,晴,北,4,4,6.62,2,逃げ,4,0.15,1.50.6,0.1520689655172414,0.1571666666666666,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-10-14,丸亀,1,予選,5,4558,宮野　仁,34,岡山,54,B1,3.98,19.64,4.71,28.57,54,0.0,10,36.36,晴,北,4,4,6.67,6,逃げ,5,0.12,1.55.6,0.1884375,0.1898412698412698,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-10-14,丸亀,1,予選,6,3550,都築正治,53,愛知,55,B1,5.09,31.5,5.1,30.0,33,44.44,27,26.42,晴,北,4,4,6.78,4,逃げ,6,0.09,1.53.5,0.1727777777777777,0.1598380566801619,0.58,0.18,0.12,0.58,0.0,0.0,0.0,0.0,0.12,0.08,0.12
2024-10-14,丸亀,2,予選,1,4457,神田達也,38,愛知,52,B1,4.45,27.45,6.2,30.0,60,62.5,65,40.32,晴,北,3,3,6.76,3,まくり差し,1,0.1,1.52.5,0.1586206896551724,0.1760975609756097,0.125,0.30357142857142855,0.25,0.0,0.5892857142857143,0.08928571428571429,0.017857142857142856,0.0,0.0,0.0,0.0
2024-10-14,丸亀,2,予選,2,4560,庄司樹良,33,東京,54,B1,5.28,32.29,4.56,33.33,14,14.29,5,43.08,晴,北,3,3,6.79,4,まくり差し,2,0.08,1.53.7,0.13,0.154438202247191,0.11627906976744186,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-10-14,丸亀,2,予選,3,4331,三好勇人,41,香川,54,A2,6.05,45.63,5.62,40.71,45,77.78,22,17.86,晴,北,3,3,6.76,2,まくり差し,3,0.14,1.51.1,0.1252777777777777,0.141,0.0784313725490196,0.21568627450980393,0.1568627450980392,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0
2024-10-14,丸亀,2,予選,4,5145,島川海輝,21,山口,57,B1,6.62,52.54,1.27,0.0,24,14.29,6,31.03,晴,北,3,3,6.8,5,まくり差し,4,0.14,1.56.2,0.154,0.1540086206896551,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,丸亀,2,予選,5,3541,三嶌誠司,56,香川,52,A1,6.43,45.04,6.49,46.94,26,37.5,37,33.33,晴,北,3,3,6.76,1,まくり差し,5,0.13,1.50.5,0.1497619047619047,0.1467765567765567,0.029411764705882353,0.029411764705882353,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,丸亀,2,予選,6,5009,大賀龍之,27,福岡,54,B1,4.41,25.51,0.0,0.0,30,37.5,19,34.85,晴,北,3,3,6.82,6,まくり差し,6,0.16,1.59.4,0.1625,0.16305,0.4423076923076923,0.3269230769230769,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.17307692307692307,0.1346153846153846
2024-10-14,丸亀,3,予選,1,3614,谷　勝幸,51,広島,54,B1,3.5,13.76,4.29,18.64,12,30.0,57,36.21,晴,北,3,3,6.75,6,抜き,1,0.32,1.56.2,0.1553333333333333,0.1739271255060728,0.08,0.24,0.3,0.02,0.58,0.04,0.0,0.0,0.0,0.0,0.0
2024-10-14,丸亀,3,予選,2,4272,大場広孝,42,福岡,58,B1,5.2,30.17,4.81,21.62,59,37.5,49,30.19,晴,北,3,3,6.69,4,抜き,4,0.13,1.53.8,0.1570588235294117,0.1529571984435797,0.0851063829787234,0.2978723404255319,0.23404255319148937,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-10-14,丸亀,3,予選,3,3161,古場輝義,64,大阪,53,A2,5.71,36.7,5.44,22.22,51,25.0,52,40.98,晴,北,3,3,6.69,5,抜き,2,0.35,1.54.8,0.1663043478260869,0.1702713178294573,0.044444444444444446,0.24444444444444444,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2024-10-14,丸亀,3,予選,4,3930,岸本　隆,48,岡山,56,B1,4.62,27.85,4.27,21.21,28,50.0,60,32.79,晴,北,3,3,6.76,2,抜き,5,0.17,1.51.3,0.147,0.156078431372549,0.02702702702702703,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-10-14,丸亀,3,予選,5,4607,鶴田勇雄,35,福岡,51,A2,6.15,39.47,5.36,38.89,1,37.5,64,33.33,晴,北,3,3,6.71,3,抜き,6,0.14,1.53.1,0.18,0.1703292181069959,0.08695652173913043,0.08695652173913043,0.32608695652173914,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-10-14,丸亀,3,予選,6,3623,深川真二,50,佐賀,51,A1,8.19,75.0,4.22,11.11,32,0.0,46,19.67,晴,北,3,3,6.73,1,抜き,3,0.19,1.50.2,0.1612820512820512,0.1353816793893129,0.6792452830188679,0.16981132075471697,0.11320754716981132,0.6037735849056604,0.0,0.0,0.0,0.0,0.11320754716981132,0.03773584905660377,0.11320754716981132
2024-10-14,丸亀,4,予選,1,4892,柴田直哉,34,福岡,52,B1,4.87,28.74,5.54,34.62,64,0.0,38,43.1,曇り,北,3,3,6.69,4,まくり差し,1,0.19,1.53.6,0.1882758620689655,0.1927477477477477,0.18181818181818182,0.20454545454545456,0.3181818181818182,0.0,0.6136363636363636,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2024-10-14,丸亀,4,予選,2,3613,角谷健吾,51,東京,52,A2,6.13,44.95,0.0,0.0,52,50.0,4,34.43,曇り,北,3,3,6.68,3,まくり差し,2,0.18,1.52.5,0.1472093023255814,0.1490871369294605,0.15625,0.25,0.25,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2024-10-14,丸亀,4,予選,3,3697,勝野竜司,52,兵庫,55,B1,4.94,25.81,4.67,22.22,48,44.44,24,42.62,曇り,北,3,3,6.82,6,まくり差し,3,0.1,1.55.7,0.1276190476190476,0.1426016260162601,0.10810810810810811,0.32432432432432434,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2024-10-14,丸亀,4,予選,4,4025,山本隆幸,47,兵庫,52,A1,6.02,42.98,6.58,47.37,50,14.29,36,43.55,曇り,北,3,3,6.71,2,まくり差し,4,0.09,1.51.2,0.1631428571428571,0.176375,0.0975609756097561,0.24390243902439024,0.12195121951219512,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2024-10-14,丸亀,4,予選,5,4977,馬野　耀,30,大阪,55,A2,6.18,44.74,6.59,52.94,61,0.0,43,38.71,曇り,北,3,3,6.67,1,まくり差し,5,0.03,1.49.2,0.1495348837209302,0.1448221343873517,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-10-14,丸亀,4,予選,6,4666,日笠勝弘,40,大阪,52,B1,4.4,27.0,4.85,23.08,63,0.0,66,29.63,曇り,北,3,3,6.73,5,まくり差し,6,0.01,1.53.9,0.1861111111111111,0.1485106382978723,0.46153846153846156,0.2564102564102564,0.10256410256410256,0.4358974358974359,0.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.10256410256410256
2024-10-14,丸亀,5,予選,1,4139,丹下　健,43,愛知,55,B1,4.58,28.87,3.89,18.52,29,44.44,11,33.9,晴,北,2,2,6.72,2,差し,1,0.09,1.51.6,0.144,0.1632751091703057,0.09615384615384616,0.11538461538461539,0.25,0.019230769230769232,0.5192307692307693,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2024-10-14,丸亀,5,予選,2,4652,酒見峻介,39,佐賀,50,A2,5.37,35.29,5.85,33.33,16,62.5,33,31.15,晴,北,2,2,6.7,1,差し,2,0.13,1.50.9,0.1857142857142857,0.1609225092250922,0.13043478260869565,0.2826086956521739,0.32608695652173914,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.0
2024-10-14,丸亀,5,予選,3,4293,鈴木智啓,39,愛知,59,B1,5.53,37.89,5.85,40.0,22,14.29,56,33.93,晴,北,2,2,6.8,4,差し,3,0.15,1.54.1,0.1583870967741935,0.1724193548387096,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2024-10-14,丸亀,5,予選,4,4538,笠置博之,34,大阪,54,A2,5.33,34.95,5.71,39.29,65,37.5,12,35.0,晴,北,2,2,6.72,3,差し,4,0.18,1.52.6,0.1448387096774193,0.1539523809523809,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-10-14,丸亀,5,予選,5,4452,松尾　祭,36,香川,52,A1,6.03,43.14,5.74,37.35,23,50.0,3,36.07,晴,北,2,2,6.82,5,差し,5,0.22,1.54.9,0.1848484848484848,0.1645909090909091,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,丸亀,5,予選,6,4709,岡村将也,35,福岡,55,B1,5.55,37.5,5.71,34.29,46,55.56,31,37.5,晴,北,2,2,6.72,6,差し,6,0.19,1.56.2,0.1645454545454545,0.1642512077294686,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.35714285714285715,0.2857142857142857
2024-10-14,丸亀,6,カチ勝ち６,1,4366,前沢丈史,39,東京,56,A2,6.28,49.07,6.33,50.0,25,77.78,47,18.64,晴,北西,2,2,6.68,2,まくり差し,1,0.24,1.50.8,0.1509302325581395,0.1486554621848739,0.0,0.3076923076923077,0.15384615384615385,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,丸亀,6,カチ勝ち６,2,3550,都築正治,53,愛知,55,B1,5.09,31.5,5.1,30.0,33,44.44,27,26.42,晴,北西,2,2,6.74,6,まくり差し,2,0.23,1.56.7,0.1645,0.1598380566801619,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,丸亀,6,カチ勝ち６,3,4553,坪口竜也,35,長崎,52,A2,6.27,45.68,5.02,23.21,21,12.5,55,37.1,晴,北西,2,2,6.71,1,まくり差し,3,0.22,1.49.9,0.1454285714285714,0.1553030303030303,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,丸亀,6,カチ勝ち６,4,4042,丸岡正典,45,大阪,51,A1,5.96,40.54,6.77,43.59,49,14.29,2,24.19,晴,北西,2,2,6.69,4,まくり差し,4,0.18,1.53.3,0.1568888888888888,0.1574725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,丸亀,6,カチ勝ち６,5,3656,伯母芳恒,50,東京,56,B1,5.1,32.91,5.87,42.11,62,14.29,30,23.4,晴,北西,2,2,6.73,5,まくり差し,5,0.27,1.55.8,0.1425,0.1549009900990099,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,丸亀,6,カチ勝ち６,6,4489,岩川仁士,38,大阪,54,B1,5.29,30.61,4.06,12.5,58,55.56,28,27.12,晴,北西,2,2,6.71,3,まくり差し,6,0.29,1.52.9,0.1982857142857143,0.1552093023255814,0.41025641025641024,0.1282051282051282,0.07692307692307693,0.41025641025641024,0.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.20512820512820512
2024-10-14,丸亀,7,穴ガチ７,1,3527,中嶋誠一,53,長崎,53,B1,5.22,29.73,6.08,38.46,56,26.67,9,21.31,晴,南西,1,1,6.73,2,差し,1,0.03,1.51.3,0.1463157894736842,0.1747727272727272,0.02040816326530612,0.10204081632653061,0.2857142857142857,0.0,0.5714285714285714,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2024-10-14,丸亀,7,穴ガチ７,2,4914,吉田裕平,27,愛知,50,A1,7.67,61.4,8.5,70.0,13,37.5,20,32.26,晴,南西,1,1,6.68,1,差し,2,0.03,1.49.3,0.1627777777777778,0.1448908296943231,0.08333333333333333,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-10-14,丸亀,7,穴ガチ７,3,4985,井本昌也,27,山口,51,A1,6.68,52.63,5.68,45.16,55,9.09,34,40.98,晴,南西,1,1,6.81,6,差し,3,0.05,1.56.0,0.1311363636363636,0.1466544117647059,0.1875,0.15625,0.09375,0.0,0.0,0.0,0.15625,0.03125,0.0,0.0,0.0
2024-10-14,丸亀,7,穴ガチ７,4,3614,谷　勝幸,51,広島,54,B1,3.5,13.76,4.29,18.64,12,30.0,57,36.21,晴,南西,1,1,6.78,5,差し,5,0.07,1.54.7,0.1746666666666666,0.1739271255060728,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
