日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-17,蒲郡,4,一般戦,1,5046,松山裕基,31,大阪,53,B1,4.09,14.04,4.67,33.33,18,45.88,11,34.74,曇り,南東,1,1,6.77,6,まくり,1,0.19,.  .,0.1336842105263158,0.1584713375796178,4.0,19.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.21052631578947367,0.05263157894736842,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.2631578947368421,0.3684210526315789,0.15789473684210525
2025-05-17,蒲郡,4,一般戦,2,3499,市川哲也,56,広島,51,A1,6.09,40.37,6.22,44.44,63,35.34,56,34.2,曇り,南東,1,1,6.81,2,まくり,2,0.19,1.51.8,0.1363414634146341,0.1404186046511628,6.0,41.0,16.0,4.0,1.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.3902439024390244,0.0975609756097561,0.024390243902439025,0.5121951219512195,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,4,一般戦,3,3947,寺本昇平,49,群馬,49,B1,4.41,17.53,4.53,21.57,71,33.68,54,31.25,曇り,南東,1,1,6.74,4,まくり,3,0.19,1.53.7,0.1615151515151515,0.1708457711442786,2.0,33.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-05-17,蒲郡,4,一般戦,4,5126,山下大輝,28,兵庫,51,A2,5.8,40.37,5.74,42.11,75,39.32,73,40.93,曇り,南東,1,1,6.69,1,まくり,4,0.13,1.50.3,0.1542857142857143,0.1578455284552845,11.0,42.0,9.0,7.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.2619047619047619,0.21428571428571427,0.16666666666666666,0.0,0.0,0.047619047619047616,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2025-05-17,蒲郡,4,一般戦,5,5362,中嶋世奈,18,静岡,49,B2,1.59,1.72,1.17,0.0,61,37.67,70,45.33,曇り,南東,1,1,6.76,3,まくり,5,0.11,1.52.8,0.2372222222222222,0.2172108843537415,0.0,54.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,4,一般戦,6,4524,深谷知博,37,静岡,52,A1,7.06,48.18,8.53,52.94,76,34.16,34,27.93,曇り,南東,1,1,6.72,5,まくり,6,0.13,.  .,0.1148717948717948,0.1154263565891473,2.0,39.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-05-17,蒲郡,5,一般戦,1,4563,齋藤真之,37,岡山,54,B1,3.47,18.18,5.44,44.44,60,34.25,41,22.41,曇り,南東,2,1,6.75,1,逃げ,1,0.07,1.49.7,0.1316666666666666,0.1755392156862745,8.0,24.0,5.0,4.0,8.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.3333333333333333,0.20833333333333334,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.16666666666666666
2025-05-17,蒲郡,5,一般戦,2,4506,稗田聖也,37,福岡,54,B1,5.82,41.96,5.86,42.86,74,31.86,38,30.88,曇り,南東,2,1,6.72,2,逃げ,2,0.14,1.51.0,0.1528571428571428,0.1342007434944238,6.0,42.0,16.0,4.0,1.0,19.0,2.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.38095238095238093,0.09523809523809523,0.023809523809523808,0.4523809523809524,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,5,一般戦,3,4796,春園功太,33,三重,52,A2,5.63,40.0,5.97,39.39,73,34.26,61,31.38,曇り,南東,2,1,6.73,6,逃げ,3,0.09,.  .,0.157,0.1528632478632478,3.0,40.0,16.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.075,0.4,0.1,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-05-17,蒲郡,5,一般戦,4,4184,渡邊雄一,39,大阪,52,A1,6.39,49.44,6.41,43.75,14,33.76,35,25.14,曇り,南東,2,1,6.68,4,逃げ,4,0.16,1.53.3,0.135625,0.1634841628959276,7.0,32.0,6.0,5.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.21875,0.1875,0.15625,0.0,0.0,0.09375,0.09375,0.03125,0.0,0.0,0.0
2025-05-17,蒲郡,5,一般戦,5,5217,藤原碧生,25,岡山,53,A1,7.48,60.78,7.0,50.0,64,40.76,66,38.14,曇り,南東,2,1,6.64,3,逃げ,5,0.14,1.52.0,0.1475,0.1406772908366534,5.0,28.0,2.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.17857142857142858,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2025-05-17,蒲郡,5,一般戦,6,4766,石井孝之,34,群馬,55,B1,5.16,31.43,5.29,38.1,19,41.88,60,27.22,曇り,南東,2,1,6.71,5,逃げ,6,0.17,.  .,0.1121875,0.1301960784313725,0.0,32.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,6,一般戦,1,5003,来田衣織,29,兵庫,52,B1,4.34,21.95,4.64,27.27,21,31.09,48,30.89,曇り,東,2,1,6.69,1,逃げ,1,0.09,1.50.0,0.2035,0.1899494949494949,9.0,20.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.45,0.15,0.15,0.45,0.0,0.0,0.0,0.0,0.15,0.2,0.2
2025-05-17,蒲郡,6,一般戦,2,3474,松瀬弘美,54,静岡,47,A2,5.06,27.08,4.97,33.33,35,31.73,58,28.07,曇り,東,2,1,6.72,2,逃げ,2,0.11,1.51.1,0.16975,0.1640758293838862,4.0,40.0,14.0,10.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.35,0.25,0.0,0.525,0.1,0.0,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,6,一般戦,3,5293,眞崎武蔵,23,静岡,52,B1,3.03,6.98,1.46,4.17,62,39.07,64,33.96,曇り,東,2,1,6.77,4,逃げ,3,0.12,1.53.1,0.149090909090909,0.1673863636363636,2.0,33.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-05-17,蒲郡,6,一般戦,4,3941,池田浩二,47,愛知,53,A1,8.06,59.77,8.71,75.9,24,45.7,65,27.75,曇り,東,2,1,6.76,3,逃げ,4,0.15,1.52.3,0.1176923076923077,0.1187711864406779,6.0,39.0,12.0,11.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.28205128205128205,0.0,0.0,0.10256410256410256,0.0,0.05128205128205128,0.0,0.0,0.0
2025-05-17,蒲郡,6,一般戦,5,4452,松尾　祭,37,香川,52,A2,5.66,38.2,5.35,34.78,26,32.92,33,42.38,曇り,東,2,1,6.79,5,逃げ,5,0.17,.  .,0.1870967741935484,0.1656937799043062,0.0,31.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,6,一般戦,6,4917,岩橋裕馬,36,兵庫,53,B1,4.41,17.28,4.21,14.29,40,37.44,77,31.58,曇り,東,2,1,6.78,6,逃げ,6,0.16,.  .,0.1717857142857143,0.168440366972477,0.0,28.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,7,一般戦,1,4166,吉田拡郎,43,岡山,53,A1,6.59,46.73,8.35,67.65,37,32.29,43,26.46,曇り,東,2,1,6.73,1,逃げ,1,0.13,1.49.8,0.1184210526315789,0.1245703125,44.0,57.0,11.0,1.0,42.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.7719298245614035,0.19298245614035087,0.017543859649122806,0.7368421052631579,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.14035087719298245
2025-05-17,蒲郡,7,一般戦,2,3702,貞兼淳二,52,福岡,57,B1,4.34,22.0,5.06,33.33,16,39.78,75,37.81,曇り,東,2,1,6.78,3,逃げ,2,0.06,1.52.8,0.1270833333333333,0.1492105263157894,3.0,24.0,5.0,4.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.16666666666666666,0.0,0.375,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,7,一般戦,3,4342,谷野錬志,40,静岡,54,A1,5.82,40.35,7.24,45.95,25,34.47,40,37.26,曇り,東,2,1,6.78,5,逃げ,3,0.09,.  .,0.1456666666666666,0.1503555555555555,9.0,30.0,9.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2025-05-17,蒲郡,7,一般戦,4,4644,山田亮太,46,東京,51,A2,5.03,30.38,5.74,51.85,45,44.57,52,33.96,曇り,東,2,1,6.83,2,逃げ,4,0.09,1.50.6,0.1551612903225806,0.1598395721925133,1.0,31.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,7,一般戦,5,5160,藤森陸斗,26,福岡,53,B1,5.32,38.1,7.89,66.67,69,40.1,36,33.66,曇り,東,2,1,6.74,4,逃げ,5,0.07,1.53.4,0.1528571428571428,0.1481276595744681,0.0,35.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,7,一般戦,6,4681,太田　潮,34,愛知,56,B1,3.94,19.1,4.26,18.52,15,31.68,49,28.88,曇り,東,2,1,6.86,6,逃げ,6,0.11,.  .,0.1944827586206896,0.1626842105263158,0.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,8,一般戦,1,4702,三浦敬太,37,東京,52,A2,6.38,50.0,6.7,48.48,57,36.73,51,33.48,曇り,東,2,1,6.73,1,逃げ,1,0.14,1.49.1,0.1446511627906976,0.1392380952380952,30.0,43.0,6.0,2.0,29.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.6976744186046512,0.13953488372093023,0.046511627906976744,0.6744186046511628,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.06976744186046512
2025-05-17,蒲郡,8,一般戦,2,3277,齋藤　勇,58,東京,52,B1,4.43,21.11,3.73,20.0,11,43.26,32,34.02,曇り,東,2,1,6.77,4,逃げ,2,0.19,1.54.1,0.1789655172413793,0.1726666666666667,4.0,29.0,4.0,6.0,0.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.20689655172413793,0.0,0.41379310344827586,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,8,一般戦,3,5298,水谷理人,22,香川,51,A2,4.64,26.0,0.0,0.0,70,30.66,39,37.38,曇り,東,2,1,6.84,5,逃げ,3,0.18,.  .,0.1856521739130435,0.1582758620689655,2.0,23.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,8,一般戦,4,3994,小野　桜,46,滋賀,46,A2,4.94,29.46,4.65,23.53,20,34.62,45,26.47,曇り,東,2,1,6.74,3,逃げ,4,0.11,1.51.9,0.1974193548387096,0.1871921182266009,2.0,31.0,8.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-17,蒲郡,8,一般戦,4,3994,小野　桜,46,滋賀,46,A2,4.94,29.46,4.65,23.53,20,34.62,45,26.47,曇り,東,2,1,6.74,3,逃げ,4,0.11,1.51.9,0.235,0.2213043478260869,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,8,一般戦,5,3690,河合三弘,54,愛知,53,B1,4.99,34.78,4.96,31.76,29,39.06,30,43.35,曇り,東,2,1,6.79,2,逃げ,5,0.13,1.51.3,0.1769767441860465,0.1805645161290322,2.0,43.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-05-17,蒲郡,8,一般戦,6,5362,中嶋世奈,18,静岡,49,B2,1.59,1.72,1.17,0.0,61,37.67,70,45.33,曇り,東,2,1,6.74,6,逃げ,6,0.16,.  .,0.2103448275862069,0.2172108843537415,0.0,87.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,9,準優勝戦,1,4614,石倉洋行,45,福岡,53,A2,6.75,51.56,6.91,54.55,55,41.71,68,36.68,曇り,東,1,1,6.67,1,逃げ,1,0.17,1.49.1,0.126595744680851,0.1294685990338164,34.0,47.0,6.0,4.0,32.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.723404255319149,0.1276595744680851,0.0851063829787234,0.6808510638297872,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.1702127659574468,0.02127659574468085
2025-05-17,蒲郡,9,準優勝戦,2,5217,藤原碧生,25,岡山,53,A1,7.48,60.78,7.0,50.0,64,40.76,66,38.14,曇り,東,1,1,6.65,3,逃げ,2,0.13,1.51.7,0.1312195121951219,0.1406772908366534,13.0,41.0,18.0,3.0,0.0,21.0,8.0,3.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.43902439024390244,0.07317073170731707,0.0,0.5121951219512195,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,9,準優勝戦,3,4483,北野輝季,36,愛知,54,A1,7.0,57.83,7.55,55.26,27,43.65,62,31.37,曇り,東,1,1,6.75,2,逃げ,3,0.15,1.50.5,0.1434146341463414,0.1453061224489795,15.0,41.0,9.0,4.0,0.0,0.0,3.0,8.0,3.0,0.0,0.0,0.0,0.36585365853658536,0.21951219512195122,0.0975609756097561,0.0,0.0,0.07317073170731707,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0
2025-05-17,蒲郡,9,準優勝戦,4,3947,寺本昇平,49,群馬,49,B1,4.41,17.53,4.53,21.57,71,33.68,54,31.25,曇り,東,1,1,6.75,4,逃げ,4,0.18,1.54.5,0.1775,0.1708457711442786,1.0,36.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,9,準優勝戦,5,4918,川島拓郎,36,静岡,53,B1,4.38,26.47,5.23,27.27,39,33.17,76,36.63,曇り,東,1,1,6.76,6,逃げ,5,0.21,.  .,0.1563636363636363,0.1603389830508474,1.0,33.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-05-17,蒲郡,9,準優勝戦,6,4214,林　祐介,40,岡山,55,A2,5.64,35.96,6.17,43.48,43,32.69,55,35.5,曇り,東,1,1,6.76,5,逃げ,6,0.26,.  .,0.1664705882352941,0.1516157205240174,1.0,34.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,10,準優勝戦,1,4344,新田雄史,40,三重,54,A1,7.9,58.82,7.34,54.29,72,43.43,71,41.9,曇り,東,1,1,6.79,1,逃げ,1,0.03,1.49.0,0.12375,0.1425925925925925,46.0,56.0,6.0,2.0,45.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.8214285714285714,0.10714285714285714,0.03571428571428571,0.8035714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857
2025-05-17,蒲郡,10,準優勝戦,2,4184,渡邊雄一,39,大阪,52,A1,6.39,49.44,6.41,43.75,14,33.76,35,25.14,曇り,東,1,1,6.77,2,逃げ,2,0.07,1.49.8,0.1673684210526315,0.1634841628959276,8.0,38.0,13.0,9.0,0.0,18.0,3.0,4.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.34210526315789475,0.23684210526315788,0.0,0.47368421052631576,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,10,準優勝戦,3,4834,浜本裕己,37,大阪,51,B1,4.55,26.32,5.13,13.04,48,37.44,59,26.74,曇り,東,1,1,6.81,3,逃げ,3,0.07,1.51.4,0.1602564102564102,0.1693333333333333,1.0,39.0,7.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-05-17,蒲郡,10,準優勝戦,4,4877,鈴谷一平,30,兵庫,56,A2,6.75,53.04,7.33,44.44,49,33.62,46,31.47,曇り,東,1,1,6.84,6,逃げ,6,0.04,.  .,0.146774193548387,0.1437442922374429,6.0,31.0,6.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2025-05-17,蒲郡,10,準優勝戦,5,3499,市川哲也,56,広島,51,A1,6.09,40.37,6.22,44.44,63,35.34,56,34.2,曇り,東,1,1,6.82,4,逃げ,4,0.03,1.52.7,0.1370967741935483,0.1404186046511628,2.0,31.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-17,蒲郡,10,準優勝戦,6,3941,池田浩二,47,愛知,53,A1,8.06,59.77,8.71,75.9,24,45.7,65,27.75,曇り,東,1,1,6.85,5,逃げ,5,0.08,.  .,0.1172727272727272,0.1187711864406779,1.0,33.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,11,準優勝戦,1,4524,深谷知博,37,静岡,52,A1,7.06,48.18,8.53,52.94,76,34.16,34,27.93,曇り,東,1,1,6.77,1,逃げ,1,0.14,1.48.1,0.0992156862745098,0.1154263565891473,37.0,51.0,5.0,6.0,35.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.7254901960784313,0.09803921568627451,0.11764705882352941,0.6862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0784313725490196
2025-05-17,蒲郡,11,準優勝戦,2,4452,松尾　祭,37,香川,52,A2,5.66,38.2,5.35,34.78,26,32.92,33,42.38,曇り,東,1,1,6.86,5,逃げ,2,0.15,.  .,0.1709375,0.1656937799043062,3.0,32.0,13.0,12.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.40625,0.375,0.0,0.53125,0.0625,0.03125,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,11,準優勝戦,3,4166,吉田拡郎,43,岡山,53,A1,6.59,46.73,8.35,67.65,37,32.29,43,26.46,曇り,東,1,1,6.81,2,逃げ,3,0.12,1.50.5,0.1364864864864864,0.1245703125,7.0,37.0,14.0,6.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.3783783783783784,0.16216216216216217,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,11,準優勝戦,4,3993,永井聖美,46,東京,48,B1,4.91,23.08,6.5,50.0,36,32.63,63,32.69,曇り,東,1,1,6.83,6,逃げ,4,0.34,.  .,0.1728571428571428,0.1739097744360902,1.0,21.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,11,準優勝戦,5,4342,谷野錬志,40,静岡,54,A1,5.82,40.35,7.24,45.95,25,34.47,40,37.26,曇り,東,1,1,6.86,4,逃げ,5,0.12,1.53.2,0.1671794871794871,0.1503555555555555,4.0,39.0,9.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2025-05-17,蒲郡,11,準優勝戦,6,4506,稗田聖也,37,福岡,54,B1,5.82,41.96,5.86,42.86,74,31.86,38,30.88,曇り,東,1,1,6.81,3,逃げ,6,0.12,1.52.6,0.1279411764705882,0.1342007434944238,1.0,34.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,12,一般戦,1,4796,春園功太,33,三重,52,A2,5.63,40.0,5.97,39.39,73,34.26,61,31.38,曇り,東,1,1,6.82,1,逃げ,1,0.11,1.49.5,0.1444680851063829,0.1528632478632478,33.0,47.0,5.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.7021276595744681,0.10638297872340426,0.0425531914893617,0.6808510638297872,0.0,0.0,0.0,0.0,0.02127659574468085,0.1702127659574468,0.0425531914893617
2025-05-17,蒲郡,12,一般戦,2,4917,岩橋裕馬,36,兵庫,53,B1,4.41,17.28,4.21,14.29,40,37.44,77,31.58,曇り,東,1,1,6.84,6,逃げ,2,0.21,.  .,0.1895238095238095,0.168440366972477,1.0,42.0,11.0,10.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.2619047619047619,0.23809523809523808,0.0,0.5952380952380952,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,12,一般戦,3,5126,山下大輝,28,兵庫,51,A2,5.8,40.37,5.74,42.11,75,39.32,73,40.93,曇り,東,1,1,6.74,2,逃げ,3,0.18,1.49.7,0.1563414634146341,0.1578455284552845,7.0,41.0,11.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.2682926829268293,0.17073170731707318,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,12,一般戦,4,5222,津田陸翔,24,広島,52,B1,5.61,32.61,0.0,0.0,54,39.25,72,41.79,曇り,東,1,1,6.79,3,逃げ,4,0.18,1.51.8,0.1546666666666666,0.1642857142857142,3.0,45.0,9.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.3111111111111111,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2025-05-17,蒲郡,12,一般戦,5,4644,山田亮太,46,東京,51,A2,5.03,30.38,5.74,51.85,45,44.57,52,33.96,曇り,東,1,1,6.92,4,逃げ,5,0.11,1.53.6,0.1513793103448275,0.1598395721925133,1.0,29.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.27586206896551724,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,12,一般戦,6,3994,小野　桜,46,滋賀,46,A2,4.94,29.46,4.65,23.53,20,34.62,45,26.47,曇り,東,1,1,6.81,5,逃げ,6,0.1,.  .,0.1717241379310345,0.1871921182266009,1.0,29.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-05-17,蒲郡,12,一般戦,6,3994,小野　桜,46,滋賀,46,A2,4.94,29.46,4.65,23.53,20,34.62,45,26.47,曇り,東,1,1,6.81,5,逃げ,6,0.1,.  .,0.255,0.2213043478260869,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,浜名湖,1,予選,1,4131,原　豊土,44,静岡,56,B1,5.75,43.75,6.01,44.14,43,26.32,20,20.3,雨,南,7,4,6.71,4,抜き,1,0.16,1.58.6,0.1863636363636363,0.1722380952380952,19.0,33.0,8.0,2.0,18.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.5757575757575758,0.24242424242424243,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.12121212121212122
2025-05-17,浜名湖,1,予選,2,5177,松井貫太,28,福岡,52,B1,3.33,10.84,3.76,5.88,49,10.0,11,31.85,雨,南,7,4,6.77,5,抜き,2,0.18,.  .,0.1768421052631579,0.1943820224719101,2.0,38.0,8.0,7.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
