日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-24,若松,7,一般戦,5,4121,富永修一,40,福岡,53,A2,5.5,33.94,5.27,34.88,7,30.56,41,37.91,晴,北西,5,5,6.77,6,逃げ,5,0.16,.  .,富永修一,34,1,4,4,0.123235294117647,0,0,1,0,0,0,0,0,0,0,0.1364840182648402,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-24,若松,7,一般戦,6,4262,馬場貴也,37,滋賀,54,A1,7.31,50.0,8.1,61.9,49,47.89,56,39.49,晴,北西,5,5,6.68,2,逃げ,6,0.18,1.49.3,馬場貴也,44,8,4,9,0.145,0,0,1,6,1,0,0,0,0,0,0.138206106870229,0.18181818181818182,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2022-02-24,若松,8,エイトビート,1,4044,湯川浩司,42,大阪,53,A1,6.58,37.63,5.73,26.67,47,38.46,55,34.59,晴,北西,4,4,6.6,1,逃げ,1,0.1,1.49.0,湯川浩司,49,34,10,3,0.1373469387755102,33,0,0,0,1,0,6,2,5,0,0.1409333333333333,0.6938775510204082,0.20408163265306123,0.061224489795918366,0.673469387755102,0.0,0.0,0.0,0.0,0.12244897959183673,0.04081632653061224,0.10204081632653061
2022-02-24,若松,8,エイトビート,2,4686,丸野一樹,30,滋賀,53,A1,7.07,46.43,7.79,54.17,26,29.33,64,32.45,晴,北西,4,4,6.77,5,逃げ,2,0.1,.  .,丸野一樹,40,8,15,3,0.1425,0,5,2,0,1,0,0,0,0,25,0.1352244897959184,0.2,0.375,0.075,0.0,0.625,0.125,0.05,0.0,0.0,0.0,0.0
2022-02-24,若松,8,エイトビート,3,3502,渡邉英児,52,静岡,52,A2,5.48,36.36,7.04,46.15,53,26.56,12,38.96,晴,北西,4,4,6.66,2,逃げ,3,0.04,1.50.5,渡邉英児,35,13,6,6,0.1854285714285714,0,0,9,2,2,0,0,0,0,0,0.1747321428571428,0.37142857142857144,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.2571428571428571,0.05714285714285714,0.0,0.0,0.0
2022-02-24,若松,8,エイトビート,4,4583,古田祐貴,32,香川,52,B1,5.14,30.0,4.73,27.27,8,24.0,72,30.82,晴,北西,4,4,6.77,4,逃げ,4,0.02,1.52.9,古田祐貴,34,3,7,10,0.1791176470588235,0,1,1,1,0,0,0,0,0,0,0.1707860262008733,0.08823529411764706,0.20588235294117646,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-02-24,若松,8,エイトビート,5,5119,真田翔磨,21,福岡,54,B2,1.33,0.0,1.47,0.0,58,46.43,22,36.54,晴,北西,4,4,6.66,6,逃げ,5,0.14,.  .,真田翔磨,36,0,0,0,0.2211111111111111,0,0,0,0,0,0,0,0,0,0,0.2325984251968504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,若松,8,エイトビート,6,4737,竹井貴史,30,福岡,53,B2,3.67,22.22,6.59,50.6,29,19.12,18,44.44,晴,北西,4,4,6.65,3,逃げ,6,0.09,1.51.6,竹井貴史,13,1,3,0,0.1707692307692307,0,0,0,0,1,0,0,0,0,0,0.1910344827586207,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,若松,9,準優勝戦,1,3557,太田和美,49,大阪,54,A1,6.64,41.67,6.5,30.77,35,22.54,57,35.58,晴,北西,2,2,6.67,2,まくり差し,1,0.03,1.48.5,太田和美,62,42,8,2,0.1466129032258064,41,0,0,0,1,0,5,6,6,0,0.1496923076923077,0.6774193548387096,0.12903225806451613,0.03225806451612903,0.6612903225806451,0.0,0.0,0.0,0.0,0.08064516129032258,0.0967741935483871,0.0967741935483871
2022-02-24,若松,9,準優勝戦,2,4256,渡辺浩司,38,福岡,52,A1,6.48,46.46,7.56,70.91,38,29.69,14,29.03,晴,北西,2,2,6.7,4,まくり差し,2,0.05,1.52.8,渡辺浩司,47,10,14,6,0.136595744680851,0,7,3,0,0,0,0,0,0,28,0.1364728682170542,0.2127659574468085,0.2978723404255319,0.1276595744680851,0.0,0.5957446808510638,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0,0.0
2022-02-24,若松,9,準優勝戦,3,4010,越智照浩,42,香川,59,B1,3.67,13.79,4.67,23.91,42,49.18,47,33.54,晴,北西,2,2,6.75,5,まくり差し,3,0.04,.  .,越智照浩,36,2,5,9,0.1838888888888888,0,0,1,0,1,0,0,0,0,0,0.1758563535911602,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-24,若松,9,準優勝戦,4,4908,上田龍星,26,大阪,52,A1,7.19,57.14,7.38,30.77,43,35.09,35,23.65,晴,北西,2,2,6.63,1,まくり差し,4,0.01,1.47.1,上田龍星,39,9,13,7,0.1389743589743589,0,1,3,4,1,0,0,0,0,0,0.1451639344262295,0.23076923076923078,0.3333333333333333,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-02-24,若松,9,準優勝戦,5,4363,大野芳顕,37,福岡,53,B1,4.38,24.69,6.59,46.88,5,45.45,54,31.21,晴,北西,2,2,6.68,3,まくり差し,5,0.04,1.50.3,大野芳顕,28,1,1,1,0.1946428571428571,0,0,0,1,0,0,0,0,0,0,0.1821142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-02-24,若松,9,準優勝戦,6,4692,酒井俊弘,37,福井,54,B1,4.52,27.16,2.71,14.29,40,38.24,11,39.87,晴,北西,2,2,6.6,6,まくり差し,6,0.09,.  .,酒井俊弘,39,1,4,7,0.1674358974358974,0,0,0,1,0,0,0,0,0,0,0.1712972972972973,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-24,若松,10,準優勝戦,1,4290,稲田浩二,37,兵庫,51,A1,6.87,45.45,7.57,71.43,28,39.44,67,37.84,晴,北西,2,2,6.73,1,逃げ,1,0.11,1.47.5,稲田浩二,63,51,7,1,0.1268253968253968,49,0,0,0,2,0,7,2,1,0,0.1372027972027972,0.8095238095238095,0.1111111111111111,0.015873015873015872,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.031746031746031744,0.015873015873015872
2022-02-24,若松,10,準優勝戦,2,3854,吉川元浩,49,兵庫,51,A1,6.6,41.38,7.33,55.56,25,22.39,43,28.67,晴,北西,2,2,6.75,4,逃げ,2,0.11,1.51.7,吉川元浩,37,4,13,4,0.1656756756756756,0,4,0,0,0,0,0,0,0,26,0.148423645320197,0.10810810810810811,0.35135135135135137,0.10810810810810811,0.0,0.7027027027027027,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-02-24,若松,10,準優勝戦,3,4470,平田健之,34,三重,52,A1,4.89,25.84,4.7,30.0,56,47.76,65,44.58,晴,北西,2,2,6.78,5,逃げ,3,0.11,.  .,平田健之佑,37,7,8,11,0.1381081081081081,0,1,1,4,1,0,0,0,0,0,0.1544444444444444,0.1891891891891892,0.21621621621621623,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-02-24,若松,10,準優勝戦,4,3744,徳増秀樹,47,静岡,52,A1,7.14,49.5,7.09,45.45,4,36.0,31,36.99,晴,北西,2,2,6.65,3,逃げ,4,0.13,1.49.0,徳増秀樹,46,13,9,8,0.1208695652173913,0,1,6,6,0,0,0,0,0,0,0.1278125,0.2826086956521739,0.1956521739130435,0.17391304347826086,0.0,0.0,0.021739130434782608,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0
2022-02-24,若松,10,準優勝戦,5,4561,藤山翔大,31,大阪,52,A1,7.96,69.93,6.23,42.86,11,37.84,59,34.78,晴,北西,2,2,6.65,2,逃げ,5,0.11,1.48.9,藤山翔大,41,12,7,6,0.1780487804878048,0,0,12,0,0,0,0,0,0,0,0.1664625850340136,0.2926829268292683,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.2926829268292683,0.0,0.0,0.0,0.0
2022-02-24,若松,10,準優勝戦,6,4202,浮田圭浩,39,岡山,56,B1,4.94,29.2,5.5,37.5,45,38.98,58,32.0,晴,北西,2,2,6.68,6,逃げ,6,0.19,.  .,浮田圭浩,43,1,3,9,0.2193023255813953,0,0,0,1,0,0,0,0,0,0,0.1827430555555555,0.023255813953488372,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-02-24,若松,11,準優勝戦,1,4262,馬場貴也,37,滋賀,54,A1,7.31,50.0,8.1,61.9,49,47.89,56,39.49,晴,無風,0,1,6.68,1,逃げ,1,0.11,1.47.0,馬場貴也,59,47,3,4,0.1249152542372881,46,0,0,0,1,0,4,5,3,0,0.138206106870229,0.7966101694915254,0.05084745762711865,0.06779661016949153,0.7796610169491526,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.05084745762711865
2022-02-24,若松,11,準優勝戦,2,4044,湯川浩司,42,大阪,53,A1,6.58,37.63,5.73,26.67,47,38.46,55,34.59,晴,無風,0,1,6.7,3,逃げ,2,0.09,1.49.3,湯川浩司,34,5,12,8,0.1523529411764705,1,2,2,0,0,0,0,0,0,24,0.1409333333333333,0.14705882352941177,0.35294117647058826,0.23529411764705882,0.029411764705882353,0.7058823529411765,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-02-24,若松,11,準優勝戦,3,4082,濱崎　誠,42,大阪,52,A2,6.19,45.32,5.29,31.58,37,35.94,66,37.74,晴,無風,0,1,6.78,2,逃げ,3,0.09,1.48.1,濱崎誠,46,12,13,6,0.1558695652173913,0,3,6,3,0,0,0,0,0,0,0.1666423357664233,0.2608695652173913,0.2826086956521739,0.13043478260869565,0.0,0.0,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0
2022-02-24,若松,11,準優勝戦,4,4512,高野哲史,32,兵庫,52,A1,6.12,34.03,7.1,38.1,33,49.28,49,37.82,晴,無風,0,1,6.77,4,逃げ,4,0.08,1.50.6,高野哲史,55,8,11,20,0.1452727272727272,0,2,3,1,2,0,0,0,0,0,0.14578125,0.14545454545454545,0.2,0.36363636363636365,0.0,0.0,0.03636363636363636,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0
2022-02-24,若松,11,準優勝戦,5,4232,笠　雅雄,38,福岡,60,B2,3.84,17.39,4.35,26.09,34,34.33,20,38.31,晴,無風,0,1,6.7,5,逃げ,5,0.08,.  .,笠雅雄,20,0,0,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.1849586776859504,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,若松,11,準優勝戦,6,4195,前川守嗣,40,福岡,57,A2,5.4,33.02,5.32,34.0,19,37.5,17,31.79,晴,無風,0,1,6.75,6,逃げ,6,0.05,.  .,前川守嗣,40,1,2,5,0.158,0,0,0,1,0,0,0,0,0,0,0.1479638009049773,0.025,0.05,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-02-24,若松,12,一般戦,1,4686,丸野一樹,30,滋賀,53,A1,7.07,46.43,7.79,54.17,26,29.33,64,32.45,晴,北西,1,1,6.74,1,逃げ,1,0.15,1.48.0,丸野一樹,50,32,6,2,0.1174,31,0,0,0,1,0,4,4,9,0,0.1352244897959184,0.64,0.12,0.04,0.62,0.0,0.0,0.0,0.0,0.08,0.08,0.18
2022-02-24,若松,12,一般戦,2,3761,山本光雄,50,滋賀,55,B1,5.07,32.95,4.5,25.0,9,19.72,44,40.25,晴,北西,1,1,6.71,2,逃げ,2,0.15,1.49.2,山本光雄,38,2,8,8,0.1563157894736842,0,1,1,0,0,0,0,0,0,26,0.1623660714285714,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.6842105263157895,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-24,若松,12,一般戦,3,4121,富永修一,40,福岡,53,A2,5.5,33.94,5.27,34.88,7,30.56,41,37.91,晴,北西,1,1,6.75,5,逃げ,3,0.11,.  .,富永修一,43,7,9,13,0.1402325581395349,0,2,5,0,0,0,0,0,0,0,0.1364840182648402,0.16279069767441862,0.20930232558139536,0.3023255813953488,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0
2022-02-24,若松,12,一般戦,4,3502,渡邉英児,52,静岡,52,A2,5.48,36.36,7.04,46.15,53,26.56,12,38.96,晴,北西,1,1,6.69,4,逃げ,4,0.13,1.51.7,渡邉英児,37,5,8,9,0.1413513513513513,0,0,3,1,0,1,0,0,0,0,0.1747321428571428,0.13513513513513514,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-02-24,若松,12,一般戦,5,4151,下河誉史,39,福岡,55,A2,5.29,30.56,5.73,35.42,55,37.7,28,30.92,晴,北西,1,1,6.76,3,逃げ,5,0.2,1.50.7,下河誉史,31,0,7,8,0.2177419354838709,0,0,0,0,0,0,0,0,0,0,0.1913247863247863,0.0,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,若松,12,一般戦,6,4904,松本一毅,27,大阪,52,A2,5.9,44.72,0.0,0.0,48,45.31,29,34.21,晴,北西,1,1,6.75,6,逃げ,6,0.19,.  .,松本一毅,27,0,2,3,0.204074074074074,0,0,0,0,0,0,0,0,0,0,0.1628301886792452,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,下関,1,予選,1,4764,小池礼乃,31,福岡,46,B1,4.97,27.84,3.74,26.32,17,40.19,64,31.4,晴,西,3,3,6.58,4,差し,1,0.04,1.52.1,小池礼乃,26,15,2,3,0.1473076923076923,14,0,0,0,1,0,1,8,1,0,0.178254716981132,0.5769230769230769,0.07692307692307693,0.11538461538461539,0.5384615384615384,0.0,0.0,0.0,0.0,0.038461538461538464,0.3076923076923077,0.038461538461538464
2022-02-24,下関,1,予選,2,5142,常住　蓮,21,佐賀,51,B1,5.05,27.27,4.47,26.32,29,33.49,33,33.8,晴,西,3,3,6.67,1,差し,2,0.05,1.47.6,常住蓮,12,0,5,2,0.1316666666666666,0,0,0,0,0,0,0,0,0,9,0.1597802197802197,0.0,0.4166666666666667,0.16666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,下関,1,予選,3,4007,榮田将彦,43,山口,49,B1,4.66,26.04,5.12,32.99,59,35.0,18,47.79,晴,西,3,3,6.64,2,差し,3,0.08,1.49.1,榮田将彦,28,3,6,5,0.1039285714285714,0,0,2,1,0,0,0,0,0,0,0.1339333333333333,0.10714285714285714,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-02-24,下関,1,予選,4,4563,齋藤真之,34,岡山,53,B1,4.55,24.21,4.02,23.33,52,35.1,62,32.44,晴,西,3,3,6.66,6,差し,4,0.26,.  .,齋藤真之,36,1,2,6,0.185,0,0,1,0,0,0,0,0,0,0,0.1764444444444444,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-24,下関,1,予選,5,4022,待鳥雄紀,41,福岡,57,A2,6.17,44.26,5.43,28.57,11,30.32,11,37.17,晴,西,3,3,6.63,3,差し,5,0.21,1.51.3,待鳥雄紀,38,2,2,9,0.1505263157894736,0,0,2,0,0,0,0,0,0,0,0.1614049586776859,0.05263157894736842,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-24,下関,1,予選,6,3604,武藤綾子,51,福岡,47,B1,4.52,20.56,4.89,33.33,19,37.38,53,36.97,晴,西,3,3,6.62,5,差し,6,0.32,.  .,武藤綾子,26,0,2,4,0.1965384615384615,0,0,0,0,0,0,0,0,0,0,0.1855701754385965,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,下関,2,予選,1,4005,瀬川公則,43,山口,56,B1,4.17,25.0,4.01,22.22,18,32.24,65,36.16,晴,西,3,3,6.63,5,まくり,1,0.22,.  .,瀬川公則,21,7,2,2,0.1761904761904762,7,0,0,0,0,0,5,5,3,0,0.1965882352941176,0.3333333333333333,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.14285714285714285
2022-02-24,下関,2,予選,2,4438,森作雄大,35,東京,52,B1,5.21,32.23,0.0,0.0,62,33.78,47,35.75,晴,西,3,3,6.65,6,まくり,2,0.26,.  .,森作雄大,40,4,13,5,0.14475,0,2,2,0,0,0,0,0,0,20,0.1554910714285714,0.1,0.325,0.125,0.0,0.5,0.05,0.05,0.0,0.0,0.0,0.0
2022-02-24,下関,2,予選,3,4552,杉山勝匡,33,佐賀,49,B1,4.62,26.47,4.92,40.0,49,31.02,17,36.44,晴,西,3,3,6.6,1,まくり,3,0.24,1.49.0,杉山勝匡,27,0,3,6,0.1607407407407407,0,0,0,0,0,0,0,0,0,0,0.1706417112299465,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,下関,2,予選,4,3674,岸　恵子,49,徳島,47,B1,5.23,37.04,2.75,12.5,41,29.95,32,38.01,晴,西,3,3,6.63,2,まくり,4,0.22,1.50.3,岸恵子,29,7,4,5,0.1513793103448275,0,0,4,2,1,0,0,0,0,0,0.151,0.2413793103448276,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0
2022-02-24,下関,2,予選,5,4343,村岡　賢,37,広島,53,B1,4.73,27.68,4.16,14.52,44,46.12,15,31.5,晴,西,3,3,6.65,3,まくり,5,0.22,1.51.9,村岡賢,38,0,2,8,0.1952631578947368,0,0,0,0,0,0,0,0,0,0,0.1923636363636363,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,下関,2,予選,6,4472,尾嶋一広,34,兵庫,56,A1,6.58,47.89,6.82,50.0,56,30.84,14,38.6,晴,西,3,3,6.62,4,まくり,6,0.19,1.51.9,尾嶋一広,45,3,6,5,0.1471111111111111,0,0,0,1,2,0,0,0,0,0,0.1447368421052631,0.06666666666666667,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-02-24,下関,3,予選,1,3801,五反田忍,48,大阪,49,B1,5.22,36.8,4.88,37.5,61,34.95,34,38.64,晴,南西,4,4,6.65,2,まくり,1,0.21,1.50.6,五反田忍,48,22,10,8,0.193125,21,0,0,0,1,0,8,8,6,0,0.1789915966386554,0.4583333333333333,0.20833333333333334,0.16666666666666666,0.4375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125
2022-02-24,下関,3,予選,2,4914,吉田裕平,25,愛知,51,A1,7.1,58.47,6.43,40.0,28,29.17,40,30.7,晴,南西,4,4,6.57,3,まくり,2,0.17,1.51.3,吉田裕平,40,12,13,7,0.15175,0,8,2,1,1,0,0,0,0,18,0.1519923371647509,0.3,0.325,0.175,0.0,0.45,0.2,0.05,0.025,0.0,0.0,0.0
2022-02-24,下関,3,予選,3,4782,浜崎準也,35,岡山,51,B1,5.53,39.64,4.16,18.75,23,36.73,44,34.25,晴,南西,4,4,6.63,5,まくり,3,0.18,.  .,浜崎準也,33,4,6,7,0.1524242424242424,0,2,1,1,0,0,0,0,0,0,0.1584444444444444,0.12121212121212122,0.18181818181818182,0.21212121212121213,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-02-24,下関,3,予選,4,3849,中岡正彦,44,香川,52,A2,5.42,36.84,5.69,50.0,50,27.78,16,34.93,晴,南西,4,4,6.68,1,まくり,4,0.06,1.47.5,中岡正彦,42,5,3,5,0.1107142857142857,0,1,2,2,0,0,0,0,0,0,0.1339748953974895,0.11904761904761904,0.07142857142857142,0.11904761904761904,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-02-24,下関,3,予選,5,3081,岡本慎治,58,山口,51,B1,5.54,37.65,5.5,35.37,58,31.96,20,36.16,晴,南西,4,4,6.67,4,まくり,5,0.08,1.51.3,岡本慎治,32,0,6,9,0.17375,0,0,0,0,0,0,0,0,0,0,0.1727118644067796,0.0,0.1875,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,下関,3,予選,6,3550,都築正治,50,愛知,55,A2,5.92,43.05,5.5,33.33,72,38.89,50,32.83,晴,南西,4,4,6.6,6,まくり,6,0.13,.  .,都築正治,44,6,7,7,0.1747727272727272,0,0,5,0,0,1,0,0,0,0,0.1534304207119741,0.13636363636363635,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0
2022-02-24,下関,4,予選,1,4106,坂井康嗣,42,佐賀,51,B1,4.8,27.91,5.89,41.07,31,32.39,42,33.48,晴,北西,2,2,6.66,4,まくり差し,1,0.22,1.51.6,坂井康嗣,32,10,5,6,0.2265625,10,0,0,0,0,0,9,7,4,0,0.1992195121951219,0.3125,0.15625,0.1875,0.3125,0.0,0.0,0.0,0.0,0.28125,0.21875,0.125
2022-02-24,下関,4,予選,2,4388,是澤孝宏,36,滋賀,51,A1,5.91,42.86,7.11,61.11,20,42.62,25,36.41,晴,北西,2,2,6.67,3,まくり差し,2,0.17,1.49.2,是澤孝宏,37,10,10,6,0.1678378378378378,0,7,2,0,1,0,0,0,0,20,0.1734101382488479,0.2702702702702703,0.2702702702702703,0.16216216216216217,0.0,0.5405405405405406,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-24,下関,4,予選,3,4264,長尾章平,37,山口,53,A2,6.04,43.38,6.63,50.57,68,37.28,49,37.67,晴,北西,2,2,6.66,1,まくり差し,3,0.14,1.47.3,長尾章平,47,8,12,9,0.1608510638297872,0,0,4,2,2,0,0,0,0,0,0.162593984962406,0.1702127659574468,0.2553191489361702,0.19148936170212766,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2022-02-24,下関,4,予選,4,4098,赤澤文香,39,岡山,48,B1,4.8,25.77,4.67,29.63,40,30.21,58,36.61,晴,北西,2,2,6.68,5,まくり差し,4,0.15,.  .,赤澤文香,29,2,4,7,0.1968965517241379,0,1,1,0,0,0,0,0,0,0,0.1922651933701657,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-24,下関,4,予選,5,4276,鈴木勝博,39,愛知,53,A1,7.2,60.8,7.17,66.67,39,37.14,26,33.18,晴,北西,2,2,6.67,2,まくり差し,5,0.13,1.48.2,鈴木勝博,35,3,9,8,0.1445714285714285,0,0,2,1,0,0,0,0,0,0,0.1368525896414342,0.08571428571428572,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-02-24,下関,4,予選,6,4543,重木輝彦,34,兵庫,50,A1,6.55,48.03,6.08,39.22,65,37.0,24,31.82,晴,北西,2,2,6.65,6,まくり差し,6,0.14,.  .,重木輝彦,45,3,6,11,0.2164444444444444,0,1,0,1,1,0,0,0,0,0,0.1800816326530612,0.06666666666666667,0.13333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-02-24,下関,5,予選,1,3606,川北浩貴,50,滋賀,52,A2,6.48,48.97,6.03,48.39,48,39.72,66,34.21,晴,北西,2,2,6.6,4,まくり,1,0.13,1.50.9,川北浩貴,49,31,11,4,0.1620408163265306,31,0,0,0,0,0,5,8,4,0,0.15824,0.6326530612244898,0.22448979591836735,0.08163265306122448,0.6326530612244898,0.0,0.0,0.0,0.0,0.10204081632653061,0.16326530612244897,0.08163265306122448
2022-02-24,下関,5,予選,2,4447,深川麻奈,35,福岡,49,B2,3.72,22.22,6.43,38.1,57,30.56,12,32.34,晴,北西,2,2,6.67,6,まくり,2,0.2,.  .,深川麻奈美,5,1,1,0,0.19,0,0,1,0,0,0,0,0,0,3,0.167037037037037,0.2,0.2,0.0,0.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0
2022-02-24,下関,5,予選,3,4677,片橋幸貴,33,滋賀,53,A1,6.11,41.94,6.0,50.0,34,35.78,38,41.96,晴,北西,2,2,6.61,5,まくり,3,0.16,.  .,片橋幸貴,33,7,9,6,0.1481818181818181,0,2,0,4,1,0,0,0,0,0,0.1374534161490683,0.21212121212121213,0.2727272727272727,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.12121212121212122,0.0,0.0,0.0
2022-02-24,下関,5,予選,4,4764,小池礼乃,31,福岡,46,B1,4.97,27.84,3.74,26.32,17,40.19,64,31.4,晴,北西,2,2,6.6,3,まくり,4,0.08,1.50.4,小池礼乃,35,3,6,6,0.1748571428571428,0,0,3,0,0,0,0,0,0,0,0.178254716981132,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-02-24,下関,5,予選,5,4762,藤原啓史,31,岡山,49,A2,6.21,42.86,5.86,42.86,51,41.87,56,31.75,晴,北西,2,2,6.68,1,まくり,5,0.15,1.48.1,藤原啓史朗,23,3,4,8,0.12,0,1,1,1,0,0,0,0,0,0,0.1362765957446808,0.13043478260869565,0.17391304347826086,0.34782608695652173,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-02-24,下関,5,予選,6,4446,和田兼輔,35,兵庫,52,A1,6.92,49.31,7.15,53.66,66,34.82,27,35.4,晴,北西,2,2,6.56,2,まくり,6,0.14,1.49.6,和田兼輔,47,1,10,10,0.1419148936170212,0,0,1,0,0,0,0,0,0,0,0.1474074074074074,0.02127659574468085,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-02-24,下関,6,予選,1,4163,山崎裕司,40,広島,52,A2,6.18,44.78,8.3,69.57,15,38.31,54,32.42,晴,北西,2,2,6.63,1,逃げ,1,0.07,1.47.0,山崎裕司,55,39,11,2,0.1663636363636363,37,0,0,0,2,0,5,3,4,0,0.172250922509225,0.7090909090909091,0.2,0.03636363636363636,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.05454545454545454,0.07272727272727272
