日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-16,びわこ,4,一般,1,3918,深井利寿,50,滋賀,51,A1,6.76,51.16,6.32,45.09,14,37.5,19,22.03,晴,西,2,2,6.77,2,差し,1,0.24,1.53.0,0.1487931034482758,0.1706810035842293,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-08-16,びわこ,4,一般,2,4740,齋藤達希,32,静岡,53,B1,4.53,23.3,4.16,24.0,20,31.58,45,24.66,晴,西,2,2,6.71,4,差し,2,0.16,1.55.1,0.1781578947368421,0.1798666666666666,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,びわこ,4,一般,3,4675,井手良太,36,大阪,51,B1,5.05,32.26,4.31,31.25,43,35.71,36,37.84,晴,西,2,2,6.67,3,差し,3,0.15,1.53.9,0.1518918918918919,0.1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,びわこ,4,一般,4,4012,中村有裕,44,滋賀,55,A2,6.16,46.72,6.05,45.45,41,45.0,32,39.19,晴,西,2,2,6.75,1,差し,4,0.15,1.51.5,0.1308510638297872,0.1534959349593495,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.125
2024-08-16,びわこ,4,一般,5,3761,山本光雄,52,滋賀,54,B1,4.88,28.18,5.35,33.33,23,38.1,41,38.75,晴,西,2,2,6.79,6,差し,5,0.2,.  .,0.17325,0.1607112970711297,0.0,0.0,0.25,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,びわこ,4,一般,6,5323,香川陽太,21,滋賀,57,B1,2.67,8.96,2.44,3.7,48,41.77,55,29.58,晴,西,2,2,6.76,5,差し,6,0.22,.  .,0.1819736842105263,0.1761267605633802,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,びわこ,5,一般,1,4389,伊藤喜智,38,大阪,52,A2,5.09,30.23,5.67,37.04,17,10.17,38,48.72,晴,北西,4,3,6.8,2,まくり差し,1,0.15,1.52.4,0.1941935483870968,0.1780861244019138,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,びわこ,5,一般,2,3294,野中義生,58,静岡,53,B1,4.49,24.21,4.0,20.93,44,46.43,53,42.25,晴,北西,4,3,6.8,4,まくり差し,2,0.15,1.55.5,0.1702380952380952,0.1405777777777777,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,びわこ,5,一般,3,4262,馬場貴也,40,滋賀,55,A1,7.31,43.22,7.89,64.67,19,34.88,30,33.82,晴,北西,4,3,6.78,1,まくり差し,3,0.11,1.49.9,0.1159574468085106,0.1256457564575646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,びわこ,5,一般,4,4400,加藤奈月,36,福井,55,B1,4.12,14.12,4.83,19.7,26,30.26,14,21.62,晴,北西,4,3,6.77,5,まくり差し,4,0.29,.  .,0.1909677419354838,0.1923655913978494,0.4166666666666667,0.19444444444444445,0.19444444444444445,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.1111111111111111
2024-08-16,びわこ,5,一般,5,4382,高山智至,39,滋賀,54,B1,4.3,17.39,4.6,20.0,37,34.38,46,27.85,晴,北西,4,3,6.84,6,まくり差し,5,0.23,.  .,0.1582051282051282,0.1543627450980392,0.09090909090909091,0.1590909090909091,0.18181818181818182,0.0,0.4772727272727273,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2024-08-16,びわこ,5,一般,6,5115,香川颯太,24,滋賀,52,A2,5.46,32.98,5.54,37.34,50,38.89,26,40.51,晴,北西,4,3,6.69,3,まくり差し,6,0.16,1.54.3,0.1412121212121212,0.1422943722943722,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-08-16,びわこ,6,一般,1,3965,北中元樹,45,滋賀,57,B1,5.18,34.52,5.53,35.0,16,41.33,50,26.03,晴,北西,4,3,6.82,4,まくり,1,0.12,1.56.1,0.1338095238095238,0.1513924050632911,0.1111111111111111,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-08-16,びわこ,6,一般,2,3900,香川素子,47,滋賀,48,A1,5.9,39.51,6.41,48.12,72,38.1,29,29.33,晴,北西,4,3,6.82,3,まくり,2,0.17,1.54.7,0.1723684210526316,0.1662845849802371,0.02631578947368421,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,びわこ,6,一般,3,4473,藤堂里香,37,福井,45,A2,5.37,37.18,6.78,61.11,57,38.16,31,38.27,晴,北西,4,3,6.7,1,まくり,3,0.17,1.51.2,0.1645945945945945,0.1561878453038674,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,びわこ,6,一般,4,4797,中山　将,32,三重,53,A2,5.55,38.24,4.23,15.38,38,38.67,28,20.63,晴,北西,4,3,6.81,2,まくり,4,0.27,1.53.2,0.1516666666666666,0.1366533864541832,0.45161290322580644,0.0967741935483871,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.0967741935483871
2024-08-16,びわこ,6,一般,5,3945,橋口真樹,48,愛知,50,B1,4.58,23.81,4.13,21.74,61,28.26,54,25.71,晴,北西,4,3,6.69,6,まくり,5,0.32,.  .,0.1815625,0.1949171270718232,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.6176470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-08-16,びわこ,6,一般,6,3606,川北浩貴,52,滋賀,53,A1,6.15,46.23,6.32,47.22,22,24.49,23,23.81,晴,北西,4,3,6.75,5,まくり,6,0.35,.  .,0.1851219512195122,0.1508812260536398,0.02857142857142857,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-16,びわこ,7,一般,1,4218,吉川喜継,42,滋賀,52,A1,6.16,45.99,6.73,51.09,69,36.71,24,12.12,晴,北西,3,2,6.91,1,逃げ,1,0.12,1.51.5,0.1429230769230769,0.1616053511705685,0.034482758620689655,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-08-16,びわこ,7,一般,2,5156,坂野さく,27,福井,47,B1,4.87,29.11,3.28,12.77,64,24.62,58,33.33,晴,北西,3,2,6.86,6,逃げ,2,0.13,.  .,0.205,0.177485380116959,0.09090909090909091,0.0,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-08-16,びわこ,7,一般,3,4146,柳橋宏紀,42,滋賀,53,B1,4.65,20.88,5.22,33.33,28,30.56,62,35.62,晴,北西,3,2,6.83,4,逃げ,3,0.1,1.55.2,0.1731428571428571,0.1514553990610328,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,びわこ,7,一般,4,4120,柘植政浩,43,滋賀,53,A2,5.91,41.51,6.53,52.94,25,36.11,18,32.84,晴,北西,3,2,6.86,2,逃げ,4,0.13,1.52.6,0.1416666666666666,0.1501930501930501,0.603448275862069,0.1724137931034483,0.06896551724137931,0.5689655172413793,0.0,0.0,0.0,0.0,0.1206896551724138,0.08620689655172414,0.13793103448275862
2024-08-16,びわこ,7,一般,5,5251,沼田七華,21,福井,51,B2,1.74,1.03,1.22,0.0,21,45.88,57,31.94,晴,北西,3,2,6.82,5,逃げ,6,0.14,.  .,0.1992857142857143,0.1959217877094972,0.08695652173913043,0.34782608695652173,0.10869565217391304,0.021739130434782608,0.6739130434782609,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2024-08-16,びわこ,7,一般,6,4099,吉永則雄,45,大阪,52,A1,6.15,44.66,6.51,47.31,63,41.18,27,36.36,晴,北西,3,2,6.85,3,逃げ,5,0.12,1.53.7,0.14425,0.1598841698841699,0.18604651162790697,0.20930232558139536,0.11627906976744186,0.0,0.0,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2024-08-16,びわこ,8,一般,1,5157,市川健太,26,滋賀,55,B1,4.36,22.34,3.56,13.38,60,41.18,56,34.85,晴,北西,2,2,6.89,5,まくり差し,1,0.16,.  .,0.169,0.1705687203791469,0.1111111111111111,0.15555555555555556,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-08-16,びわこ,8,一般,2,3580,水口由紀,51,滋賀,49,B1,4.66,25.29,5.13,25.3,35,37.31,22,43.48,晴,北西,2,2,6.89,3,まくり差し,2,0.19,1.55.0,0.1755263157894736,0.1784951456310679,0.10526315789473684,0.23684210526315788,0.10526315789473684,0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2024-08-16,びわこ,8,一般,3,3362,間嶋仁志,55,三重,55,A2,5.27,38.53,6.48,48.48,67,32.43,60,27.12,晴,北西,2,2,6.88,2,まくり差し,3,0.16,1.53.2,0.1720930232558139,0.1865555555555555,0.15,0.2,0.2,0.0,0.0,0.075,0.05,0.025,0.0,0.0,0.0
2024-08-16,びわこ,8,一般,4,5323,香川陽太,21,滋賀,57,B1,2.67,8.96,2.44,3.7,48,41.77,55,29.58,晴,北西,2,2,6.83,6,まくり差し,5,0.17,.  .,0.1594444444444444,0.1761267605633802,0.23076923076923078,0.34615384615384615,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.34615384615384615,0.2692307692307692,0.11538461538461539
2024-08-16,びわこ,8,一般,5,5262,鈴木章司,26,愛知,53,B1,2.8,5.41,3.8,10.0,47,39.71,73,48.61,晴,北西,2,2,6.89,4,まくり差し,6,0.17,1.56.0,0.1876470588235294,0.1812820512820513,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.7272727272727273,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-08-16,びわこ,8,一般,6,4012,中村有裕,44,滋賀,55,A2,6.16,46.72,6.05,45.45,41,45.0,32,39.19,晴,北西,2,2,6.81,1,まくり差し,4,0.1,1.51.7,0.1915151515151515,0.1534959349593495,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-08-16,びわこ,9,一般,1,4649,和田操拓,40,滋賀,51,A2,5.59,38.32,5.82,41.57,55,34.38,21,23.81,晴,北西,4,3,6.77,2,まくり,1,0.16,1.54.9,0.1297619047619047,0.1339043824701195,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-08-16,びわこ,9,一般,2,4675,井手良太,36,大阪,51,B1,5.05,32.26,4.31,31.25,43,35.71,36,37.84,晴,北西,4,3,6.78,1,まくり,2,0.14,1.52.0,0.1341025641025641,0.1324,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,びわこ,9,一般,3,4400,加藤奈月,36,福井,55,B1,4.12,14.12,4.83,19.7,26,30.26,14,21.62,晴,北西,4,3,6.87,6,まくり,3,0.25,.  .,0.1853658536585365,0.1923655913978494,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,びわこ,9,一般,4,4384,鶴本崇文,39,大阪,53,A2,5.26,37.11,6.38,45.0,13,46.32,51,37.66,晴,北西,4,3,6.82,3,まくり,4,0.29,1.55.8,0.2035,0.1826337448559671,0.25,0.25,0.125,0.25,0.0,0.0,0.0,0.0,0.2916666666666667,0.25,0.125
2024-08-16,びわこ,9,一般,5,4253,西川真人,41,滋賀,57,B1,4.58,27.1,4.62,25.87,49,40.24,68,39.19,晴,北西,4,3,6.81,5,まくり,5,0.3,.  .,0.1922916666666666,0.1742276422764227,0.0,0.10714285714285714,0.07142857142857142,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,びわこ,9,一般,6,3896,上田洋平,48,滋賀,51,A2,5.07,27.14,6.19,43.37,36,36.23,63,38.96,晴,北西,4,3,6.73,4,まくり,6,0.31,1.56.4,0.1905,0.1683414634146341,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,びわこ,10,特別選抜Ｂ戦,1,4262,馬場貴也,40,滋賀,55,A1,7.31,43.22,7.89,64.67,19,34.88,30,33.82,晴,北東,4,4,6.81,1,逃げ,1,0.13,1.51.8,0.1081967213114754,0.1256457564575646,0.0,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,びわこ,10,特別選抜Ｂ戦,2,4743,木村仁紀,31,滋賀,53,A1,6.52,50.38,6.58,47.0,66,35.44,70,43.04,晴,北東,4,4,6.84,2,逃げ,2,0.14,1.53.5,0.1598,0.1455254237288135,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,びわこ,10,特別選抜Ｂ戦,3,3900,香川素子,47,滋賀,48,A1,5.9,39.51,6.41,48.12,72,38.1,29,29.33,晴,北東,4,4,6.83,5,逃げ,3,0.18,.  .,0.1684782608695652,0.1662845849802371,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,びわこ,10,特別選抜Ｂ戦,4,4686,丸野一樹,33,滋賀,53,A1,6.75,47.52,7.01,52.03,53,36.23,48,31.88,晴,北東,4,4,6.89,3,逃げ,4,0.23,1.54.5,0.1551428571428571,0.1496916299559471,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.3076923076923077,0.2692307692307692,0.11538461538461539
2024-08-16,びわこ,10,特別選抜Ｂ戦,5,4594,谷川祐一,42,滋賀,51,A1,6.06,41.23,6.42,47.06,45,47.19,44,30.0,晴,北東,4,4,6.88,4,逃げ,5,0.26,1.55.5,0.126060606060606,0.1469294605809128,0.06896551724137931,0.3793103448275862,0.1724137931034483,0.0,0.5172413793103449,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-08-16,びわこ,10,特別選抜Ｂ戦,6,4740,齋藤達希,32,静岡,53,B1,4.53,23.3,4.16,24.0,20,31.58,45,24.66,晴,北東,4,4,6.88,6,逃げ,6,0.28,.  .,0.191875,0.1798666666666666,0.1,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-08-16,びわこ,11,特別選抜Ａ戦,1,4137,君島秀三,43,滋賀,54,A1,6.5,52.29,6.62,46.0,40,33.96,43,25.33,晴,西,2,2,6.76,1,逃げ,1,0.1,1.51.6,0.1537931034482758,0.143953488372093,0.15384615384615385,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2024-08-16,びわこ,11,特別選抜Ａ戦,2,4218,吉川喜継,42,滋賀,52,A1,6.16,45.99,6.73,51.09,69,36.71,24,12.12,晴,西,2,2,6.88,5,逃げ,2,0.2,.  .,0.1569230769230769,0.1616053511705685,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-08-16,びわこ,11,特別選抜Ａ戦,3,4261,岡　祐臣,40,三重,54,A1,6.59,51.13,5.47,36.84,56,19.3,64,23.81,晴,西,2,2,6.71,6,逃げ,3,0.22,.  .,0.151590909090909,0.1509259259259259,0.05,0.1,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-08-16,びわこ,11,特別選抜Ａ戦,4,4389,伊藤喜智,38,大阪,52,A2,5.09,30.23,5.67,37.04,17,10.17,38,48.72,晴,西,2,2,6.8,4,逃げ,4,0.23,1.54.4,0.1645238095238095,0.1780861244019138,0.3142857142857143,0.2571428571428571,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.2571428571428571
2024-08-16,びわこ,11,特別選抜Ａ戦,5,3965,北中元樹,45,滋賀,57,B1,5.18,34.52,5.53,35.0,16,41.33,50,26.03,晴,西,2,2,6.8,2,逃げ,5,0.22,1.52.6,0.1532558139534883,0.1513924050632911,0.1951219512195122,0.2926829268292683,0.0975609756097561,0.0,0.43902439024390244,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0
2024-08-16,びわこ,11,特別選抜Ａ戦,6,3918,深井利寿,50,滋賀,51,A1,6.76,51.16,6.32,45.09,14,37.5,19,22.03,晴,西,2,2,6.85,3,逃げ,6,0.27,1.53.2,0.1976744186046511,0.1706810035842293,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2024-08-16,びわこ,12,優勝戦,1,4388,是澤孝宏,39,滋賀,52,A1,5.07,29.9,5.97,44.03,33,25.0,67,43.42,晴,西,2,2,6.74,1,逃げ,1,0.1,1.55.9,0.1590566037735849,0.1597709923664122,0.2222222222222222,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0
2024-08-16,びわこ,12,優勝戦,2,3582,吉川昭男,51,滋賀,53,A2,6.27,48.74,6.28,45.86,62,50.59,49,40.26,晴,西,2,2,6.79,5,逃げ,2,0.16,.  .,0.1715686274509804,0.1681052631578947,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2024-08-16,びわこ,12,優勝戦,3,4961,西橋奈未,28,福井,46,A1,6.53,48.48,6.0,37.5,73,27.27,61,29.73,晴,西,2,2,6.72,2,逃げ,3,0.1,1.57.4,0.1385714285714285,0.1464606741573033,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-08-16,びわこ,12,優勝戦,4,5017,澤田尚也,25,滋賀,52,A2,6.96,55.36,6.53,47.9,24,22.67,59,35.21,晴,西,2,2,6.63,3,逃げ,4,0.09,2.00.0,0.1231428571428571,0.1303626943005181,0.6363636363636364,0.12121212121212122,0.15151515151515152,0.5757575757575758,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.15151515151515152
2024-08-16,びわこ,12,優勝戦,6,4254,川島圭司,41,滋賀,51,A2,5.55,37.04,6.13,42.11,18,40.74,71,29.69,晴,西,2,2,6.78,4,逃げ,6,0.2,2.01.7,0.1584615384615384,0.13244,0.07692307692307693,0.46153846153846156,0.23076923076923078,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-08-16,三国,1,みくにあさイ,1,4391,松田祐季,38,福井,54,A1,6.81,48.08,7.48,63.22,16,38.05,21,33.33,曇り,北,6,6,6.9,1,逃げ,1,0.18,1.52.2,0.1508333333333333,0.1546052631578947,0.16666666666666666,0.3,0.23333333333333334,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-08-16,三国,1,みくにあさイ,2,4912,中山将太,28,福井,53,B1,4.72,25.77,5.06,29.92,70,34.82,29,34.48,曇り,北,6,6,6.86,2,逃げ,5,0.07,1.52.8,0.1417857142857142,0.1597575757575757,0.04,0.16,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-08-16,三国,1,みくにあさイ,3,4469,土山卓也,37,福井,54,B1,4.85,26.83,5.96,39.74,23,28.81,39,36.61,曇り,北,6,6,6.9,3,逃げ,4,0.15,1.55.0,0.1816666666666666,0.1764673913043478,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2024-08-16,三国,1,みくにあさイ,4,3870,寺嶋　雄,48,福井,52,B1,5.01,27.88,5.05,27.65,43,31.62,20,36.75,曇り,北,6,6,7.0,6,逃げ,2,0.26,.  .,0.1673684210526315,0.1647417840375587,0.03571428571428571,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-08-16,三国,1,みくにあさイ,5,3912,川原正明,50,福井,52,B1,5.53,36.11,5.12,35.0,22,37.96,40,29.31,曇り,北,6,6,7.0,4,逃げ,3,0.2,1.56.2,0.1434375,0.143019801980198,0.7560975609756098,0.1951219512195122,0.0,0.6829268292682927,0.0,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.04878048780487805
2024-08-16,三国,1,みくにあさイ,6,5355,萩原丈太,19,福井,56,B2,1.67,1.82,1.83,5.56,62,39.83,45,31.82,曇り,北,6,6,7.0,5,逃げ,6,0.03,.  .,0.204516129032258,0.1988888888888889,0.23076923076923078,0.15384615384615385,0.2692307692307692,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2024-08-16,三国,2,みくにあさガ,1,2878,富山弘幸,66,大阪,55,A2,5.65,40.16,6.44,44.44,18,34.91,64,37.39,曇り,北西,5,5,6.81,2,抜き,1,0.11,1.52.9,0.1761016949152542,0.1745925925925926,0.3939393939393939,0.2727272727272727,0.030303030303030304,0.0,0.0,0.06060606060606061,0.24242424242424243,0.09090909090909091,0.0,0.0,0.0
2024-08-16,三国,2,みくにあさガ,2,4415,下出卓矢,37,福井,56,A1,6.46,47.69,6.83,54.69,44,29.41,31,42.98,曇り,北西,5,5,6.73,5,抜き,2,0.11,.  .,0.1327272727272727,0.1445296167247386,0.3076923076923077,0.23076923076923078,0.2692307692307692,0.0,0.0,0.07692307692307693,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0
2024-08-16,三国,2,みくにあさガ,3,5187,小坂風太,24,福井,53,B1,4.79,23.3,5.06,30.1,33,32.14,17,34.78,曇り,北西,5,5,6.75,1,抜き,3,0.16,1.51.7,0.182972972972973,0.1657948717948718,0.11538461538461539,0.11538461538461539,0.2692307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-08-16,三国,2,みくにあさガ,4,3690,河合三弘,53,愛知,52,B1,4.52,26.14,5.46,33.33,34,36.61,11,35.96,曇り,北西,5,5,6.98,3,抜き,4,0.15,1.54.7,0.1866666666666666,0.1925229357798165,0.075,0.175,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-08-16,三国,2,みくにあさガ,5,4663,籾山佳岳,41,愛知,52,B1,4.77,27.72,4.3,15.15,65,36.67,63,37.93,曇り,北西,5,5,6.9,4,抜き,5,0.15,1.55.9,0.1462857142857143,0.1626341463414634,0.3333333333333333,0.20833333333333334,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.20833333333333334
2024-08-16,三国,2,みくにあさガ,6,5038,金田智博,26,福井,51,B1,5.78,41.67,5.45,40.4,41,38.14,56,36.52,曇り,北西,5,5,6.86,6,抜き,6,0.21,.  .,0.2019999999999999,0.1673170731707317,0.15151515151515152,0.09090909090909091,0.12121212121212122,0.0,0.45454545454545453,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2024-08-16,三国,3,みくにあさズ,1,4080,山崎哲司,45,愛知,51,A2,6.55,50.49,6.44,33.33,24,31.53,51,35.96,曇り,北西,8,8,6.79,1,逃げ,1,0.18,1.51.0,0.1133333333333333,0.1222151898734177,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-08-16,三国,3,みくにあさズ,2,3921,川村正輝,49,福井,51,B1,5.19,34.29,4.84,27.13,50,30.7,65,35.09,曇り,北西,8,8,6.82,2,逃げ,2,0.24,1.54.0,0.1537837837837838,0.1648148148148148,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-08-16,三国,3,みくにあさズ,3,3635,石田政吾,53,福井,53,A2,5.35,34.23,6.11,44.67,64,49.58,25,36.21,曇り,北西,8,8,6.88,3,逃げ,3,0.23,1.55.0,0.16,0.1593103448275862,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-08-16,三国,3,みくにあさズ,4,5085,中村栄治,25,福井,52,B1,3.9,11.54,4.2,22.46,63,37.07,14,37.72,曇り,北西,8,8,6.75,5,逃げ,5,0.18,.  .,0.172258064516129,0.1727777777777777,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,三国,3,みくにあさズ,5,3929,杢野誓良,48,愛知,52,B1,5.44,34.38,5.78,33.33,69,34.19,71,42.24,曇り,北西,8,8,6.82,4,逃げ,4,0.16,1.56.1,0.1384444444444444,0.1428015564202334,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.21428571428571427
2024-08-16,三国,3,みくにあさズ,6,5282,中本大樹,21,福井,52,B1,3.48,16.39,2.18,3.28,30,31.62,60,34.21,曇り,北西,8,8,6.9,6,逃げ,6,0.27,.  .,0.1726415094339622,0.1632167832167832,0.0625,0.125,0.125,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2024-08-16,三国,4,みくにあさ推,1,4298,宮下元胤,41,愛知,54,A2,5.87,39.64,5.71,37.14,37,37.4,26,35.96,曇り,北西,6,6,6.83,1,逃げ,1,0.08,1.52.4,0.1433333333333333,0.1566808510638297,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-08-16,三国,4,みくにあさ推,2,3814,金子貴志,48,福井,50,B1,4.77,25.29,5.37,35.75,47,32.52,69,29.63,曇り,北西,6,6,6.79,2,逃げ,2,0.14,1.53.0,0.166875,0.1803225806451613,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,三国,4,みくにあさ推,3,4711,前出達吉,34,福井,51,B1,5.28,33.98,5.48,33.33,20,29.73,70,33.05,曇り,北西,6,6,6.88,4,逃げ,3,0.08,1.56.0,0.1378787878787878,0.1429032258064516,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,三国,4,みくにあさ推,4,4043,桐本康臣,44,三重,55,A1,6.13,42.86,5.05,25.0,35,35.09,12,30.97,曇り,北西,6,6,6.96,5,逃げ,4,0.2,.  .,0.1627777777777778,0.1574206349206349,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
