レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,9,一般特賞,4,3406,中里英夫,52,52,晴,南東,2,3,6.77,03,逃げ,4,0.13,1.52.9
平和島,9,一般特賞,2,3339,泉具巳,10,13,晴,南東,2,3,6.71,04,逃げ,2,0.12,1.55.2
平和島,9,一般特賞,6,3569,増田進,46,12,晴,南東,2,3,6.81,05,逃げ,6,0.13,.  .
平和島,9,一般特賞,5,3827,今泉徹,38,14,晴,南東,2,3,6.73,06,逃げ,5,0.09,.  .
平和島,10,準優勝戦,1,4505,島田賢人,24,51,晴,南東,1,3,6.63,01,抜き,1,0.11,1.49.2
平和島,10,準優勝戦,5,4420,津久井拓也,11,71,晴,南東,1,3,6.86,02,抜き,5,0.11,1.50.4
平和島,10,準優勝戦,4,4144,石塚久也,53,33,晴,南東,1,3,6.70,03,抜き,4,0.11,1.52.1
平和島,10,準優勝戦,3,4645,上村純一,21,20,晴,南東,1,3,6.72,04,抜き,3,0.09,1.52.2
平和島,10,準優勝戦,2,3256,三角哲男,34,60,晴,南東,1,3,6.70,05,抜き,2,0.12,.  .
平和島,10,準優勝戦,6,3277,齋藤勇,54,70,晴,南東,1,3,6.75,06,抜き,6,0.14,.  .
平和島,11,準優勝戦,1,4230,濱崎直矢,71,24,晴,南,2,3,6.66,01,逃げ,1,0.07,1.50.4
平和島,11,準優勝戦,2,3863,海老澤泰行,20,21,晴,南,2,3,6.70,02,逃げ,2,0.05,1.51.6
平和島,11,準優勝戦,3,3105,内山文典,22,10,晴,南,2,3,6.73,03,逃げ,3,0.08,1.53.1
平和島,11,準優勝戦,4,4407,鹿島敏弘,28,58,晴,南,2,3,6.67,04,逃げ,4,0.09,1.54.2
平和島,11,準優勝戦,5,3681,山谷央,25,54,晴,南,2,3,6.73,05,逃げ,5,0.09,.  .
平和島,11,準優勝戦,6,4888,金児隆太,43,28,晴,南,2,3,6.62,06,逃げ,6,0.09,.  .
平和島,12,準優勝戦,2,4356,長岡良也,49,75,晴,南,2,3,6.65,01,差し,2,0.10,1.49.2
平和島,12,準優勝戦,1,4095,福来剛,69,11,晴,南,2,3,6.64,02,差し,1,0.08,1.49.7
平和島,12,準優勝戦,3,4598,加藤政彦,39,69,晴,南,2,3,6.75,03,差し,3,0.07,1.52.0
平和島,12,準優勝戦,4,3850,小川知行,30,56,晴,南,2,3,6.62,04,差し,4,0.04,1.53.7
平和島,12,準優勝戦,6,3655,本橋克洋,66,22,晴,南,2,3,6.73,05,差し,6,0.10,.  .
平和島,12,準優勝戦,5,3659,藤生雄人,62,67,晴,南,2,3,6.69,06,差し,5,0.04,.  .
戸田,1,予選,6,5022,伊藤尚汰,30,38,晴,西,3,2,6.75,01,まくり,5,0.11,1.50.2
戸田,1,予選,4,5247,大森翼,51,40,晴,西,3,2,6.73,02,まくり,4,0.16,1.51.3
戸田,1,予選,2,3929,杢野誓良,34,39,晴,西,3,2,6.72,03,まくり,2,0.07,1.53.4
戸田,1,予選,3,4878,西岡育未,25,45,晴,西,3,2,6.70,04,まくり,3,0.16,1.53.7
戸田,1,予選,1,5103,芝田京介,64,36,晴,西,3,2,6.64,05,まくり,1,0.08,.  .
戸田,1,予選,5,5285,若林麗,43,68,晴,西,3,2,6.77,06,まくり,6,0.17,.  .
戸田,2,予選,1,4994,山本梨菜,31,28,晴,西,2,1,6.73,01,抜き,1,0.09,1.49.4
戸田,2,予選,5,4727,安部慎一,32,13,晴,西,2,1,6.78,02,抜き,5,0.12,1.50.9
戸田,2,予選,3,4486,野村誠,50,41,晴,西,2,1,6.82,03,抜き,3,0.10,1.52.1
戸田,2,予選,6,5293,眞崎武蔵,29,53,晴,西,2,1,6.83,04,抜き,6,0.19,1.56.7
戸田,2,予選,2,4608,荒井翔伍,59,16,晴,西,2,1,6.76,05,抜き,2,0.11,.  .
戸田,2,予選,4,5112,砂長知輝,61,34,晴,西,2,1,6.74,06,抜き,4,0.09,.  .
戸田,3,予選,3,3940,飯山泰,53,46,晴,西,1,1,6.69,01,まくり,3,0.15,1.49.3
戸田,3,予選,4,5100,栗原一馬,63,20,晴,西,1,1,6.82,02,まくり,4,0.16,1.50.8
戸田,3,予選,6,4233,亀山雅幸,1,21,晴,西,1,1,6.76,03,まくり,6,0.16,1.52.1
戸田,3,予選,5,4419,原加央理,36,14,晴,西,1,1,6.78,04,まくり,5,0.14,1.53.0
戸田,3,予選,1,4929,梅内夕貴奈,52,49,晴,西,1,1,6.63,05,まくり,1,0.19,.  .
戸田,3,予選,2,4898,菊地敬介,28,56,晴,西,1,1,6.93,06,まくり,2,0.19,.  .
戸田,4,予選,2,4439,近藤友宝,26,61,晴,西,1,1,6.73,01,差し,2,0.15,1.49.8
戸田,4,予選,4,4055,吉田俊彦,27,30,晴,西,1,1,6.78,02,差し,4,0.17,1.51.7
戸田,4,予選,3,4883,岡部大輝,48,37,晴,西,1,1,6.74,03,差し,3,0.14,1.52.0
戸田,4,予選,1,4246,喜多那由夏,54,27,晴,西,1,1,6.70,04,差し,1,0.16,1.52.2
戸田,4,予選,5,5196,鰐部太空海,24,24,晴,西,1,1,6.75,05,差し,5,0.16,.  .
戸田,4,予選,6,5287,滝沢織寧,37,17,晴,西,1,1,6.69,06,差し,6,0.17,.  .
戸田,5,ウインウイン,4,4468,大池佑来,8,23,晴,無風,0,0,6.71,01,まくり,4,0.10,1.47.4
戸田,5,ウインウイン,3,3772,一柳和孝,45,70,晴,無風,0,0,6.86,02,まくり,3,0.06,1.51.0
戸田,5,ウインウイン,1,4152,深水慎一郎,38,33,晴,無風,0,0,6.79,03,まくり,1,0.08,1.52.8
戸田,5,ウインウイン,2,5182,宮崎安奈,35,54,晴,無風,0,0,6.76,04,まくり,2,0.11,1.54.3
戸田,5,ウインウイン,6,5285,若林麗,43,68,晴,無風,0,0,6.71,05,まくり,6,0.18,.  .
戸田,5,ウインウイン,5,5294,豊田祥生,60,76,晴,無風,0,0,6.82,06,まくり,5,0.19,.  .
戸田,6,予選,2,5051,松本純平,42,65,晴,無風,0,0,6.65,01,差し,2,0.05,1.48.9
戸田,6,予選,1,4753,森照夫,47,18,晴,無風,0,0,6.81,02,差し,1,0.07,1.50.7
戸田,6,予選,5,4114,深澤達徳,55,75,晴,無風,0,0,6.72,03,差し,5,0.13,1.51.7
戸田,6,予選,3,4665,加藤啓太,62,71,晴,無風,0,0,6.73,04,差し,3,0.09,1.52.6
戸田,6,予選,4,3505,山田竜一,40,67,晴,無風,0,0,6.68,05,差し,4,0.08,.  .
戸田,6,予選,6,4727,安部慎一,32,13,晴,無風,0,0,6.82,06,差し,6,0.14,.  .
戸田,7,ウインウイン,1,4140,梶野学志,49,47,晴,無風,0,0,6.72,01,逃げ,1,0.14,1.49.7
戸田,7,ウインウイン,2,5022,伊藤尚汰,30,38,晴,無風,0,0,6.55,02,逃げ,2,0.25,1.51.2
戸田,7,ウインウイン,3,4898,菊地敬介,28,56,晴,無風,0,0,6.81,03,逃げ,3,0.11,1.52.7
戸田,7,ウインウイン,4,3065,増田弘喜,23,12,晴,無風,0,0,6.84,04,逃げ,4,0.14,1.54.4
戸田,7,ウインウイン,6,3929,杢野誓良,34,39,晴,無風,0,0,6.79,05,逃げ,6,0.07,.  .
戸田,7,ウインウイン,5,5293,眞崎武蔵,29,53,晴,無風,0,0,6.80,06,逃げ,5,0.23,.  .
戸田,8,予選,3,4769,馬場剛,44,44,晴,東,1,1,6.69,01,まくり差し,3,0.12,1.49.3
戸田,8,予選,2,4419,原加央理,36,14,晴,東,1,1,6.66,02,まくり差し,2,0.14,1.50.4
戸田,8,予選,6,5247,大森翼,51,40,晴,東,1,1,6.72,03,まくり差し,6,0.17,1.52.9
戸田,8,予選,1,4878,西岡育未,25,45,晴,東,1,1,6.71,04,まくり差し,1,0.18,1.53.0
戸田,8,予選,4,4929,梅内夕貴奈,52,49,晴,東,1,1,6.64,05,まくり差し,4,0.16,.  .
戸田,8,予選,5,5287,滝沢織寧,37,17,晴,東,1,1,6.65,06,まくり差し,5,0.19,.  .
戸田,9,戸田特賞,1,5112,砂長知輝,61,34,晴,東,1,1,6.70,01,逃げ,1,0.13,1.49.7
戸田,9,戸田特賞,5,4055,吉田俊彦,27,30,晴,東,1,1,6.78,02,逃げ,5,0.18,1.51.1
戸田,9,戸田特賞,2,3772,一柳和孝,45,70,晴,東,1,1,6.80,03,逃げ,2,0.12,1.51.7
戸田,9,戸田特賞,6,5100,栗原一馬,63,20,晴,東,1,1,6.70,04,逃げ,6,0.39,1.53.8
戸田,9,戸田特賞,3,4608,荒井翔伍,59,16,晴,東,1,1,6.73,05,逃げ,3,0.12,.  .
戸田,9,戸田特賞,4,5196,鰐部太空海,24,24,晴,東,1,1,6.69,06,逃げ,4,0.14,.  .
戸田,10,戸田特賞,5,5051,松本純平,42,65,晴,東,2,1,6.67,01,まくり差し,5,0.14,1.48.5
戸田,10,戸田特賞,1,4883,岡部大輝,48,37,晴,東,2,1,6.68,02,まくり差し,1,0.07,1.50.2
戸田,10,戸田特賞,3,3939,渡辺真至,46,55,晴,東,2,1,6.67,03,まくり差し,3,0.12,1.51.9
戸田,10,戸田特賞,4,4152,深水慎一郎,38,33,晴,東,2,1,6.66,04,まくり差し,4,0.12,1.54.1
戸田,10,戸田特賞,6,5294,豊田祥生,60,76,晴,東,2,1,6.71,05,まくり差し,6,0.17,.  .
戸田,10,戸田特賞,2,5103,芝田京介,64,36,晴,東,2,1,6.71,06,まくり差し,2,0.14,.  .
戸田,11,戸田特選,2,4114,深澤達徳,55,75,晴,東,2,1,6.68,01,差し,2,0.10,1.49.0
戸田,11,戸田特選,4,4994,山本梨菜,31,28,晴,東,2,1,6.67,02,差し,4,0.15,1.50.5
戸田,11,戸田特選,1,4486,野村誠,50,41,晴,東,2,1,6.72,03,差し,1,0.10,1.50.8
戸田,11,戸田特選,3,4140,梶野学志,49,47,晴,東,2,1,6.70,04,差し,3,0.14,1.52.2
戸田,11,戸田特選,6,3505,山田竜一,40,67,晴,東,2,1,6.79,05,差し,6,0.09,.  .
戸田,11,戸田特選,5,4246,喜多那由夏,54,27,晴,東,2,1,6.71,06,差し,5,0.12,.  .
戸田,12,記者選抜戦,1,4468,大池佑来,8,23,晴,東,1,1,6.62,01,逃げ,1,0.08,1.50.7
戸田,12,記者選抜戦,4,3940,飯山泰,53,46,晴,東,1,1,6.63,02,逃げ,4,0.10,1.54.3
戸田,12,記者選抜戦,6,4769,馬場剛,44,44,晴,東,1,1,6.68,03,逃げ,6,0.14,1.55.5
戸田,12,記者選抜戦,3,4233,亀山雅幸,1,21,晴,東,1,1,6.71,04,逃げ,3,0.08,1.58.1
戸田,12,記者選抜戦,2,4753,森照夫,47,18,晴,東,1,1,6.73,05,逃げ,2,0.12,.  .
桐生,1,予選,1,4110,小澤和也,47,54,晴,東,2,1,6.81,01,逃げ,1,0.20,1.50.6
桐生,1,予選,2,4954,内山峻輔,24,61,晴,東,2,1,6.81,02,逃げ,2,0.21,1.51.4
桐生,1,予選,3,4819,蜂須瑞生,19,66,晴,東,2,1,6.87,03,逃げ,3,0.23,1.51.9
桐生,1,予選,5,4240,今井裕梨,25,74,晴,東,2,1,6.84,04,逃げ,5,0.18,1.53.7
桐生,1,予選,6,4457,神田達也,22,56,晴,東,2,1,6.91,05,逃げ,6,0.31,1.53.9
桐生,1,予選,4,5140,吉田彩乃,13,25,晴,東,2,1,6.85,06,逃げ,4,0.30,1.57.3
桐生,2,予選,1,4035,杉江浩明,12,43,晴,東,1,1,6.88,01,逃げ,1,0.24,1.50.3
桐生,2,予選,3,4953,尾上雅也,23,15,晴,東,1,1,6.76,02,逃げ,3,0.35,1.52.1
桐生,2,予選,5,4637,中田友也,56,40,晴,東,1,1,6.95,03,逃げ,5,0.23,1.52.7
桐生,2,予選,2,4159,向後龍一,46,11,晴,東,1,1,6.80,04,逃げ,2,0.25,1.53.9
桐生,2,予選,6,4987,島倉都,50,51,晴,東,1,1,6.88,05,逃げ,6,0.23,1.54.9
桐生,2,予選,4,4225,土屋千明,11,62,晴,東,1,1,6.85,06,逃げ,4,0.26,1.55.4
桐生,3,予選,4,4090,中村尊,51,29,晴,南東,1,1,6.86,01,まくり,4,0.10,1.48.5
桐生,3,予選,1,3690,河合三弘,45,16,晴,南東,1,1,6.82,02,まくり,1,0.13,1.51.9
桐生,3,予選,5,4560,庄司樹良々,27,45,晴,南東,1,1,6.87,03,まくり,5,0.12,1.52.3
桐生,3,予選,6,5266,石田勇斗,32,23,晴,南東,1,1,6.88,04,まくり,6,0.13,1.54.4
桐生,3,予選,2,4702,三浦敬太,34,39,晴,南東,1,1,6.77,05,まくり,2,0.20,1.54.8
桐生,3,予選,3,3793,高橋真吾,54,32,晴,南東,1,1,6.92,06,まくり,3,0.25,2.00.0
桐生,4,予選,2,3952,中澤和志,48,14,晴,無風,0,0,6.84,01,抜き,2,0.12,1.50.7
桐生,4,予選,3,4211,村田敦,44,72,晴,無風,0,0,6.95,02,抜き,3,0.05,1.52.0
桐生,4,予選,4,4286,平田さやか,37,47,晴,無風,0,0,6.93,03,抜き,4,0.09,1.53.5
桐生,4,予選,6,3463,乙津康志,14,24,晴,無風,0,0,6.82,04,抜き,6,0.14,1.54.8
桐生,4,予選,5,3536,一色雅昭,42,71,晴,無風,0,0,6.93,05,抜き,5,0.13,1.55.5
桐生,4,予選,1,3315,広瀬聖仁,36,22,晴,無風,0,0,6.93,06,抜き,1,0.20,1.55.5
桐生,5,予選,2,4428,有賀達也,49,12,晴,無風,0,0,6.80,01,差し,2,0.09,1.49.7
桐生,5,予選,4,4109,谷津幸宏,39,37,晴,無風,0,0,6.81,02,差し,4,0.08,1.50.9
桐生,5,予選,5,3445,加藤高史,30,53,晴,無風,0,0,6.95,03,差し,5,0.12,1.52.3
桐生,5,予選,1,4229,市川美宏,26,46,晴,無風,0,0,6.88,04,差し,1,0.08,1.53.6
桐生,5,予選,3,4956,齊藤大将,18,65,晴,無風,0,0,6.90,05,差し,3,0.07,1.55.6
桐生,5,予選,6,4906,鈴木雅希,43,35,晴,無風,0,0,6.90,06,差し,6,0.13,1.58.0
桐生,6,ドラドキ目玉,1,4191,赤羽克也,38,21,晴,無風,0,0,6.92,01,抜き,1,0.10,1.49.0
桐生,6,ドラドキ目玉,3,4945,上村宏太,15,49,晴,無風,0,0,6.86,02,抜き,3,0.09,1.51.1
桐生,6,ドラドキ目玉,5,4225,土屋千明,11,62,晴,無風,0,0,6.97,03,抜き,4,0.14,1.52.4
桐生,6,ドラドキ目玉,2,5140,吉田彩乃,13,25,晴,無風,0,0,6.85,04,抜き,2,0.13,1.54.8
桐生,6,ドラドキ目玉,6,5314,中曽瑠華,55,58,晴,無風,0,0,6.90,05,抜き,6,0.26,1.58.2
桐生,6,ドラドキ目玉,4,2014,高塚清一,29,68,晴,無風,0,0,6.91,06,抜き,5,0.45,1.58.6
桐生,7,ドラドキ３,1,3995,重野哲之,17,69,晴,無風,0,0,6.79,01,逃げ,1,0.17,1.49.3
桐生,7,ドラドキ３,5,4035,杉江浩明,12,43,晴,無風,0,0,6.75,02,逃げ,5,0.20,1.50.8
桐生,7,ドラドキ３,2,4819,蜂須瑞生,19,66,晴,無風,0,0,6.77,03,逃げ,2,0.21,1.53.0
桐生,7,ドラドキ３,3,5141,大澤風葵,33,55,晴,無風,0,0,6.78,04,逃げ,3,0.20,1.53.4
桐生,7,ドラドキ３,4,4186,小川時光,20,17,晴,無風,0,0,6.81,05,逃げ,4,0.22,1.56.0
桐生,7,ドラドキ３,6,3793,高橋真吾,54,32,晴,無風,0,0,6.91,06,逃げ,6,0.26,2.01.0
桐生,8,ドラドキ５,1,4560,庄司樹良々,27,45,晴,北西,1,1,6.81,01,逃げ,1,0.14,1.49.1
桐生,8,ドラドキ５,5,3996,秋山直之,40,75,晴,北西,1,1,6.83,02,逃げ,4,0.12,1.49.8
桐生,8,ドラドキ５,3,4637,中田友也,56,40,晴,北西,1,1,6.97,03,逃げ,3,0.07,1.52.2
桐生,8,ドラドキ５,4,4457,神田達也,22,56,晴,北西,1,1,6.90,04,逃げ,5,0.21,1.53.0
桐生,8,ドラドキ５,6,5007,近藤雄一郎,21,70,晴,北西,1,1,6.91,05,逃げ,6,0.13,1.54.2
桐生,8,ドラドキ５,2,3463,乙津康志,14,24,晴,北西,1,1,6.78,06,逃げ,2,0.14,1.57.1
桐生,9,予選特賞,3,4240,今井裕梨,25,74,晴,北西,2,1,6.86,01,まくり,3,0.08,1.50.5
桐生,9,予選特賞,5,4987,島倉都,50,51,晴,北西,2,1,6.88,02,まくり,4,0.11,1.52.1
桐生,9,予選特賞,1,3445,加藤高史,30,53,晴,北西,2,1,6.84,03,まくり,1,0.23,1.53.4
桐生,9,予選特賞,6,4211,村田敦,44,72,晴,北西,2,1,6.87,04,まくり,5,0.01,1.54.7
桐生,9,予選特賞,4,5266,石田勇斗,32,23,晴,北西,2,1,6.82,05,まくり,6,0.00,1.56.3
桐生,9,予選特賞,2,3542,清水紀克,52,27,晴,北西,2,1,6.91,06,まくり,2,0.16,1.58.5
桐生,10,予選特賞,2,5087,佐藤航,31,67,晴,北西,2,1,6.78,01,抜き,2,0.35,1.49.5
桐生,10,予選特賞,1,4286,平田さやか,37,47,晴,北西,2,1,6.82,02,抜き,1,0.16,1.51.1
桐生,10,予選特賞,6,3381,滝沢芳行,41,34,晴,北西,2,1,6.81,03,抜き,4,0.15,1.52.7
桐生,10,予選特賞,4,4956,齊藤大将,18,65,晴,北西,2,1,6.85,04,抜き,5,0.13,1.53.9
桐生,10,予選特賞,3,3497,後藤浩,28,19,晴,北西,2,1,6.85,05,抜き,3,0.14,1.56.6
桐生,10,予選特賞,5,5314,中曽瑠華,55,58,晴,北西,2,1,6.79,06,抜き,6,0.18,1.58.7
桐生,11,一般特選,1,3952,中澤和志,48,14,晴,北西,2,1,6.85,01,抜き,1,0.11,1.49.8
桐生,11,一般特選,3,4702,三浦敬太,34,39,晴,北西,2,1,6.81,02,抜き,3,0.07,1.50.8
桐生,11,一般特選,2,3995,重野哲之,17,69,晴,北西,2,1,6.86,03,抜き,2,0.08,1.53.3
桐生,11,一般特選,4,4954,内山峻輔,24,61,晴,北西,2,1,6.88,04,抜き,4,0.05,1.53.3
桐生,11,一般特選,5,4159,向後龍一,46,11,晴,北西,2,1,6.83,05,抜き,5,0.09,1.54.7
桐生,11,一般特選,6,4428,有賀達也,49,12,晴,北西,2,1,6.84,06,抜き,6,0.19,1.56.7
桐生,12,一般桐生特選,1,3996,秋山直之,40,75,晴,北西,1,1,6.81,01,逃げ,1,0.16,1.47.8
桐生,12,一般桐生特選,3,4090,中村尊,51,29,晴,北西,1,1,6.94,02,逃げ,3,0.09,1.50.1
桐生,12,一般桐生特選,4,4191,赤羽克也,38,21,晴,北西,1,1,6.94,03,逃げ,4,0.18,1.52.2
桐生,12,一般桐生特選,6,4109,谷津幸宏,39,37,晴,北西,1,1,6.93,04,逃げ,6,0.12,1.53.9
桐生,12,一般桐生特選,2,5141,大澤風葵,33,55,晴,北西,1,1,6.87,05,逃げ,2,0.13,1.54.8
桐生,12,一般桐生特選,5,4953,尾上雅也,23,15,晴,北西,1,1,6.78,06,逃げ,5,0.17,1.57.9
