レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,8,予選,5,5194,大久保佑香,48,29,晴,北西,4,3,6.89,06,逃げ,6,0.19,.  .
戸田,9,予選,1,4505,島田賢人,21,77,晴,北西,5,3,6.81,01,逃げ,1,0.21,1.48.8
戸田,9,予選,5,5087,佐藤航,40,51,晴,北西,5,3,6.87,02,逃げ,5,0.15,1.49.9
戸田,9,予選,3,5051,松本純平,9,57,晴,北西,5,3,6.73,03,逃げ,3,0.18,1.51.7
戸田,9,予選,2,3596,河上年昭,62,54,晴,北西,5,3,6.77,04,逃げ,2,0.20,1.52.5
戸田,9,予選,6,4547,中田竜太,6,21,晴,北西,5,3,6.84,05,逃げ,6,0.17,.  .
戸田,9,予選,4,3880,浅見宗孝,64,52,晴,北西,5,3,6.89,06,逃げ,4,0.16,.  .
戸田,10,予選特別,1,3412,鈴木博,53,25,晴,北西,2,1,6.74,01,逃げ,1,0.04,1.48.8
戸田,10,予選特別,2,4546,浜田亜理沙,65,20,晴,北西,2,1,6.82,02,逃げ,2,0.15,1.49.9
戸田,10,予選特別,5,3952,中澤和志,34,34,晴,北西,2,1,6.89,03,逃げ,5,0.20,1.51.4
戸田,10,予選特別,4,3503,堂原洋史,30,60,晴,北西,2,1,6.82,04,逃げ,4,0.14,1.51.6
戸田,10,予選特別,3,3319,山崎義明,55,65,晴,北西,2,1,6.89,05,逃げ,3,0.10,.  .
戸田,10,予選特別,6,4091,荒田泰明,16,37,晴,北西,2,1,6.88,06,逃げ,6,0.15,.  .
戸田,11,予選特別,2,5042,畑田汰一,1,13,晴,西,5,5,6.80,01,差し,2,0.10,1.48.2
戸田,11,予選特別,1,3251,平石和男,38,59,晴,西,5,5,6.83,02,差し,1,0.11,1.49.7
戸田,11,予選特別,3,4528,黒井達矢,4,64,晴,西,5,5,6.81,03,差し,3,0.08,1.51.1
戸田,11,予選特別,6,4230,濱崎直矢,12,48,晴,西,5,5,6.83,04,差し,6,0.10,1.51.5
戸田,11,予選特別,5,4419,原加央理,17,26,晴,西,5,5,6.87,05,差し,5,0.06,.  .
戸田,11,予選特別,4,3664,鈴木賢一,33,43,晴,西,5,5,6.80,06,差し,4,0.10,.  .
戸田,12,記者選抜戦,1,4444,桐生順平,41,11,晴,北西,5,3,6.74,01,逃げ,1,0.07,1.47.8
戸田,12,記者選抜戦,3,4953,尾上雅也,15,73,晴,北西,5,3,6.79,02,逃げ,3,0.09,1.50.8
戸田,12,記者選抜戦,6,3679,飯島昌弘,8,41,晴,北西,5,3,6.89,03,逃げ,6,0.22,1.51.7
戸田,12,記者選抜戦,2,4281,大澤大夢,27,18,晴,北西,5,3,6.81,04,逃げ,2,0.09,1.53.4
戸田,12,記者選抜戦,4,4428,有賀達也,36,40,晴,北西,5,3,6.72,05,逃げ,4,0.11,.  .
戸田,12,記者選抜戦,5,5045,平川香織,7,56,晴,北西,5,3,6.85,06,逃げ,5,0.14,.  .
桐生,1,予選,4,4637,中田友也,33,12,晴,西,6,6,7.08,01,差し,4,0.13,1.52.2
桐生,1,予選,1,3482,金子猛志,55,14,晴,西,6,6,7.15,02,差し,1,0.08,1.53.6
桐生,1,予選,2,4813,宮内直哉,22,30,晴,西,6,6,7.10,03,差し,2,0.18,1.55.2
桐生,1,予選,3,3589,西村勝,66,32,晴,西,6,6,7.11,04,差し,3,0.15,1.56.1
桐生,1,予選,6,3448,高山秀雄,61,41,晴,西,6,6,7.23,05,差し,6,0.35,1.56.2
桐生,1,予選,5,5006,久保原秀人,51,38,晴,西,6,6,6.99,06,差し,5,0.20,1.58.0
桐生,2,予選,1,4438,森作雄大,40,58,晴,西,6,6,7.13,01,逃げ,1,0.07,1.51.8
桐生,2,予選,6,3655,本橋克洋,75,57,晴,西,6,6,7.15,02,逃げ,4,0.06,1.53.5
桐生,2,予選,3,3790,佐口達也,69,50,晴,西,6,6,7.14,03,逃げ,3,0.18,1.54.3
桐生,2,予選,2,3659,藤生雄人,30,16,晴,西,6,6,7.03,04,逃げ,2,0.10,1.54.8
桐生,2,予選,5,5216,長谷川晴哉,64,17,晴,西,6,6,7.05,05,逃げ,6,0.15,1.56.2
桐生,2,予選,4,4792,杉村賢也,47,40,晴,西,6,6,7.20,06,逃げ,5,0.16,1.59.4
桐生,3,予選,2,3947,寺本昇平,72,24,晴,西,7,7,7.08,01,差し,2,0.19,1.51.4
桐生,3,予選,1,4110,小澤和也,54,64,晴,西,7,7,7.15,02,差し,1,0.17,1.52.9
桐生,3,予選,5,3419,栗原謙治,12,47,晴,西,7,7,7.06,03,差し,6,0.27,1.54.6
桐生,3,予選,4,4766,石井孝之,74,44,晴,西,7,7,7.15,04,差し,4,0.15,1.55.6
桐生,3,予選,6,4539,金子賢志,62,28,晴,西,7,7,7.13,05,差し,5,0.21,1.56.8
桐生,3,予選,3,4432,黄金井力良,56,31,晴,西,7,7,7.25,06,差し,3,0.18,1.56.9
桐生,4,予選,1,4550,石岡将太,28,21,晴,西,5,5,7.03,01,逃げ,1,0.14,1.50.9
桐生,4,予選,3,3441,土屋太朗,27,54,晴,西,5,5,7.10,02,逃げ,3,0.13,1.52.5
桐生,4,予選,4,4887,富澤祐作,59,56,晴,西,5,5,7.14,03,逃げ,5,0.16,1.54.0
桐生,4,予選,2,4245,高橋直哉,31,74,晴,西,5,5,7.12,04,逃げ,2,0.19,1.55.0
桐生,4,予選,6,4645,上村純一,32,25,晴,西,5,5,7.05,05,逃げ,4,0.44,1.56.0
桐生,4,予選,5,3827,今泉徹,58,46,晴,西,5,5,7.11,06,逃げ,6,0.22,1.56.8
桐生,5,予選,4,4851,関浩哉,67,45,晴,西,5,5,7.01,01,抜き,4,0.19,1.49.9
桐生,5,予選,1,4491,田中堅,38,35,晴,西,5,5,7.10,02,抜き,1,0.23,1.51.0
桐生,5,予選,2,3475,橋本久和,70,65,晴,西,5,5,7.02,03,抜き,2,0.28,1.52.8
桐生,5,予選,6,4113,木村浩士,52,43,晴,西,5,5,7.13,04,抜き,6,0.25,1.54.7
桐生,5,予選,3,3850,小川知行,23,75,晴,西,5,5,7.02,05,抜き,3,0.24,1.56.1
桐生,5,予選,5,5150,坂本雄紀,26,39,晴,西,5,5,7.04,06,抜き,5,0.17,1.56.4
桐生,6,ドラドキ目玉,1,4362,土屋智則,73,34,晴,西,4,3,7.04,01,逃げ,1,0.15,1.50.5
桐生,6,ドラドキ目玉,3,3226,浦田信義,44,60,晴,西,4,3,6.90,02,逃げ,3,0.11,1.52.7
桐生,6,ドラドキ目玉,4,5216,長谷川晴哉,64,17,晴,西,4,3,6.84,03,逃げ,4,0.17,1.54.0
桐生,6,ドラドキ目玉,6,3653,品川賢次,46,71,晴,西,4,3,6.91,04,逃げ,6,0.07,1.55.0
桐生,6,ドラドキ目玉,5,5100,栗原一馬,60,52,晴,西,4,3,6.98,05,逃げ,5,0.10,1.57.3
桐生,6,ドラドキ目玉,2,5006,久保原秀人,51,38,晴,西,4,3,6.85,06,逃げ,2,0.12,1.57.6
桐生,7,ドラドキ３,3,4888,金児隆太,57,62,晴,西,5,5,6.94,01,まくり,3,0.29,1.51.6
桐生,7,ドラドキ３,4,3419,栗原謙治,12,47,晴,西,5,5,6.95,02,まくり,4,0.30,1.52.5
桐生,7,ドラドキ３,1,5005,石田貴洋,68,63,晴,西,5,5,6.97,03,まくり,1,0.25,1.53.4
桐生,7,ドラドキ３,5,4813,宮内直哉,22,30,晴,西,5,5,7.01,04,まくり,5,0.28,1.54.6
桐生,7,ドラドキ３,2,3790,佐口達也,69,50,晴,西,5,5,6.98,05,まくり,2,0.33,1.54.9
桐生,7,ドラドキ３,6,3889,須藤隆雄,71,61,晴,西,5,5,7.07,06,まくり,6,0.24,1.59.3
桐生,8,ドラドキ５,5,4238,毒島誠,65,66,晴,西,5,5,6.89,01,まくり差し,4,0.10,1.49.2
桐生,8,ドラドキ５,1,3659,藤生雄人,30,16,晴,西,5,5,6.88,02,まくり差し,1,0.14,1.51.5
桐生,8,ドラドキ５,2,4110,小澤和也,54,64,晴,西,5,5,6.89,03,まくり差し,2,0.16,1.53.2
桐生,8,ドラドキ５,3,4550,石岡将太,28,21,晴,西,5,5,6.89,04,まくり差し,3,0.16,1.54.2
桐生,8,ドラドキ５,6,4211,村田敦,36,51,晴,西,5,5,7.05,05,まくり差し,5,0.15,1.56.3
桐生,8,ドラドキ５,4,3482,金子猛志,55,14,晴,西,5,5,6.97,06,まくり差し,6,0.19,1.57.3
桐生,9,予選,6,5150,坂本雄紀,26,39,晴,西,4,3,6.94,01,抜き,6,0.20,1.50.5
桐生,9,予選,4,3406,中里英夫,63,69,晴,西,4,3,6.96,02,抜き,4,0.16,1.51.2
桐生,9,予選,2,4486,野村誠,48,72,晴,西,4,3,6.85,03,抜き,2,0.22,1.53.6
桐生,9,予選,1,4245,高橋直哉,31,74,晴,西,4,3,6.83,04,抜き,1,0.25,1.54.4
桐生,9,予選,5,3740,大澤普司,49,67,晴,西,4,3,6.91,05,抜き,5,0.13,1.54.9
桐生,9,予選,3,3448,高山秀雄,61,41,晴,西,4,3,6.98,06,抜き,3,0.28,1.56.3
桐生,10,予選特別,5,5065,伊久間陽優,34,53,晴,西,2,1,6.80,01,まくり,5,0.08,1.49.7
桐生,10,予選特別,6,4787,椎名豊,20,68,晴,西,2,1,6.83,02,まくり,6,0.15,1.50.8
桐生,10,予選特別,2,4637,中田友也,33,12,晴,西,2,1,6.91,03,まくり,2,0.26,1.52.8
桐生,10,予選特別,1,3947,寺本昇平,72,24,晴,西,2,1,6.79,04,まくり,1,0.25,1.53.3
桐生,10,予選特別,4,4645,上村純一,32,25,晴,西,2,1,6.93,05,まくり,4,0.19,1.55.1
桐生,10,予選特別,3,4113,木村浩士,52,43,晴,西,2,1,6.93,06,まくり,3,0.20,1.55.5
桐生,11,予選特別,5,4438,森作雄大,40,58,晴,北西,2,1,6.91,01,まくり差し,5,0.10,1.50.5
桐生,11,予選特別,1,4407,鹿島敏弘,39,18,晴,北西,2,1,6.85,02,まくり差し,1,0.17,1.51.1
桐生,11,予選特別,2,4539,金子賢志,62,28,晴,北西,2,1,6.83,03,まくり差し,2,0.15,1.53.5
桐生,11,予選特別,4,3441,土屋太朗,27,54,晴,北西,2,1,6.90,04,まくり差し,4,0.11,1.54.5
桐生,11,予選特別,3,4362,土屋智則,73,34,晴,北西,2,1,6.97,05,まくり差し,3,0.16,1.55.4
桐生,11,予選特別,6,3850,小川知行,23,23,晴,北西,2,1,6.87,06,まくり差し,6,0.14,1.58.4
桐生,12,桐生特選,1,4851,関浩哉,67,45,晴,西,2,1,6.82,01,逃げ,1,0.08,1.49.3
桐生,12,桐生特選,2,4238,毒島誠,65,66,晴,西,2,1,6.87,02,逃げ,2,0.13,1.50.9
桐生,12,桐生特選,3,3655,本橋克洋,75,57,晴,西,2,1,6.90,03,逃げ,3,0.16,1.53.3
桐生,12,桐生特選,4,5005,石田貴洋,68,63,晴,西,2,1,6.86,04,逃げ,4,0.15,1.54.0
桐生,12,桐生特選,6,4432,黄金井力良,56,31,晴,西,2,1,6.87,05,逃げ,6,0.18,1.55.2
桐生,12,桐生特選,5,4887,富澤祐作,59,56,晴,西,2,1,6.89,06,逃げ,5,0.07,1.56.7
