レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,9,予選特賞,5,4941,孫崎百世,27,59,晴,無風,0,0,6.83,04,まくり差し,5,0.20,1.53.7
桐生,9,予選特賞,3,5030,金子千穂,14,61,晴,無風,0,0,6.86,05,まくり差し,3,0.27,1.54.4
桐生,9,予選特賞,2,4419,原加央理,31,22,晴,無風,0,0,6.78,06,まくり差し,2,0.18,2.01.8
桐生,10,予選特賞,1,4109,谷津幸宏,36,65,晴,無風,0,0,6.77,01,逃げ,1,0.11,1.48.8
桐生,10,予選特賞,3,3546,中里昌志,18,14,晴,無風,0,0,6.82,02,逃げ,3,0.17,1.50.0
桐生,10,予選特賞,5,4836,大谷健太,44,68,晴,無風,0,0,6.87,03,逃げ,4,0.19,1.51.6
桐生,10,予選特賞,6,4083,福島勇樹,28,54,晴,無風,0,0,6.80,04,逃げ,5,0.15,1.52.5
桐生,10,予選特賞,2,4152,深水慎一郎,56,67,晴,無風,0,0,6.81,05,逃げ,2,0.16,1.54.0
桐生,10,予選特賞,4,4139,丹下健,33,24,晴,無風,0,0,6.84,06,逃げ,6,0.23,1.56.2
桐生,11,予選特選,1,3347,矢後剛,11,16,晴,無風,0,0,6.80,01,逃げ,1,0.06,1.48.6
桐生,11,予選特選,2,3412,鈴木博,23,27,晴,無風,0,0,6.84,02,逃げ,2,0.09,1.49.9
桐生,11,予選特選,3,4134,杉山貴博,17,71,晴,無風,0,0,6.84,03,逃げ,3,0.14,1.51.3
桐生,11,予選特選,4,3772,一柳和孝,26,31,晴,無風,0,0,6.79,04,逃げ,4,0.18,1.51.6
桐生,11,予選特選,6,4875,大塚康雅,42,74,晴,無風,0,0,6.87,05,逃げ,6,0.23,1.55.0
桐生,11,予選特選,5,3880,浅見宗孝,53,63,晴,無風,0,0,6.97,06,逃げ,5,0.21,1.55.0
桐生,12,桐生ドリーム,1,3996,秋山直之,30,20,晴,無風,0,0,6.85,01,逃げ,1,0.25,1.48.1
桐生,12,桐生ドリーム,5,3826,村田修次,24,48,晴,無風,0,0,6.87,02,逃げ,5,0.25,1.49.9
桐生,12,桐生ドリーム,4,3517,高橋勲,29,62,晴,無風,0,0,6.90,03,逃げ,4,0.18,1.52.3
桐生,12,桐生ドリーム,2,3590,濱野谷憲吾,45,73,晴,無風,0,0,6.74,04,逃げ,2,0.21,1.53.2
桐生,12,桐生ドリーム,3,3952,中澤和志,15,50,晴,無風,0,0,6.83,05,逃げ,3,0.20,1.53.2
桐生,12,桐生ドリーム,6,4532,秋元哲,39,52,晴,無風,0,0,6.98,06,逃げ,6,0.39,1.53.6
