レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,7,予選,6,3653,品川賢次,67,68,曇り,東,4,3,6.85,04,逃げ,6,0.13,1.54.7
桐生,7,予選,5,5090,生方靖亜,51,41,曇り,東,4,3,6.80,05,逃げ,5,0.12,1.56.0
桐生,7,予選,2,3235,鈴木唯由,53,55,曇り,東,4,3,6.86,06,逃げ,2,0.13,1.56.2
桐生,8,予選,1,3664,鈴木賢一,22,72,曇り,北東,3,2,6.76,01,逃げ,1,0.16,1.51.1
桐生,8,予選,5,3475,橋本久和,17,65,曇り,北東,3,2,6.80,02,逃げ,4,0.19,1.51.6
桐生,8,予選,2,4550,石岡将太,16,19,曇り,北東,3,2,6.74,03,逃げ,2,0.18,1.53.6
桐生,8,予選,4,5100,栗原一馬,48,16,曇り,北東,3,2,6.79,04,逃げ,6,0.21,1.55.7
桐生,8,予選,3,5006,久保原秀人,25,71,曇り,北東,3,2,6.78,05,逃げ,3,0.17,1.55.9
桐生,8,予選,6,3947,寺本昇平,18,44,曇り,北東,3,2,6.75,06,逃げ,5,0.22,1.56.2
桐生,9,予選,4,4238,毒島誠,11,46,雨,北西,2,1,6.80,01,差し,4,0.13,1.49.7
桐生,9,予選,1,4887,富澤祐作,57,50,雨,北西,2,1,6.74,02,差し,1,0.14,1.51.8
桐生,9,予選,3,4532,秋元哲,13,17,雨,北西,2,1,6.81,03,差し,3,0.12,1.52.7
桐生,9,予選,2,3445,加藤高史,56,14,雨,北西,2,1,6.80,04,差し,2,0.11,1.54.1
桐生,9,予選,5,3414,加瀬智宏,33,13,雨,北西,2,1,6.84,05,差し,5,0.21,1.54.6
桐生,9,予選,6,3619,長谷川充,71,69,雨,北西,2,1,6.78,06,差し,6,0.26,1.55.5
桐生,10,予選特別,6,3159,江口晃生,60,26,雨,北東,4,3,6.87,01,まくり,2,0.20,1.50.6
桐生,10,予選特別,3,3497,後藤浩,73,22,雨,北東,4,3,6.81,02,まくり,4,0.21,1.52.3
桐生,10,予選特別,2,4305,金子拓矢,20,52,雨,北東,4,3,6.88,03,まくり,3,0.26,1.53.5
桐生,10,予選特別,4,4539,金子賢志,52,66,雨,北東,4,3,6.87,04,まくり,5,0.16,1.55.1
桐生,10,予選特別,5,3652,森下勇,30,43,雨,北東,4,3,6.94,05,まくり,6,0.27,1.56.6
桐生,10,予選特別,1,3889,須藤隆雄,69,12,雨,北東,4,3,6.82,06,まくり,1,0.36,1.58.4
桐生,11,予選特別,1,3532,柴田光,34,60,雨,北東,6,5,6.69,01,逃げ,1,0.20,1.48.8
桐生,11,予選特別,3,3772,一柳和孝,32,39,雨,北東,6,5,6.73,02,逃げ,3,0.18,1.51.6
桐生,11,予選特別,6,4851,関浩哉,43,33,雨,北東,6,5,6.78,03,逃げ,5,0.29,1.52.7
桐生,11,予選特別,4,4645,上村純一,38,75,雨,北東,6,5,6.72,04,逃げ,4,0.16,1.53.0
桐生,11,予選特別,2,4888,金児隆太,50,42,雨,北東,6,5,6.72,05,逃げ,2,0.16,1.53.0
桐生,11,予選特別,5,4091,荒田泰明,47,32,雨,北東,6,5,6.80,06,逃げ,6,0.14,1.55.8
桐生,12,桐生特選,1,3622,山崎智也,46,48,曇り,北東,3,2,6.72,01,逃げ,1,0.19,1.50.2
桐生,12,桐生特選,5,3686,鳥居塚孝博,29,20,曇り,北東,3,2,6.75,02,逃げ,5,0.17,1.51.4
桐生,12,桐生特選,2,3740,大澤普司,35,34,曇り,北東,3,2,6.78,03,逃げ,2,0.14,1.52.3
桐生,12,桐生特選,4,4486,野村誠,24,23,曇り,北東,3,2,6.79,04,逃げ,4,0.16,1.54.2
桐生,12,桐生特選,3,3475,橋本久和,17,65,曇り,北東,3,2,6.78,05,逃げ,3,0.17,1.54.5
桐生,12,桐生特選,6,3880,浅見宗孝,49,63,曇り,北東,3,2,6.79,06,逃げ,6,0.18,1.55.6
