レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,一般,1,3652,森下勇,26,41,晴,東,5,4,6.71,03,まくり差し,1,0.11,1.54.3
桐生,1,一般,2,5103,芝田京介,30,67,晴,東,5,4,6.68,04,まくり差し,2,0.12,1.55.2
桐生,1,一般,4,3448,高山秀雄,23,23,晴,東,5,4,6.64,05,まくり差し,4,0.44,1.56.6
桐生,1,一般,6,5304,井田涼介,36,39,晴,東,5,4,6.79,06,まくり差し,6,0.26,1.58.0
桐生,2,一般,1,3790,佐口達也,50,75,晴,東,8,7,6.72,01,抜き,1,0.18,2.01.4
桐生,2,一般,5,5006,久保原秀人,40,33,晴,東,8,7,6.73,02,抜き,5,0.18,2.03.9
桐生,2,一般,4,3696,白井友晴,65,53,晴,東,8,7,6.75,03,抜き,4,0.24,2.07.0
桐生,2,一般,6,5341,山道諄也,58,11,晴,東,8,7,6.74,04,抜き,6,0.36,2.09.7
桐生,2,一般,3,5090,生方靖亜,46,63,晴,東,8,7,6.61,05,抜き,3,0.16,2.11.4
桐生,3,一般,5,3655,本橋克洋,25,45,晴,東,5,4,6.74,01,抜き,5,0.18,1.51.0
桐生,3,一般,1,3419,栗原謙治,67,36,晴,東,5,4,6.69,02,抜き,1,0.22,1.52.0
桐生,3,一般,4,4128,川口貴久,59,22,晴,東,5,4,6.73,03,抜き,4,0.20,1.54.0
桐生,3,一般,6,4169,多田有佑,19,35,晴,東,5,4,6.79,04,抜き,6,0.22,1.54.6
桐生,3,一般,3,3889,須藤隆雄,12,26,晴,東,5,4,6.71,05,抜き,3,0.21,1.56.5
桐生,3,一般,2,3863,海老澤泰行,47,42,晴,東,5,4,6.73,06,抜き,2,0.21,1.57.9
桐生,4,一般,4,4836,大谷健太,32,71,晴,東,4,3,6.70,01,抜き,4,0.14,1.50.5
桐生,4,一般,2,5234,塚越海斗,68,61,晴,東,4,3,6.71,02,抜き,2,0.15,1.51.7
桐生,4,一般,5,3850,小川知行,14,40,晴,東,4,3,6.67,03,抜き,5,0.13,1.53.4
桐生,4,一般,6,4645,上村純一,52,43,晴,東,4,3,6.58,04,抜き,6,0.16,1.53.9
桐生,4,一般,1,3973,崎利仁,16,60,晴,東,4,3,6.72,05,抜き,1,0.14,1.54.1
桐生,4,一般,3,4407,鹿島敏弘,55,30,晴,東,4,3,6.64,06,抜き,3,0.15,1.56.6
桐生,5,一般,4,3664,鈴木賢一,22,34,晴,東,4,3,6.66,01,まくり,4,0.08,1.50.8
桐生,5,一般,6,5065,伊久間陽優,33,68,晴,東,4,3,6.68,02,まくり,6,0.12,1.51.5
桐生,5,一般,5,3652,森下勇,26,41,晴,東,4,3,6.69,03,まくり,5,0.10,1.53.5
桐生,5,一般,2,5006,久保原秀人,40,33,晴,東,4,3,6.72,04,まくり,1,0.11,1.54.5
桐生,5,一般,1,3448,高山秀雄,23,23,晴,東,4,3,6.58,05,まくり,2,0.09,1.55.6
桐生,5,一般,3,4550,石岡将太,18,64,晴,東,4,3,6.67,06,まくり,3,0.11,1.56.2
桐生,6,ドラドキ目玉,6,3790,佐口達也,50,75,晴,東,3,2,6.72,01,まくり差し,5,0.15,1.49.5
桐生,6,ドラドキ目玉,4,4766,石井孝之,49,55,晴,東,3,2,6.66,02,まくり差し,4,0.01,1.51.1
桐生,6,ドラドキ目玉,1,4305,金子拓矢,34,66,晴,東,3,2,6.83,03,まくり差し,1,0.08,1.51.3
桐生,6,ドラドキ目玉,3,4169,多田有佑,19,35,晴,東,3,2,6.68,04,まくり差し,3,0.04,1.53.8
桐生,6,ドラドキ目玉,5,5341,山道諄也,58,11,晴,東,3,2,6.64,05,まくり差し,6,0.16,1.56.0
桐生,6,ドラドキ目玉,2,4078,渡辺史之,11,27,晴,東,3,2,6.75,06,まくり差し,2,0.13,1.59.3
桐生,7,ドラドキ３,2,4836,大谷健太,32,71,晴,東,4,3,6.71,01,差し,2,0.21,1.49.6
桐生,7,ドラドキ３,1,3655,本橋克洋,25,45,晴,東,4,3,6.73,02,差し,1,0.20,1.51.2
桐生,7,ドラドキ３,3,5141,大澤風葵,56,17,晴,東,4,3,6.74,03,差し,3,0.19,1.53.1
桐生,7,ドラドキ３,4,3889,須藤隆雄,12,26,晴,東,4,3,6.71,04,差し,4,0.17,1.54.4
桐生,7,ドラドキ３,6,3973,崎利仁,16,60,晴,東,4,3,6.82,05,差し,5,0.20,1.57.2
桐生,7,ドラドキ３,5,5304,井田涼介,36,39,晴,東,4,3,6.80,06,差し,6,0.33,1.59.4
桐生,8,一般,5,5103,芝田京介,30,67,晴,北東,2,1,6.75,01,まくり差し,5,0.10,1.50.8
桐生,8,一般,4,4407,鹿島敏弘,55,30,晴,北東,2,1,6.56,02,まくり差し,4,0.14,1.52.5
桐生,8,一般,2,3850,小川知行,14,40,晴,北東,2,1,6.73,03,まくり差し,2,0.26,1.53.5
桐生,8,一般,6,5216,長谷川晴哉,70,62,晴,北東,2,1,6.66,04,まくり差し,6,0.16,1.54.0
桐生,8,一般,3,4128,川口貴久,59,22,晴,北東,2,1,6.70,05,まくり差し,3,0.20,1.57.8
桐生,8,一般,1,4491,田中堅,24,47,晴,北東,2,1,6.75,06,まくり差し,1,0.22,1.58.1
桐生,9,準優勝戦,1,4362,土屋智則,27,65,晴,北東,2,1,6.70,01,逃げ,1,0.11,1.50.1
桐生,9,準優勝戦,2,3159,江口晃生,72,21,晴,北東,2,1,6.69,02,逃げ,2,0.10,1.50.4
桐生,9,準優勝戦,6,4851,関浩哉,20,14,晴,北東,2,1,6.74,03,逃げ,6,0.22,1.50.8
桐生,9,準優勝戦,3,3532,柴田光,60,46,晴,北東,2,1,6.71,04,逃げ,3,0.12,1.52.9
桐生,9,準優勝戦,5,3441,土屋太朗,44,37,晴,北東,2,1,6.78,05,逃げ,5,0.16,1.55.0
桐生,9,準優勝戦,4,3463,乙津康志,41,18,晴,北東,2,1,6.72,06,逃げ,4,0.20,1.56.3
桐生,10,準優勝戦,1,4188,久田敏之,17,24,晴,北東,1,1,6.67,01,抜き,1,0.09,1.49.5
桐生,10,準優勝戦,2,4887,富澤祐作,74,28,晴,北東,1,1,6.62,02,抜き,4,0.08,1.50.7
桐生,10,準優勝戦,4,3740,大澤普司,63,48,晴,北東,1,1,6.71,03,抜き,5,0.02,1.51.6
桐生,10,準優勝戦,3,4420,津久井拓也,48,19,晴,北東,1,1,6.74,04,抜き,3,0.02,1.52.9
桐生,10,準優勝戦,6,4888,金児隆太,43,44,晴,北東,1,1,6.74,05,抜き,2,0.14,1.55.0
桐生,10,準優勝戦,5,5150,坂本雄紀,51,69,晴,北東,1,1,6.62,06,抜き,6,0.04,1.55.6
桐生,11,準優勝戦,1,4238,毒島誠,21,29,晴,北東,2,1,6.65,01,逃げ,1,0.09,1.47.8
桐生,11,準優勝戦,5,4539,金子賢志,64,72,晴,北東,2,1,6.70,02,逃げ,5,0.10,1.50.1
桐生,11,準優勝戦,2,3686,鳥居塚孝博,54,59,晴,北東,2,1,6.74,03,逃げ,2,0.11,1.52.1
桐生,11,準優勝戦,3,3659,藤生雄人,38,52,晴,北東,2,1,6.71,04,逃げ,3,0.11,1.52.3
桐生,11,準優勝戦,6,4787,椎名豊,75,73,晴,北東,2,1,6.66,05,逃げ,6,0.10,1.54.0
桐生,11,準優勝戦,4,3475,橋本久和,62,20,晴,北東,2,1,6.76,06,逃げ,4,0.16,1.55.2
桐生,12,一般特選,5,5234,塚越海斗,68,61,晴,北東,1,1,6.67,01,まくり,6,0.02,1.48.6
桐生,12,一般特選,3,4491,田中堅,24,47,晴,北東,1,1,6.79,02,まくり,3,0.13,1.50.5
桐生,12,一般特選,1,5141,大澤風葵,56,17,晴,北東,1,1,6.73,03,まくり,1,0.17,1.51.8
桐生,12,一般特選,4,5090,生方靖亜,46,63,晴,北東,1,1,6.71,04,まくり,5,0.11,1.53.3
桐生,12,一般特選,6,3863,海老澤泰行,47,42,晴,北東,1,1,6.83,05,まくり,4,0.08,1.54.9
桐生,12,一般特選,2,4305,金子拓矢,34,66,晴,北東,1,1,6.76,06,まくり,2,0.16,1.56.4
