レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,5,一般,4,3602,奥平拓也,65,64,晴,南,6,5,7.17,04,まくり差し,4,0.04,2.00.2
江戸川,5,一般,6,4889,後藤盛也,46,61,晴,南,6,5,7.09,05,まくり差し,6,0.12,.  .
江戸川,5,一般,1,5292,佐藤右京,69,45,晴,南,6,5,7.10,06,まくり差し,1,0.07,.  .
江戸川,6,一般,3,4688,永井彪也,29,33,晴,南,6,5,6.93,01,抜き,3,0.10,1.59.5
江戸川,6,一般,1,4815,伏島祐介,63,25,晴,南,6,5,7.09,02,抜き,1,0.10,2.02.2
江戸川,6,一般,2,3565,坂本徳克,24,23,晴,南,6,5,7.13,03,抜き,2,0.07,2.04.2
江戸川,6,一般,6,5070,中島航,43,12,晴,南,6,5,7.04,04,抜き,6,0.15,2.10.1
江戸川,7,一般,2,4440,萩原知哉,27,50,晴,南,7,5,7.08,01,まくり,2,0.09,1.55.8
江戸川,7,一般,1,4145,小澤学,56,63,晴,南,7,5,7.09,02,まくり,1,0.17,1.57.9
江戸川,7,一般,3,4780,マイケル田代,62,34,晴,南,7,5,7.10,03,まくり,3,0.09,2.00.9
江戸川,7,一般,4,4792,杉村賢也,30,69,晴,南,7,5,7.07,04,まくり,4,0.16,2.02.4
江戸川,7,一般,5,4945,上村宏太,49,11,晴,南,7,5,7.04,05,まくり,5,0.13,.  .
江戸川,7,一般,6,4939,宮之原輝紀,32,58,晴,南,7,5,7.06,06,まくり,6,0.13,.  .
江戸川,8,一般,1,4769,馬場剛,21,68,晴,南,7,5,7.19,01,逃げ,1,0.13,1.55.5
江戸川,8,一般,5,4598,加藤政彦,15,32,晴,南,7,5,7.23,02,逃げ,4,0.20,1.57.5
江戸川,8,一般,6,4245,高橋直哉,23,13,晴,南,7,5,7.24,03,逃げ,5,0.39,1.57.6
江戸川,8,一般,3,4077,品田直樹,28,24,晴,南,7,5,7.24,04,逃げ,2,0.25,2.00.2
江戸川,8,一般,4,4660,宇田川信一,64,56,晴,南,7,5,7.19,05,逃げ,3,0.25,.  .
江戸川,9,一般,1,5047,國分将太郎,13,51,晴,南,7,5,7.18,01,逃げ,1,0.06,1.55.7
江戸川,9,一般,2,4995,田邉亮蔵,25,48,晴,南,7,5,7.29,02,逃げ,2,0.16,1.56.9
江戸川,9,一般,3,4610,佐藤大佑,59,66,晴,南,7,5,7.37,03,逃げ,3,0.23,1.59.3
江戸川,9,一般,4,5292,佐藤右京,69,45,晴,南,7,5,7.18,04,逃げ,4,0.22,1.59.9
江戸川,9,一般,5,4875,大塚康雅,67,70,晴,南,7,5,7.16,05,逃げ,5,0.18,.  .
江戸川,9,一般,6,3868,尾形栄治,19,29,晴,南,7,5,7.19,06,逃げ,6,0.23,.  .
江戸川,10,一般,1,3569,増田進,39,28,晴,南,7,5,7.16,01,逃げ,1,0.08,1.55.6
江戸川,10,一般,5,4688,永井彪也,29,33,晴,南,7,5,7.34,02,逃げ,5,0.09,1.56.6
江戸川,10,一般,2,4318,桑原将光,10,36,晴,南,7,5,7.20,03,逃げ,2,0.09,1.57.6
江戸川,10,一般,3,3313,本吉正樹,34,40,晴,南,7,5,7.16,04,逃げ,3,0.06,1.59.0
江戸川,10,一般,6,4976,金山立樹,66,67,晴,南,7,5,7.19,05,逃げ,6,0.16,.  .
江戸川,10,一般,4,3812,山崎聖司,12,57,晴,南,7,5,7.16,06,逃げ,4,0.14,.  .
江戸川,11,準優勝戦,1,4748,渡邉雄朗,38,16,晴,南,7,5,6.97,01,逃げ,1,0.04,1.55.1
江戸川,11,準優勝戦,2,4095,福来剛,18,38,晴,南,7,5,7.15,02,逃げ,2,0.03,1.56.6
江戸川,11,準優勝戦,6,3303,渡辺豊,52,49,晴,南,7,5,7.20,03,逃げ,6,0.16,1.58.6
江戸川,11,準優勝戦,4,4075,中野次郎,53,47,晴,南,7,5,7.29,04,逃げ,4,0.09,1.59.0
江戸川,11,準優勝戦,5,4401,小林泰,37,53,晴,南,7,5,7.34,05,逃げ,5,0.11,.  .
江戸川,11,準優勝戦,3,4438,森作雄大,54,30,晴,南,7,5,7.14,06,逃げ,3,0.05,.  .
江戸川,12,準優勝戦,1,3716,石渡鉄兵,26,62,晴,南,7,5,7.04,01,逃げ,1,0.03,1.55.3
江戸川,12,準優勝戦,4,4366,前沢丈史,61,59,晴,南,7,5,7.10,02,逃げ,4,0.02,1.57.0
江戸川,12,準優勝戦,5,5023,久永祥平,17,10,晴,南,7,5,7.18,03,逃げ,5,0.03,1.58.3
江戸川,12,準優勝戦,3,3940,飯山泰,70,71,晴,南,7,5,7.02,04,逃げ,3,0.05,2.00.6
江戸川,12,準優勝戦,6,4619,伏田裕隆,58,43,晴,南,7,5,7.08,05,逃げ,6,0.02,.  .
江戸川,12,準優勝戦,2,4345,西舘健,20,18,晴,南,7,5,7.08,06,逃げ,2,0.07,.  .
