レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,10,予選特別,4,4211,村田敦,12,78,晴,北,2,3,6.86,05,逃げ,6,0.09,.  .
平和島,11,予選特別,2,3966,作間章,36,29,晴,北,1,3,6.73,01,差し,2,0.22,1.49.2
平和島,11,予選特別,5,4059,入澤友治,49,69,晴,北,1,3,6.71,02,差し,5,0.16,1.50.5
平和島,11,予選特別,6,4496,内堀学,66,80,晴,北,1,3,6.71,03,差し,6,0.18,1.52.3
平和島,11,予選特別,1,4939,宮之原輝紀,64,64,晴,北,1,3,6.72,04,差し,1,0.15,1.53.6
平和島,11,予選特別,3,3105,内山文典,54,20,晴,北,1,3,6.70,05,差し,3,0.35,.  .
平和島,11,予選特別,4,3517,高橋勲,37,11,晴,北,1,3,6.72,06,差し,4,0.17,.  .
平和島,12,東京ベイ選抜,1,3978,齊藤仁,80,17,晴,北,1,3,6.66,01,逃げ,1,0.13,1.48.5
平和島,12,東京ベイ選抜,3,3613,角谷健吾,34,74,晴,北,1,3,6.73,02,逃げ,3,0.13,1.49.4
平和島,12,東京ベイ選抜,4,4075,中野次郎,39,32,晴,北,1,3,6.69,03,逃げ,4,0.13,1.50.9
平和島,12,東京ベイ選抜,6,3641,一瀬明,27,13,晴,北,1,3,6.72,04,逃げ,6,0.13,1.51.9
平和島,12,東京ベイ選抜,2,3256,三角哲男,30,75,晴,北,1,3,6.77,05,逃げ,2,0.11,.  .
平和島,12,東京ベイ選抜,5,3385,渡邉睦広,23,77,晴,北,1,3,6.75,06,逃げ,5,0.23,.  .
江戸川,1,予選,3,4723,寺島吉彦,26,23,晴,北東,2,5,6.60,01,まくり,3,0.22,1.51.7
江戸川,1,予選,4,4792,杉村賢也,53,58,晴,北東,2,5,6.80,02,まくり,4,0.14,1.54.3
江戸川,1,予選,1,4430,永田秀二,40,67,晴,北東,2,5,6.59,03,まくり,1,0.34,1.55.1
江戸川,1,予選,6,4945,上村宏太,25,64,晴,北東,2,5,6.76,04,まくり,5,0.22,1.56.3
江戸川,1,予選,5,5135,仲航太,61,29,晴,北東,2,5,6.70,05,まくり,6,0.33,.  .
江戸川,2,予選,2,4676,後藤隼之,69,66,晴,東,2,5,6.68,01,差し,2,0.13,1.51.2
江戸川,2,予選,5,4318,桑原将光,47,26,晴,東,2,5,6.65,02,差し,5,0.25,1.52.4
江戸川,2,予選,3,5066,鈴木孝明,52,20,晴,東,2,5,6.53,03,差し,3,0.14,1.52.8
江戸川,2,予選,1,4345,西舘健,39,61,晴,東,2,5,6.64,04,差し,1,0.16,1.54.6
江戸川,2,予選,4,4911,片岡大地,55,65,晴,東,2,5,6.57,05,差し,4,0.21,.  .
江戸川,2,予選,6,3569,増田進,24,43,晴,東,2,5,6.73,06,差し,6,0.31,.  .
江戸川,3,予選,1,3303,渡辺豊,70,56,晴,南東,1,5,6.60,01,逃げ,1,0.17,1.56.8
江戸川,3,予選,3,3911,鈴木猛,43,47,晴,南東,1,5,6.60,02,逃げ,3,0.19,1.58.2
江戸川,3,予選,5,3602,奥平拓也,56,40,晴,南東,1,5,6.68,03,逃げ,5,0.13,2.01.1
江戸川,3,予選,6,4440,萩原知哉,18,17,晴,南東,1,5,6.55,04,逃げ,6,0.13,2.07.3
江戸川,3,予選,4,4883,岡部大輝,49,53,晴,南東,1,5,6.53,05,逃げ,4,0.15,.  .
江戸川,4,予選,2,4438,森作雄大,14,33,晴,無風,0,5,6.61,01,抜き,2,0.13,1.51.0
江戸川,4,予選,4,4379,桑島和宏,37,46,晴,無風,0,5,6.59,02,抜き,4,0.17,1.51.9
江戸川,4,予選,1,4465,大西賢,36,70,晴,無風,0,5,6.61,03,抜き,1,0.17,1.53.8
江戸川,4,予選,5,3771,折下寛法,16,57,晴,無風,0,5,6.65,04,抜き,5,0.15,1.54.6
江戸川,4,予選,3,4297,山田哲也,59,27,晴,無風,0,5,6.63,05,抜き,3,0.12,.  .
江戸川,4,予選,6,3340,池田雷太,46,32,晴,無風,0,5,6.56,06,抜き,6,0.20,.  .
江戸川,5,予選,2,3716,石渡鉄兵,35,28,晴,北東,3,5,6.65,01,差し,2,0.10,1.51.1
江戸川,5,予選,1,4145,小澤学,57,52,晴,北東,3,5,6.71,02,差し,1,0.14,1.52.8
江戸川,5,予選,3,4598,加藤政彦,62,15,晴,北東,3,5,6.55,03,差し,3,0.12,1.54.4
江戸川,5,予選,4,4889,後藤盛也,12,14,晴,北東,3,5,6.59,04,差し,4,0.13,1.55.7
江戸川,5,予選,5,4944,田代達也,23,25,晴,北東,3,5,6.62,05,差し,5,0.17,.  .
江戸川,5,予選,6,4780,マイケル田代,38,22,晴,北東,3,5,6.59,06,差し,6,0.18,.  .
江戸川,6,予選,1,4792,杉村賢也,53,58,晴,北東,4,5,6.74,01,逃げ,1,0.12,1.52.6
江戸川,6,予選,5,4535,北山康介,17,31,晴,北東,4,5,6.61,02,逃げ,5,0.14,1.52.8
江戸川,6,予選,3,4818,伏見俊介,30,59,晴,北東,4,5,6.62,03,逃げ,3,0.21,1.53.0
江戸川,6,予選,2,4660,宇田川信一,48,63,晴,北東,4,5,6.64,04,逃げ,2,0.24,1.54.5
江戸川,6,予選,4,3226,浦田信義,64,69,晴,北東,4,5,6.74,05,逃げ,4,0.18,.  .
江戸川,6,予選,6,5066,鈴木孝明,52,20,晴,北東,4,5,6.62,06,逃げ,6,0.17,.  .
江戸川,7,予選,2,3940,飯山泰,20,37,晴,北東,3,5,6.55,01,まくり,2,0.13,1.50.7
江戸川,7,予選,4,4086,寺本重宣,41,68,晴,北東,3,5,6.63,02,まくり,4,0.20,1.51.8
江戸川,7,予選,5,4169,多田有佑,51,11,晴,北東,3,5,6.61,03,まくり,5,0.18,1.52.1
江戸川,7,予選,1,4954,内山峻輔,60,34,晴,北東,3,5,6.71,04,まくり,1,0.14,1.54.9
江戸川,7,予選,3,4345,西舘健,39,61,晴,北東,3,5,6.72,05,まくり,3,0.18,.  .
江戸川,8,予選,1,3868,尾形栄治,65,39,晴,東,1,5,6.70,01,逃げ,1,0.18,1.50.9
江戸川,8,予選,2,4928,栗城匠,19,49,晴,東,1,5,6.57,02,逃げ,2,0.29,1.52.8
江戸川,8,予選,5,4608,荒井翔伍,31,36,晴,東,1,5,6.62,03,逃げ,5,0.19,1.54.2
江戸川,8,予選,4,3888,山本英志,45,24,晴,東,1,5,6.59,04,逃げ,4,0.21,1.55.6
江戸川,8,予選,6,5135,仲航太,61,29,晴,東,1,5,6.77,05,逃げ,6,0.24,.  .
江戸川,8,予選,3,4615,板倉敦史,34,38,晴,東,1,5,6.68,06,逃げ,3,0.31,.  .
江戸川,9,予選,2,4366,前沢丈史,71,19,晴,北東,4,5,6.59,01,差し,2,0.21,1.49.8
江戸川,9,予選,1,4748,渡邉雄朗,13,51,晴,北東,4,5,6.60,02,差し,1,0.19,1.51.8
江戸川,9,予選,3,3340,池田雷太,46,32,晴,北東,4,5,6.67,03,差し,3,0.19,1.53.2
江戸川,9,予選,4,3911,鈴木猛,43,47,晴,北東,4,5,6.61,04,差し,4,0.34,1.54.0
江戸川,9,予選,6,4318,桑原将光,47,26,晴,北東,4,5,6.69,05,差し,6,0.32,.  .
江戸川,9,予選,5,4145,小澤学,57,52,晴,北東,4,5,6.89,06,差し,5,0.39,.  .
江戸川,10,予選ラリー選,4,4430,永田秀二,40,67,晴,北東,5,5,6.67,01,まくり,4,0.17,1.49.7
江戸川,10,予選ラリー選,5,3716,石渡鉄兵,35,28,晴,北東,5,5,6.60,02,まくり,5,0.16,1.51.5
江戸川,10,予選ラリー選,6,3202,三品隆浩,67,62,晴,北東,5,5,6.75,03,まくり,6,0.21,1.54.5
江戸川,10,予選ラリー選,2,3602,奥平拓也,56,40,晴,北東,5,5,6.75,04,まくり,2,0.21,1.55.2
江戸川,10,予選ラリー選,1,3226,浦田信義,64,69,晴,北東,5,5,6.54,05,まくり,1,0.17,.  .
江戸川,10,予選ラリー選,3,4465,大西賢,36,70,晴,北東,5,5,6.65,06,まくり,3,0.36,.  .
江戸川,11,予選バディ選,1,4468,大池佑来,27,12,晴,北東,4,5,6.65,01,逃げ,1,0.06,1.50.2
江戸川,11,予選バディ選,3,4379,桑島和宏,37,46,晴,北東,4,5,6.73,02,逃げ,3,0.09,1.51.6
江戸川,11,予選バディ選,2,4086,寺本重宣,41,68,晴,北東,4,5,6.63,03,逃げ,2,0.09,1.53.8
江戸川,11,予選バディ選,6,4644,山田亮太,11,13,晴,北東,4,5,6.81,04,逃げ,6,0.24,1.54.9
江戸川,11,予選バディ選,5,4660,宇田川信一,48,63,晴,北東,4,5,6.69,05,逃げ,5,0.19,.  .
江戸川,11,予選バディ選,4,4780,マイケル田代,38,22,晴,北東,4,5,6.62,06,逃げ,4,0.14,.  .
江戸川,12,予選特別選抜,1,3888,山本英志,45,24,晴,北東,5,10,6.61,01,逃げ,1,0.11,1.51.7
江戸川,12,予選特別選抜,2,4169,多田有佑,51,11,晴,北東,5,10,6.53,02,逃げ,2,0.19,1.52.6
江戸川,12,予選特別選抜,5,4297,山田哲也,59,27,晴,北東,5,10,6.67,03,逃げ,5,0.14,1.54.7
江戸川,12,予選特別選抜,6,4598,加藤政彦,62,15,晴,北東,5,10,6.61,04,逃げ,6,0.23,1.55.1
江戸川,12,予選特別選抜,3,4911,片岡大地,55,65,晴,北東,5,10,6.58,05,逃げ,3,0.18,.  .
江戸川,12,予選特別選抜,4,4769,馬場剛,66,16,晴,北東,5,10,6.74,06,逃げ,4,0.17,.  .
戸田,1,予選,1,4031,飯島誠,14,63,晴,無風,0,0,6.63,01,抜き,1,0.17,1.49.2
戸田,1,予選,2,3860,松本浩貴,32,21,晴,無風,0,0,6.67,02,抜き,2,0.17,1.49.9
戸田,1,予選,3,4186,小川時光,56,26,晴,無風,0,0,6.69,03,抜き,3,0.17,1.52.0
戸田,1,予選,4,4898,菊地敬介,60,59,晴,無風,0,0,6.70,04,抜き,4,0.24,1.52.8
戸田,1,予選,5,4110,小澤和也,17,69,晴,無風,0,0,6.71,05,抜き,5,0.22,.  .
戸田,1,予選,6,5147,田中勇輔,21,35,晴,無風,0,0,6.76,06,抜き,6,0.30,.  .
戸田,2,ウインウイン,3,4836,大谷健太,19,12,晴,無風,0,0,6.66,01,まくり,3,0.10,1.48.5
戸田,2,ウインウイン,4,3983,須藤博倫,20,25,晴,無風,0,0,6.66,02,まくり,4,0.11,1.51.2
戸田,2,ウインウイン,1,3748,小黒竜吾,26,52,晴,無風,0,0,6.61,03,まくり,1,0.21,1.52.8
戸田,2,ウインウイン,5,3503,堂原洋史,13,55,晴,無風,0,0,6.73,04,まくり,5,0.13,1.54.2
戸田,2,ウインウイン,2,4432,黄金井力良,1,36,晴,無風,0,0,6.69,05,まくり,2,0.16,.  .
戸田,2,ウインウイン,6,5167,小川竜太朗,30,77,晴,無風,0,0,6.72,06,まくり,6,0.12,.  .
戸田,3,予選,5,3952,中澤和志,5,62,晴,無風,0,0,6.72,01,抜き,5,0.14,1.48.5
戸田,3,予選,1,4091,荒田泰明,52,22,晴,無風,0,0,6.65,02,抜き,1,0.07,1.50.1
戸田,3,予選,3,4532,秋元哲,8,28,晴,無風,0,0,6.63,03,抜き,3,0.12,1.51.3
戸田,3,予選,6,3533,佐川正道,3,72,晴,無風,0,0,6.63,04,抜き,6,0.21,1.52.2
戸田,3,予選,2,4637,中田友也,46,43,晴,無風,0,0,6.70,05,抜き,2,0.14,.  .
戸田,3,予選,4,3596,河上年昭,49,31,晴,無風,0,0,6.76,06,抜き,4,0.13,.  .
戸田,4,予選,2,4505,島田賢人,31,30,晴,無風,0,0,6.74,01,まくり,2,0.21,1.48.7
戸田,4,予選,3,3319,山崎義明,12,20,晴,無風,0,0,6.67,02,まくり,3,0.16,1.49.8
戸田,4,予選,4,5042,畑田汰一,36,76,晴,無風,0,0,6.73,03,まくり,4,0.18,1.51.7
戸田,4,予選,6,4036,金田諭,44,67,晴,無風,0,0,6.66,04,まくり,6,0.23,1.53.0
戸田,4,予選,1,3065,増田弘喜,43,37,晴,無風,0,0,6.73,05,まくり,1,0.28,.  .
戸田,4,予選,5,4258,関根彰人,62,39,晴,無風,0,0,6.76,06,まくり,5,0.23,.  .
戸田,5,予選,1,4281,大澤大夢,25,53,晴,北西,2,1,6.66,01,逃げ,1,0.12,1.48.9
戸田,5,予選,2,4230,濱崎直矢,63,29,晴,北西,2,1,6.66,02,逃げ,2,0.17,1.49.2
戸田,5,予選,3,5051,松本純平,40,15,晴,北西,2,1,6.70,03,逃げ,3,0.13,1.51.5
戸田,5,予選,4,3251,平石和男,27,56,晴,北西,2,1,6.71,04,逃げ,4,0.16,1.52.6
戸田,5,予選,5,3664,鈴木賢一,65,40,晴,北西,2,1,6.66,05,逃げ,5,0.21,.  .
戸田,5,予選,6,4547,中田竜太,15,48,晴,北西,2,1,6.75,06,逃げ,6,0.13,.  .
戸田,6,予選,1,3647,伊藤雄二,11,61,晴,無風,0,0,6.70,01,逃げ,1,0.15,1.50.1
戸田,6,予選,6,3679,飯島昌弘,16,46,晴,無風,0,0,6.80,02,逃げ,6,0.34,1.50.8
戸田,6,予選,4,3992,関口智久,57,54,晴,無風,0,0,6.66,03,逃げ,4,0.19,1.51.9
戸田,6,予選,3,3412,鈴木博,28,50,晴,無風,0,0,6.81,04,逃げ,3,0.21,1.53.5
戸田,6,予選,2,3880,浅見宗孝,39,42,晴,無風,0,0,6.77,05,逃げ,2,0.16,.  .
戸田,6,予選,5,4159,向後龍一,9,66,晴,無風,0,0,6.72,06,逃げ,5,0.43,.  .
戸田,7,ウインウイン,1,4444,桐生順平,22,14,晴,無風,0,0,6.69,01,逃げ,1,0.19,1.48.2
戸田,7,ウインウイン,3,5035,櫻井優,64,68,晴,無風,0,0,6.69,02,逃げ,3,0.23,1.50.3
戸田,7,ウインウイン,4,4953,尾上雅也,58,57,晴,無風,0,0,6.68,03,逃げ,4,0.16,1.52.6
戸田,7,ウインウイン,2,3594,塚原武之,7,60,晴,無風,0,0,6.65,04,逃げ,2,0.29,1.53.4
戸田,7,ウインウイン,6,4809,外崎悟,51,44,晴,無風,0,0,6.77,05,逃げ,6,0.23,.  .
戸田,7,ウインウイン,5,4637,中田友也,46,43,晴,無風,0,0,6.82,06,逃げ,5,0.21,.  .
戸田,8,予選,1,4175,川尻泰輔,37,73,晴,無風,0,0,6.75,01,逃げ,1,0.13,1.48.1
戸田,8,予選,2,5005,石田貴洋,18,19,晴,無風,0,0,6.73,02,逃げ,2,0.10,1.50.4
戸田,8,予選,5,3860,松本浩貴,32,21,晴,無風,0,0,6.74,03,逃げ,5,0.21,1.51.7
戸田,8,予選,3,4573,佐藤翼,6,32,晴,無風,0,0,6.71,04,逃げ,3,0.17,1.52.3
戸田,8,予選,4,4505,島田賢人,31,30,晴,無風,0,0,6.65,05,逃げ,4,0.14,.  .
戸田,8,予選,6,3497,後藤浩,54,23,晴,無風,0,0,6.63,06,逃げ,6,0.23,.  .
戸田,9,予選,3,4036,金田諭,44,67,晴,無風,0,0,6.69,01,差し,3,0.23,1.47.9
戸田,9,予選,5,3251,平石和男,27,56,晴,無風,0,0,6.70,02,差し,5,0.17,1.48.9
戸田,9,予選,2,4110,小澤和也,17,69,晴,無風,0,0,6.69,03,差し,2,0.12,1.51.6
戸田,9,予選,1,3381,滝沢芳行,47,27,晴,無風,0,0,6.63,04,差し,1,0.10,1.53.1
戸田,9,予選,4,4432,黄金井力良,1,36,晴,無風,0,0,6.73,05,差し,4,0.13,.  .
戸田,9,予選,6,4488,小山勉,48,65,晴,無風,0,0,6.73,06,差し,6,0.17,.  .
戸田,10,予選特別,3,4159,向後龍一,9,66,晴,無風,0,0,6.70,01,まくり,3,0.09,1.48.5
戸田,10,予選特別,6,4836,大谷健太,19,12,晴,無風,0,0,6.74,02,まくり,6,0.09,1.49.7
戸田,10,予選特別,2,3533,佐川正道,3,72,晴,無風,0,0,6.65,03,まくり,2,0.17,1.50.4
戸田,10,予選特別,4,3664,鈴木賢一,65,40,晴,無風,0,0,6.70,04,まくり,4,0.13,1.52.2
戸田,10,予選特別,1,3319,山崎義明,12,20,晴,無風,0,0,6.64,05,まくり,1,0.14,.  .
戸田,10,予選特別,5,3696,白井友晴,42,41,晴,無風,0,0,6.68,06,まくり,5,0.14,.  .
戸田,11,予選特別,3,4109,谷津幸宏,53,70,晴,北東,1,0,6.67,01,まくり差し,3,0.11,1.47.5
戸田,11,予選特別,2,3992,関口智久,57,54,晴,北東,1,0,6.66,02,まくり差し,2,0.12,1.49.9
戸田,11,予選特別,1,4532,秋元哲,8,28,晴,北東,1,0,6.73,03,まくり差し,1,0.11,1.51.2
戸田,11,予選特別,4,4809,外崎悟,51,44,晴,北東,1,0,6.62,04,まくり差し,4,0.27,1.52.0
戸田,11,予選特別,5,5042,畑田汰一,36,76,晴,北東,1,0,6.70,05,まくり差し,5,0.22,.  .
戸田,11,予選特別,6,4230,濱崎直矢,63,29,晴,北東,1,0,6.67,06,まくり差し,6,0.23,.  .
戸田,12,ウインビー選,3,3952,中澤和志,5,62,晴,無風,0,0,6.64,01,まくり差し,3,0.15,1.48.5
戸田,12,ウインビー選,1,3983,須藤博倫,20,25,晴,無風,0,0,6.70,02,まくり差し,1,0.13,1.49.2
戸田,12,ウインビー選,2,3679,飯島昌弘,16,46,晴,無風,0,0,6.71,03,まくり差し,2,0.15,1.51.2
戸田,12,ウインビー選,4,4444,桐生順平,22,14,晴,無風,0,0,6.66,04,まくり差し,4,0.11,1.52.1
戸田,12,ウインビー選,5,4547,中田竜太,15,48,晴,無風,0,0,6.73,05,まくり差し,5,0.14,.  .
戸田,12,ウインビー選,6,4573,佐藤翼,6,32,晴,無風,0,0,6.64,06,まくり差し,6,0.12,.  .
桐生,1,予選,4,4362,土屋智則,64,14,晴,北東,1,1,6.83,01,差し,2,0.10,1.48.7
桐生,1,予選,1,3235,鈴木唯由,52,40,晴,北東,1,1,6.74,02,差し,1,0.13,1.50.5
桐生,1,予選,5,5141,大澤風葵,69,73,晴,北東,1,1,6.84,03,差し,6,0.13,1.51.2
桐生,1,予選,6,3419,栗原謙治,75,69,晴,北東,1,1,6.90,04,差し,5,0.19,1.52.8
桐生,1,予選,2,3827,今泉徹,65,21,晴,北東,1,1,6.82,05,差し,3,0.16,1.53.7
桐生,1,予選,3,5065,伊久間陽優,60,20,晴,北東,1,1,6.83,06,差し,4,0.29,1.55.4
桐生,2,予選,1,4177,萬正嗣,41,47,晴,無風,0,0,6.76,01,逃げ,1,0.06,1.49.3
桐生,2,予選,2,3889,須藤隆雄,56,17,晴,無風,0,0,6.70,02,逃げ,2,0.07,1.50.2
桐生,2,予選,6,4645,上村純一,47,46,晴,無風,0,0,6.78,03,逃げ,5,0.13,1.51.1
桐生,2,予選,3,3414,加瀬智宏,46,13,晴,無風,0,0,6.79,04,逃げ,3,0.05,1.52.2
桐生,2,予選,4,3850,小川知行,68,70,晴,無風,0,0,6.72,05,逃げ,4,0.13,1.54.3
桐生,2,予選,5,3652,森下勇,63,11,晴,無風,0,0,6.85,06,逃げ,6,0.31,1.55.9
桐生,3,予選,1,4550,石岡将太,32,66,晴,無風,0,0,6.73,01,逃げ,1,0.09,1.49.3
桐生,3,予選,4,3441,土屋太朗,62,32,晴,無風,0,0,6.76,02,逃げ,4,0.11,1.50.3
桐生,3,予選,2,4078,渡辺史之,40,27,晴,無風,0,0,6.78,03,逃げ,2,0.14,1.52.3
桐生,3,予選,5,4787,椎名豊,58,75,晴,無風,0,0,6.74,04,逃げ,5,0.11,1.52.7
桐生,3,予選,6,3532,柴田光,13,48,晴,無風,0,0,6.91,05,逃げ,6,0.18,1.52.9
桐生,3,予選,3,3310,金澤一洋,44,15,晴,無風,0,0,6.78,06,逃げ,3,0.13,1.53.4
桐生,4,予選,5,3655,本橋克洋,55,35,晴,無風,0,0,6.73,01,抜き,5,0.09,1.49.8
桐生,4,予選,1,3947,寺本昇平,72,33,晴,無風,0,0,6.73,02,抜き,1,0.10,1.50.2
桐生,4,予選,6,4305,金子拓矢,34,29,晴,無風,0,0,6.81,03,抜き,4,0.11,1.51.9
桐生,4,予選,3,2841,吉田稔,71,45,晴,無風,0,0,6.80,04,抜き,3,0.15,1.52.4
桐生,4,予選,2,3653,品川賢次,49,72,晴,無風,0,0,6.79,05,抜き,2,0.14,1.52.9
桐生,4,予選,4,5100,栗原一馬,25,36,晴,無風,0,0,6.79,06,抜き,6,0.14,1.56.6
桐生,5,予選,4,4888,金児隆太,66,18,晴,北西,1,1,6.78,01,まくり,4,0.03,1.49.1
桐生,5,予選,5,3827,今泉徹,65,21,晴,北西,1,1,6.86,02,まくり,5,0.10,1.50.7
桐生,5,予選,6,4851,関浩哉,59,12,晴,北西,1,1,6.80,03,まくり,6,0.18,1.52.3
桐生,5,予選,2,4113,木村浩士,61,53,晴,北西,1,1,6.80,04,まくり,2,0.17,1.52.7
桐生,5,予選,1,4491,田中堅,11,62,晴,北西,1,1,6.80,05,まくり,1,0.19,1.53.9
桐生,5,予選,3,4766,石井孝之,70,42,晴,北西,1,1,6.76,06,まくり,3,0.12,1.56.7
桐生,6,予選,1,3159,江口晃生,57,16,晴,無風,0,0,6.73,01,逃げ,1,0.12,1.49.7
桐生,6,予選,2,3419,栗原謙治,75,69,晴,無風,0,0,6.86,02,逃げ,2,0.18,1.51.3
桐生,6,予選,3,3652,森下勇,63,11,晴,無風,0,0,6.89,03,逃げ,3,0.17,1.52.6
桐生,6,予選,5,4916,中村聡志,54,58,晴,無風,0,0,6.76,04,逃げ,5,0.11,1.53.5
桐生,6,予選,4,4420,津久井拓也,67,61,晴,無風,0,0,6.83,05,逃げ,4,0.16,1.54.8
桐生,6,予選,6,5150,坂本雄紀,31,39,晴,無風,0,0,6.86,06,逃げ,6,0.37,1.58.0
桐生,7,予選,1,3406,中里英夫,37,37,晴,無風,0,0,6.70,01,逃げ,1,0.09,1.48.1
桐生,7,予選,3,4188,久田敏之,53,60,晴,無風,0,0,6.77,02,逃げ,3,0.08,1.50.5
桐生,7,予選,4,5065,伊久間陽優,60,20,晴,無風,0,0,6.74,03,逃げ,4,0.07,1.52.2
桐生,7,予選,5,3538,菊池峰晴,27,50,晴,無風,0,0,6.72,04,逃げ,5,0.09,1.53.0
桐生,7,予選,2,4539,金子賢志,30,31,晴,無風,0,0,6.77,05,逃げ,2,0.08,1.53.7
桐生,7,予選,6,3310,金澤一洋,44,15,晴,無風,0,0,6.81,06,逃げ,6,0.18,1.54.8
桐生,8,予選,1,3659,藤生雄人,20,34,晴,北西,1,1,6.67,01,逃げ,1,0.20,1.49.4
桐生,8,予選,2,3448,高山秀雄,73,59,晴,北西,1,1,6.80,02,逃げ,2,0.24,1.49.9
桐生,8,予選,5,3622,山崎智也,36,23,晴,北西,1,1,6.86,03,逃げ,5,0.23,1.51.8
桐生,8,予選,3,3889,須藤隆雄,56,17,晴,北西,1,1,6.83,04,逃げ,3,0.18,1.53.5
桐生,8,予選,4,3235,鈴木唯由,52,40,晴,北西,1,1,6.90,05,逃げ,4,0.22,1.54.4
桐生,8,予選,6,4078,渡辺史之,40,27,晴,北西,1,1,6.82,06,逃げ,6,0.28,1.55.1
桐生,9,予選,2,3655,本橋克洋,55,35,晴,北西,1,1,6.72,01,差し,2,0.30,1.49.2
桐生,9,予選,4,4766,石井孝之,70,42,晴,北西,1,1,6.78,02,差し,6,0.10,1.50.6
桐生,9,予選,3,4645,上村純一,47,46,晴,北西,1,1,6.76,03,差し,3,0.26,1.50.6
桐生,9,予選,6,4233,亀山雅幸,45,71,晴,北西,1,1,6.82,04,差し,4,0.21,1.52.6
桐生,9,予選,1,3973,崎利仁,24,65,晴,北西,1,1,6.78,05,差し,1,0.29,1.53.7
桐生,9,予選,5,2787,藤井定美,74,74,晴,北西,1,1,6.91,06,差し,5,0.43,1.54.0
桐生,10,予選特別,2,4787,椎名豊,58,75,晴,無風,0,0,6.72,01,まくり,3,0.15,1.48.1
桐生,10,予選特別,4,3159,江口晃生,57,16,晴,無風,0,0,6.89,02,まくり,2,0.16,1.50.0
桐生,10,予選特別,1,4486,野村誠,48,63,晴,無風,0,0,6.84,03,まくり,1,0.16,1.50.7
桐生,10,予選特別,5,4491,田中堅,11,62,晴,無風,0,0,6.90,04,まくり,5,0.32,1.52.4
桐生,10,予選特別,3,3790,佐口達也,50,28,晴,無風,0,0,6.78,05,まくり,4,0.41,1.53.1
桐生,10,予選特別,6,2841,吉田稔,71,45,晴,無風,0,0,6.94,06,まくり,6,0.31,1.54.7
桐生,11,予選特別,1,3475,橋本久和,42,54,晴,西,1,1,6.85,01,逃げ,1,0.19,1.48.6
桐生,11,予選特別,4,3538,菊池峰晴,27,50,晴,西,1,1,6.71,02,逃げ,4,0.09,1.49.1
桐生,11,予選特別,3,4362,土屋智則,64,14,晴,西,1,1,6.85,03,逃げ,3,0.13,1.50.5
桐生,11,予選特別,2,3619,長谷川充,14,26,晴,西,1,1,6.78,04,逃げ,2,0.17,1.51.1
桐生,11,予選特別,6,3653,品川賢次,49,72,晴,西,1,1,6.87,05,逃げ,6,0.07,1.52.4
桐生,11,予選特別,5,4550,石岡将太,32,66,晴,西,1,1,6.79,06,逃げ,5,0.11,1.54.0
桐生,12,桐生特選,4,3532,柴田光,13,48,晴,無風,0,0,6.81,01,まくり差し,4,0.16,1.47.5
桐生,12,桐生特選,2,4305,金子拓矢,34,29,晴,無風,0,0,6.74,02,まくり差し,2,0.15,1.49.3
桐生,12,桐生特選,3,4233,亀山雅幸,45,71,晴,無風,0,0,6.82,03,まくり差し,3,0.17,1.51.2
桐生,12,桐生特選,1,3622,山崎智也,36,23,晴,無風,0,0,6.80,04,まくり差し,1,0.26,1.51.9
桐生,12,桐生特選,6,4539,金子賢志,30,31,晴,無風,0,0,6.84,05,まくり差し,6,0.09,1.52.5
桐生,12,桐生特選,5,3414,加瀬智宏,46,13,晴,無風,0,0,6.73,06,まくり差し,5,0.11,1.53.2
