レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,9,予選,2,4211,村田敦,66,60,晴,南東,1,3,6.89,02,まくり,2,0.07,1.51.5
平和島,9,予選,5,3613,角谷健吾,61,71,晴,南東,1,3,6.93,03,まくり,5,0.09,1.52.0
平和島,9,予選,1,4114,深澤達徳,18,34,晴,南東,1,3,6.78,04,まくり,1,0.24,1.53.8
平和島,9,予選,6,5023,久永祥平,64,52,晴,南東,1,3,6.86,05,まくり,6,0.09,.  .
平和島,9,予選,4,4440,萩原知哉,39,37,晴,南東,1,3,6.81,06,まくり,4,0.12,.  .
平和島,10,予選特別,1,4152,深水慎一郎,45,54,晴,南西,1,3,6.72,01,逃げ,1,0.11,1.49.8
平和島,10,予選特別,2,4085,荻野裕介,73,48,晴,南西,1,3,6.88,02,逃げ,2,0.17,1.50.7
平和島,10,予選特別,6,3805,高橋英之,41,40,晴,南西,1,3,6.77,03,逃げ,6,0.12,1.52.5
平和島,10,予選特別,3,3681,山谷央,56,31,晴,南西,1,3,6.84,04,逃げ,3,0.12,1.54.1
平和島,10,予選特別,5,4889,後藤盛也,26,38,晴,南西,1,3,6.84,05,逃げ,5,0.15,.  .
平和島,10,予選特別,4,4928,栗城匠,28,59,晴,南西,1,3,6.94,06,逃げ,4,0.12,.  .
平和島,11,予選特別,1,3716,石渡鉄兵,27,74,晴,南,2,3,6.76,01,抜き,1,0.08,1.48.7
平和島,11,予選特別,4,3902,蜷川哲平,19,67,晴,南,2,3,6.78,02,抜き,4,0.09,1.50.5
平和島,11,予選特別,5,3505,山田竜一,16,61,晴,南,2,3,6.88,03,抜き,5,0.10,1.52.1
平和島,11,予選特別,6,4086,寺本重宣,72,64,晴,南,2,3,6.82,04,抜き,6,0.12,1.53.3
平和島,11,予選特別,2,3911,鈴木猛,10,35,晴,南,2,3,6.84,05,抜き,2,0.19,.  .
平和島,11,予選特別,3,4954,内山峻輔,14,58,晴,南,2,3,6.77,06,抜き,3,0.37,.  .
平和島,12,東京ベイ選抜,1,4688,永井彪也,38,69,晴,南,1,3,6.82,01,逃げ,1,0.08,1.49.8
平和島,12,東京ベイ選抜,2,3978,齊藤仁,52,45,晴,南,1,3,6.79,02,逃げ,2,0.09,1.50.9
平和島,12,東京ベイ選抜,3,4075,中野次郎,47,49,晴,南,1,3,6.74,03,逃げ,3,0.09,1.52.4
平和島,12,東京ベイ選抜,5,4939,宮之原輝紀,62,33,晴,南,1,3,6.81,04,逃げ,5,0.08,1.52.7
平和島,12,東京ベイ選抜,6,3534,野澤大二,59,30,晴,南,1,3,6.87,05,逃げ,6,0.11,.  .
平和島,12,東京ベイ選抜,4,4297,山田哲也,46,14,晴,南,1,3,6.78,06,逃げ,4,0.06,.  .
江戸川,1,予選,1,4401,小林泰,15,52,晴,北,4,5,6.78,01,逃げ,1,0.03,1.49.1
江戸川,1,予選,2,4813,宮内直哉,52,15,晴,北,4,5,6.77,02,逃げ,2,0.14,1.52.2
江戸川,1,予選,3,4779,伊倉光,36,62,晴,北,4,5,6.88,03,逃げ,3,0.09,1.53.1
江戸川,1,予選,4,3340,池田雷太,61,45,晴,北,4,5,6.81,04,逃げ,4,0.14,1.54.7
江戸川,1,予選,6,4641,磯村匠,10,25,晴,北,4,5,6.80,05,逃げ,6,0.16,.  .
江戸川,1,予選,5,4660,宇田川信一,70,51,晴,北,4,5,6.90,06,逃げ,5,0.15,.  .
江戸川,2,予選,2,3313,本吉正樹,19,18,晴,北,4,5,6.94,01,差し,2,0.24,1.52.3
江戸川,2,予選,1,4792,杉村賢也,57,14,晴,北,4,5,6.92,02,差し,1,0.19,1.53.4
江戸川,2,予選,4,4637,中田友也,63,13,晴,北,4,5,6.86,03,差し,4,0.19,1.53.5
江戸川,2,予選,3,3226,浦田信義,49,50,晴,北,4,5,6.96,04,差し,3,0.18,1.54.6
江戸川,2,予選,6,4880,澤崎雄哉,12,56,晴,北,4,5,6.87,05,差し,6,0.19,.  .
江戸川,2,予選,5,4944,田代達也,39,54,晴,北,4,5,6.80,06,差し,5,0.22,.  .
江戸川,3,予選,1,3202,三品隆浩,54,37,晴,北,5,5,6.86,01,逃げ,1,0.19,1.51.8
江戸川,3,予選,5,4465,大西賢,45,68,晴,北,5,5,6.73,02,逃げ,5,0.27,1.52.6
江戸川,3,予選,6,3940,飯山泰,16,65,晴,北,5,5,6.51,03,逃げ,6,0.26,1.53.9
江戸川,3,予選,2,3569,増田進,62,26,晴,北,5,5,6.85,04,逃げ,2,0.22,1.54.5
江戸川,3,予選,4,4575,戸塚邦好,11,64,晴,北,5,5,6.84,05,逃げ,4,0.31,.  .
江戸川,3,予選,3,5095,小原聡将,38,10,晴,北,5,5,6.87,06,逃げ,3,0.26,.  .
江戸川,4,予選,1,4748,渡邉雄朗,50,61,晴,北,3,5,6.90,01,逃げ,1,0.12,1.49.3
江戸川,4,予選,4,4335,若林将,60,70,晴,北,3,5,7.06,02,逃げ,4,0.09,1.51.7
江戸川,4,予選,6,4608,荒井翔伍,56,58,晴,北,3,5,7.01,03,逃げ,6,0.16,1.53.6
江戸川,4,予選,3,3141,山来和人,55,71,晴,北,3,5,7.02,04,逃げ,3,0.15,1.56.6
江戸川,4,予選,5,3565,坂本徳克,13,11,晴,北,3,5,7.00,05,逃げ,5,0.14,.  .
江戸川,4,予選,2,3812,山崎聖司,43,35,晴,北,3,5,7.02,06,逃げ,2,0.16,.  .
江戸川,5,予選,2,4660,宇田川信一,70,51,晴,北,1,5,6.89,01,抜き,2,0.17,1.50.7
江戸川,5,予選,4,3888,山本英志,41,24,晴,北,1,5,6.90,02,抜き,4,0.10,1.51.4
江戸川,5,予選,1,3699,富永正人,58,19,晴,北,1,5,7.01,03,抜き,1,0.14,1.53.3
江戸川,5,予選,5,4318,桑原将光,66,20,晴,北,1,5,6.94,04,抜き,5,0.17,1.53.4
江戸川,5,予選,6,5186,遠藤圭吾,31,28,晴,北,1,5,6.90,05,抜き,6,0.18,.  .
江戸川,5,予選,3,5007,近藤雄一郎,27,27,晴,北,1,5,6.85,06,抜き,3,0.12,.  .
江戸川,6,予選,5,4468,大池佑来,68,41,晴,北西,3,5,6.86,01,まくり差し,5,0.13,1.49.4
江戸川,6,予選,3,3105,内山文典,67,66,晴,北西,3,5,7.01,02,まくり差し,3,0.22,1.51.2
江戸川,6,予選,2,3340,池田雷太,61,45,晴,北西,3,5,7.01,03,まくり差し,2,0.19,1.53.3
江戸川,6,予選,4,5103,芝田京介,25,69,晴,北西,3,5,6.92,04,まくり差し,4,0.18,1.54.8
江戸川,6,予選,1,4976,金山立樹,47,59,晴,北西,3,5,7.01,05,まくり差し,1,0.29,.  .
江戸川,6,予選,6,5190,大月遊雅,32,63,晴,北西,3,5,6.83,06,まくり差し,6,0.21,.  .
江戸川,7,予選,2,4610,佐藤大佑,53,38,晴,南西,2,5,6.90,01,まくり,2,0.17,1.50.0
江戸川,7,予選,5,4598,加藤政彦,14,22,晴,南西,2,5,6.84,02,まくり,5,0.25,1.52.3
江戸川,7,予選,4,4813,宮内直哉,52,15,晴,南西,2,5,6.93,03,まくり,4,0.23,1.53.9
江戸川,7,予選,1,4615,板倉敦史,28,17,晴,南西,2,5,6.99,04,まくり,1,0.16,1.54.9
江戸川,7,予選,6,4769,馬場剛,35,23,晴,南西,2,5,6.85,05,まくり,6,0.22,.  .
江戸川,7,予選,3,3569,増田進,62,26,晴,南西,2,5,6.96,06,まくり,3,0.22,.  .
江戸川,8,予選,5,3940,飯山泰,16,65,晴,南西,3,5,6.87,01,まくり差し,5,0.09,1.51.6
江戸川,8,予選,1,3966,作間章,29,21,晴,南西,3,5,7.13,02,まくり差し,1,0.24,1.52.8
江戸川,8,予選,4,3141,山来和人,55,71,晴,南西,3,5,6.97,03,まくり差し,4,0.13,1.54.6
江戸川,8,予選,6,4883,岡部大輝,37,39,晴,南西,3,5,6.96,04,まくり差し,6,0.09,1.54.8
江戸川,8,予選,3,4641,磯村匠,10,25,晴,南西,3,5,6.97,05,まくり差し,3,0.27,.  .
江戸川,8,予選,2,4792,杉村賢也,57,14,晴,南西,3,5,6.92,06,まくり差し,2,0.26,.  .
江戸川,9,予選,1,3303,渡辺豊,22,40,晴,南西,5,5,7.01,01,逃げ,1,0.08,1.51.9
江戸川,9,予選,3,3590,濱野谷憲吾,17,32,晴,南西,5,5,6.98,02,逃げ,3,0.07,1.53.3
江戸川,9,予選,5,4095,福来剛,34,34,晴,南西,5,5,7.01,03,逃げ,5,0.13,1.54.4
江戸川,9,予選,6,3565,坂本徳克,13,11,晴,南西,5,5,7.04,04,逃げ,6,0.13,1.55.9
江戸川,9,予選,4,4644,山田亮太,30,55,晴,南西,5,5,6.96,05,逃げ,4,0.09,.  .
江戸川,9,予選,2,3226,浦田信義,49,50,晴,南西,5,5,6.99,06,逃げ,2,0.12,.  .
江戸川,10,予選ラリー選,2,4608,荒井翔伍,56,58,晴,南西,6,5,7.09,01,抜き,2,0.09,1.52.1
江戸川,10,予選ラリー選,4,4401,小林泰,15,52,晴,南西,6,5,7.16,02,抜き,4,0.07,1.53.5
江戸川,10,予選ラリー選,3,4637,中田友也,63,13,晴,南西,6,5,6.96,03,抜き,3,0.12,1.55.5
江戸川,10,予選ラリー選,1,4759,今泉友吾,48,67,晴,南西,6,5,6.96,04,抜き,1,0.23,1.56.0
江戸川,10,予選ラリー選,5,3202,三品隆浩,54,37,晴,南西,6,5,7.06,05,抜き,5,0.13,.  .
江戸川,10,予選ラリー選,6,3105,内山文典,67,66,晴,南西,6,5,7.01,06,抜き,6,0.11,.  .
江戸川,11,予選バディ選,1,4335,若林将,60,70,晴,南西,5,5,6.93,01,抜き,1,0.08,1.52.0
江戸川,11,予選バディ選,2,3699,富永正人,58,19,晴,南西,5,5,7.04,02,抜き,2,0.10,1.52.9
江戸川,11,予選バディ選,5,4575,戸塚邦好,11,64,晴,南西,5,5,7.10,03,抜き,5,0.16,1.54.7
江戸川,11,予選バディ選,4,4077,品田直樹,40,16,晴,南西,5,5,7.18,04,抜き,4,0.13,1.55.6
江戸川,11,予選バディ選,6,4598,加藤政彦,14,22,晴,南西,5,5,7.03,05,抜き,6,0.13,.  .
江戸川,11,予選バディ選,3,4379,桑島和宏,33,49,晴,南西,5,5,7.20,06,抜き,3,0.19,.  .
江戸川,12,予選特別選抜,1,4468,大池佑来,68,41,晴,南西,3,5,6.99,01,逃げ,1,0.05,1.50.5
江戸川,12,予選特別選抜,2,4748,渡邉雄朗,50,61,晴,南西,3,5,6.80,02,逃げ,2,0.08,1.53.2
江戸川,12,予選特別選抜,3,4880,澤崎雄哉,12,56,晴,南西,3,5,7.10,03,逃げ,3,0.19,1.55.0
江戸川,12,予選特別選抜,6,4318,桑原将光,66,20,晴,南西,3,5,7.22,04,逃げ,6,0.13,1.56.7
江戸川,12,予選特別選抜,4,4610,佐藤大佑,53,38,晴,南西,3,5,6.84,05,逃げ,4,0.13,.  .
江戸川,12,予選特別選抜,5,4366,前沢丈史,18,46,晴,南西,3,5,7.26,06,逃げ,5,0.08,.  .
戸田,1,予選,2,4432,黄金井力良,33,18,晴,北西,3,1,6.81,01,差し,2,0.15,1.50.1
戸田,1,予選,1,3594,塚原武之,49,64,晴,北西,3,1,6.73,02,差し,1,0.16,1.51.6
戸田,1,予選,3,3503,堂原洋史,7,38,晴,北西,3,1,6.80,03,差し,3,0.12,1.52.5
戸田,1,予選,5,4281,大澤大夢,59,75,晴,北西,3,1,6.74,03,差し,5,0.14,1.52.5
戸田,1,予選,6,5051,松本純平,4,62,晴,北西,3,1,6.68,05,差し,6,0.18,.  .
戸田,1,予選,4,5167,小川竜太朗,61,35,晴,北西,3,1,6.78,06,差し,4,0.16,.  .
戸田,2,予選,2,5042,畑田汰一,15,65,晴,北西,2,1,6.80,01,差し,2,0.21,1.48.8
戸田,2,予選,1,4532,秋元哲,47,19,晴,北西,2,1,6.88,02,差し,1,0.20,1.50.6
戸田,2,予選,6,3065,増田弘喜,14,14,晴,北西,2,1,6.81,03,差し,6,0.23,1.51.3
戸田,2,予選,3,3860,松本浩貴,8,39,晴,北西,2,1,6.72,04,差し,3,0.29,1.53.3
戸田,2,予選,5,4973,栗原直也,1,37,晴,北西,2,1,6.68,05,差し,5,0.33,.  .
戸田,2,予選,4,4547,中田竜太,39,41,晴,北西,2,1,6.78,06,差し,4,0.22,.  .
戸田,3,予選,3,3983,須藤博倫,5,32,晴,北西,2,1,6.73,01,まくり,3,0.15,1.48.2
戸田,3,予選,4,4175,川尻泰輔,64,44,晴,北西,2,1,6.78,02,まくり,4,0.14,1.50.3
戸田,3,予選,2,3647,伊藤雄二,44,23,晴,北西,2,1,6.83,03,まくり,2,0.16,1.52.1
戸田,3,予選,5,4201,佐竹友樹,54,43,晴,北西,2,1,6.90,04,まくり,5,0.17,1.53.9
戸田,3,予選,1,3381,滝沢芳行,27,26,晴,北西,2,1,6.81,05,まくり,1,0.18,.  .
戸田,3,予選,6,3793,高橋真吾,22,34,晴,北西,2,1,6.80,06,まくり,6,0.23,.  .
戸田,4,予選,3,4036,金田諭,23,76,晴,北東,1,1,6.78,01,まくり,3,0.26,1.48.9
戸田,4,予選,5,4191,赤羽克也,20,50,晴,北東,1,1,6.70,02,まくり,5,0.27,1.49.6
戸田,4,予選,2,4953,尾上雅也,16,67,晴,北東,1,1,6.77,03,まくり,2,0.20,1.52.5
戸田,4,予選,6,4836,大谷健太,53,25,晴,北東,1,1,6.82,04,まくり,6,0.31,1.53.2
戸田,4,予選,4,3679,飯島昌弘,38,57,晴,北東,1,1,6.87,05,まくり,4,0.31,.  .
戸田,4,予選,1,3808,秋田健太郎,51,28,晴,北東,1,1,6.81,06,まくり,1,0.15,.  .
戸田,5,ウインウイン,4,4444,桐生順平,13,36,晴,無風,0,0,6.74,01,まくり,4,0.09,1.47.7
戸田,5,ウインウイン,5,4258,関根彰人,58,72,晴,無風,0,0,6.81,02,まくり,5,0.18,1.50.4
戸田,5,ウインウイン,6,4037,別府正幸,34,31,晴,無風,0,0,6.77,03,まくり,6,0.14,1.52.7
戸田,5,ウインウイン,3,5112,砂長知輝,57,52,晴,無風,0,0,6.76,04,まくり,3,0.17,1.52.9
戸田,5,ウインウイン,2,5035,櫻井優,30,17,晴,無風,0,0,6.75,05,まくり,2,0.20,.  .
戸田,5,ウインウイン,1,4528,黒井達矢,40,11,晴,無風,0,0,6.74,06,まくり,1,0.18,.  .
戸田,6,予選,1,4091,荒田泰明,48,60,晴,西,1,1,6.73,01,逃げ,1,0.11,1.49.7
戸田,6,予選,4,4159,向後龍一,63,24,晴,西,1,1,6.63,02,逃げ,4,0.14,1.50.1
戸田,6,予選,3,3952,中澤和志,37,49,晴,西,1,1,6.84,03,逃げ,3,0.20,1.52.3
戸田,6,予選,6,5087,佐藤航,41,48,晴,西,1,1,6.72,04,逃げ,6,0.10,1.52.6
戸田,6,予選,5,5051,松本純平,4,62,晴,西,1,1,6.63,05,逃げ,5,0.13,.  .
戸田,6,予選,2,3412,鈴木博,52,16,晴,西,1,1,6.69,06,逃げ,2,0.15,.  .
戸田,7,ウインウイン,1,4573,佐藤翼,25,66,晴,南,1,1,6.73,01,抜き,1,0.13,1.49.1
戸田,7,ウインウイン,4,3066,田中定雄,28,13,晴,南,1,1,6.80,02,抜き,4,0.02,1.49.7
戸田,7,ウインウイン,5,5132,中野希一,43,15,晴,南,1,1,6.74,03,抜き,5,0.11,1.51.3
戸田,7,ウインウイン,6,3596,河上年昭,2,21,晴,南,1,1,6.73,04,抜き,6,0.14,1.51.8
戸田,7,ウインウイン,2,3583,齋藤智裕,19,59,晴,南,1,1,6.79,05,抜き,2,0.16,.  .
戸田,7,ウインウイン,3,4186,小川時光,10,29,晴,南,1,1,6.79,06,抜き,3,0.16,.  .
戸田,8,予選,3,3251,平石和男,65,58,晴,無風,0,0,6.85,01,まくり差し,3,0.27,1.49.4
戸田,8,予選,1,4281,大澤大夢,59,75,晴,無風,0,0,6.67,02,まくり差し,1,0.29,1.51.0
戸田,8,予選,5,3860,松本浩貴,8,39,晴,無風,0,0,6.79,03,まくり差し,5,0.19,1.52.1
戸田,8,予選,2,4809,外崎悟,60,22,晴,無風,0,0,6.78,04,まくり差し,2,0.29,1.52.4
戸田,8,予選,6,4201,佐竹友樹,54,43,晴,無風,0,0,6.81,05,まくり差し,6,0.18,.  .
戸田,8,予選,4,4109,谷津幸宏,21,71,晴,無風,0,0,6.91,06,まくり差し,4,0.20,.  .
戸田,9,予選,1,5042,畑田汰一,15,65,晴,南,1,1,6.73,01,逃げ,1,0.13,1.47.5
戸田,9,予選,3,4191,赤羽克也,20,50,晴,南,1,1,6.68,02,逃げ,3,0.11,1.49.4
戸田,9,予選,2,3381,滝沢芳行,27,26,晴,南,1,1,6.78,03,逃げ,2,0.13,1.52.1
戸田,9,予選,6,3880,浅見宗孝,46,12,晴,南,1,1,6.73,04,逃げ,6,0.14,1.53.4
戸田,9,予選,4,3075,中村裕将,11,30,晴,南,1,1,6.76,05,逃げ,4,0.12,.  .
戸田,9,予選,5,4432,黄金井力良,33,18,晴,南,1,1,6.71,06,逃げ,5,0.16,.  .
戸田,10,予選特別,2,3696,白井友晴,18,46,晴,南,1,1,6.81,01,差し,2,0.17,1.48.7
戸田,10,予選特別,1,4175,川尻泰輔,64,44,晴,南,1,1,6.72,02,差し,1,0.16,1.49.9
戸田,10,予選特別,5,4036,金田諭,23,76,晴,南,1,1,6.73,03,差し,5,0.15,1.51.6
戸田,10,予選特別,3,4532,秋元哲,47,19,晴,南,1,1,6.79,04,差し,3,0.14,1.52.6
戸田,10,予選特別,4,3319,山崎義明,9,40,晴,南,1,1,6.74,05,差し,4,0.10,.  .
戸田,10,予選特別,6,5112,砂長知輝,57,52,晴,南,1,1,6.83,06,差し,6,0.15,.  .
戸田,11,予選特別,4,4528,黒井達矢,40,11,晴,南東,2,1,6.65,01,まくり,4,0.13,1.47.8
戸田,11,予選特別,1,3412,鈴木博,52,16,晴,南東,2,1,6.71,02,まくり,1,0.21,1.49.7
戸田,11,予選特別,5,3793,高橋真吾,22,34,晴,南東,2,1,6.72,03,まくり,5,0.26,1.51.9
戸田,11,予選特別,3,4488,小山勉,12,69,晴,南東,2,1,6.74,04,まくり,3,0.20,1.52.5
戸田,11,予選特別,6,4953,尾上雅也,16,67,晴,南東,2,1,6.67,05,まくり,6,0.19,.  .
戸田,11,予選特別,2,4973,栗原直也,1,37,晴,南東,2,1,6.63,06,まくり,2,0.23,.  .
戸田,12,ウインビー選,1,4444,桐生順平,13,36,晴,南東,1,1,6.63,01,逃げ,1,0.12,1.48.7
戸田,12,ウインビー選,3,4547,中田竜太,39,41,晴,南東,1,1,6.73,02,逃げ,3,0.13,1.49.4
戸田,12,ウインビー選,5,3679,飯島昌弘,38,57,晴,南東,1,1,6.75,03,逃げ,5,0.17,1.51.0
戸田,12,ウインビー選,2,3983,須藤博倫,5,32,晴,南東,1,1,6.62,04,逃げ,2,0.14,1.51.8
戸田,12,ウインビー選,6,3952,中澤和志,37,49,晴,南東,1,1,6.62,05,逃げ,6,0.19,.  .
戸田,12,ウインビー選,4,4573,佐藤翼,25,66,晴,南東,1,1,6.68,06,逃げ,4,0.15,.  .
桐生,1,予選,2,3790,佐口達也,51,28,晴,南東,3,2,6.95,01,まくり,2,0.24,1.49.9
桐生,1,予選,3,4113,木村浩士,38,27,晴,南東,3,2,6.76,02,まくり,3,0.27,1.51.7
桐生,1,予選,6,4420,津久井拓也,34,23,晴,南東,3,2,6.90,03,まくり,6,0.26,1.52.5
桐生,1,予選,1,3419,栗原謙治,69,73,晴,南東,3,2,6.93,04,まくり,1,0.25,1.54.2
桐生,1,予選,5,3973,崎利仁,13,60,晴,南東,3,2,6.79,05,まくり,5,0.29,1.54.8
桐生,1,予選,4,3475,橋本久和,58,13,晴,南東,3,2,6.92,06,まくり,4,0.28,1.54.9
桐生,2,予選,2,3532,柴田光,41,34,晴,南東,4,3,6.73,01,差し,2,0.19,1.48.9
桐生,2,予選,1,4491,田中堅,26,66,晴,南東,4,3,6.84,02,差し,1,0.18,1.50.4
桐生,2,予選,4,5141,大澤風葵,67,20,晴,南東,4,3,6.73,03,差し,4,0.20,1.51.9
桐生,2,予選,3,3538,菊池峰晴,53,71,晴,南東,4,3,6.78,04,差し,3,0.19,1.52.8
桐生,2,予選,5,4078,渡辺史之,54,26,晴,南東,4,3,6.84,05,差し,5,0.20,1.54.8
桐生,2,予選,6,4787,椎名豊,68,56,晴,南東,4,3,6.87,06,差し,6,0.15,1.56.4
桐生,3,予選,1,4766,石井孝之,59,61,晴,南,2,1,6.76,01,逃げ,1,0.17,1.48.7
桐生,3,予選,6,4362,土屋智則,39,62,晴,南,2,1,6.76,02,逃げ,3,0.15,1.50.3
桐生,3,予選,2,3414,加瀬智宏,71,17,晴,南,2,1,6.80,03,逃げ,2,0.14,1.52.5
桐生,3,予選,3,5006,久保原秀人,74,32,晴,南,2,1,6.76,04,逃げ,4,0.16,1.53.4
桐生,3,予選,5,3310,金澤一洋,24,75,晴,南,2,1,6.72,05,逃げ,5,0.19,1.53.8
桐生,3,予選,4,5090,生方靖亜,73,33,晴,南,2,1,6.89,06,逃げ,6,0.25,1.58.3
桐生,4,予選,2,5065,伊久間陽優,33,18,晴,無風,0,0,6.82,01,差し,2,0.14,1.49.4
桐生,4,予選,1,3947,寺本昇平,27,30,晴,無風,0,0,6.80,02,差し,1,0.14,1.50.7
桐生,4,予選,4,3740,大澤普司,23,50,晴,無風,0,0,6.84,03,差し,3,0.10,1.51.2
桐生,4,予選,6,3827,今泉徹,75,40,晴,無風,0,0,6.80,04,差し,5,0.10,1.52.8
桐生,4,予選,3,5100,栗原一馬,55,15,晴,無風,0,0,6.86,05,差し,6,0.11,1.53.6
桐生,4,予選,5,3655,本橋克洋,16,48,晴,無風,0,0,6.82,06,差し,4,0.14,2.01.1
桐生,5,予選,1,3889,須藤隆雄,12,16,晴,無風,0,0,6.73,01,逃げ,1,0.13,1.50.1
桐生,5,予選,3,4233,亀山雅幸,66,39,晴,無風,0,0,6.77,02,逃げ,3,0.18,1.51.0
桐生,5,予選,6,3790,佐口達也,51,28,晴,無風,0,0,6.91,03,逃げ,6,0.12,1.52.2
桐生,5,予選,2,3622,山崎智也,17,45,晴,無風,0,0,6.84,04,逃げ,2,0.17,1.53.1
桐生,5,予選,5,4916,中村聡志,42,24,晴,無風,0,0,6.94,05,逃げ,5,0.15,1.54.6
桐生,5,予選,4,3652,森下勇,25,35,晴,無風,0,0,6.83,06,逃げ,4,0.37,1.56.1
桐生,6,ドラドキ目玉,1,4305,金子拓矢,21,12,晴,無風,0,0,6.83,01,逃げ,1,0.17,1.48.4
桐生,6,ドラドキ目玉,4,3560,太田克哉,11,44,晴,無風,0,0,6.82,02,逃げ,4,0.25,1.50.4
桐生,6,ドラドキ目玉,2,3850,小川知行,62,58,晴,無風,0,0,6.77,03,逃げ,2,0.21,1.53.0
桐生,6,ドラドキ目玉,6,3659,藤生雄人,63,31,晴,無風,0,0,6.87,04,逃げ,6,0.24,1.53.4
桐生,6,ドラドキ目玉,5,3419,栗原謙治,69,73,晴,無風,0,0,6.89,05,逃げ,5,0.24,1.54.1
桐生,6,ドラドキ目玉,3,4078,渡辺史之,54,26,晴,無風,0,0,6.85,06,逃げ,3,0.24,1.56.7
桐生,7,ドラドキ３,1,3406,中里英夫,15,42,晴,無風,0,0,6.75,01,逃げ,1,0.17,1.49.1
桐生,7,ドラドキ３,3,4645,上村純一,19,72,晴,無風,0,0,6.83,02,逃げ,3,0.18,1.49.9
桐生,7,ドラドキ３,2,5141,大澤風葵,67,20,晴,無風,0,0,6.77,03,逃げ,2,0.20,1.51.9
桐生,7,ドラドキ３,6,3448,高山秀雄,20,54,晴,無風,0,0,6.82,04,逃げ,6,0.15,1.52.8
桐生,7,ドラドキ３,4,3310,金澤一洋,24,75,晴,無風,0,0,6.80,05,逃げ,4,0.17,1.54.2
桐生,7,ドラドキ３,5,4862,武藤直志,64,47,晴,無風,0,0,6.97,06,逃げ,5,0.11,1.57.2
桐生,8,ドラドキ５,3,4491,田中堅,26,66,晴,無風,0,0,6.81,01,逃げ,1,0.22,1.49.0
桐生,8,ドラドキ５,5,4888,金児隆太,61,29,晴,無風,0,0,6.78,02,逃げ,4,0.19,1.50.7
桐生,8,ドラドキ５,2,4550,石岡将太,46,57,晴,無風,0,0,6.82,03,逃げ,3,0.21,1.52.1
桐生,8,ドラドキ５,1,3482,金子猛志,72,65,晴,無風,0,0,6.83,04,逃げ,2,0.23,1.53.8
桐生,8,ドラドキ５,6,5216,長谷川晴哉,60,36,晴,無風,0,0,6.85,05,逃げ,6,0.27,1.54.6
桐生,8,ドラドキ５,4,3827,今泉徹,75,40,晴,無風,0,0,6.85,06,逃げ,5,0.28,1.55.6
桐生,9,予選,2,4362,土屋智則,39,62,晴,無風,0,0,6.82,01,抜き,2,0.19,1.48.2
桐生,9,予選,4,4420,津久井拓也,34,23,晴,無風,0,0,6.70,02,抜き,4,0.22,1.49.2
桐生,9,予選,1,3619,長谷川充,37,59,晴,無風,0,0,6.79,03,抜き,1,0.26,1.51.2
桐生,9,予選,3,3686,鳥居塚孝博,30,43,晴,無風,0,0,6.81,04,抜き,3,0.16,1.52.6
桐生,9,予選,5,3889,須藤隆雄,12,16,晴,無風,0,0,6.78,05,抜き,5,0.16,1.53.1
桐生,9,予選,6,5065,伊久間陽優,33,18,晴,無風,0,0,6.83,06,抜き,6,0.14,1.54.7
桐生,10,予選特別,3,4238,毒島誠,36,46,晴,無風,0,0,6.70,01,まくり,3,0.17,1.47.2
桐生,10,予選特別,1,4407,鹿島敏弘,31,14,晴,無風,0,0,6.70,02,まくり,1,0.20,1.50.7
桐生,10,予選特別,6,4539,金子賢志,70,21,晴,無風,0,0,6.79,03,まくり,6,0.15,1.51.6
桐生,10,予選特別,4,3441,土屋太朗,65,11,晴,無風,0,0,6.74,04,まくり,4,0.15,1.53.1
桐生,10,予選特別,2,3475,橋本久和,58,13,晴,無風,0,0,6.80,05,まくり,2,0.23,1.53.7
桐生,10,予選特別,5,3652,森下勇,25,35,晴,無風,0,0,6.94,06,まくり,5,0.19,1.55.6
桐生,11,予選特別,4,4787,椎名豊,68,56,晴,無風,0,0,6.77,01,まくり,4,0.13,1.48.7
桐生,11,予選特別,5,5006,久保原秀人,74,32,晴,無風,0,0,6.83,02,まくり,5,0.21,1.49.5
桐生,11,予選特別,3,3973,崎利仁,13,60,晴,無風,0,0,6.76,03,まくり,3,0.19,1.51.3
桐生,11,予選特別,1,4645,上村純一,19,72,晴,無風,0,0,6.67,04,まくり,1,0.22,1.52.5
桐生,11,予選特別,6,3653,品川賢次,57,70,晴,無風,0,0,6.88,05,まくり,6,0.32,1.54.0
桐生,11,予選特別,2,3655,本橋克洋,16,48,晴,無風,0,0,6.73,06,まくり,2,0.25,1.57.4
桐生,12,桐生特選,1,3622,山崎智也,17,45,晴,無風,0,0,6.70,01,逃げ,1,0.30,1.49.3
桐生,12,桐生特選,2,4888,金児隆太,61,29,晴,無風,0,0,6.75,02,逃げ,2,0.18,1.50.2
桐生,12,桐生特選,5,3406,中里英夫,15,42,晴,無風,0,0,6.79,03,逃げ,5,0.23,1.52.1
桐生,12,桐生特選,3,4305,金子拓矢,21,12,晴,無風,0,0,6.85,04,逃げ,3,0.20,1.53.0
桐生,12,桐生特選,6,3538,菊池峰晴,53,71,晴,無風,0,0,6.71,05,逃げ,6,0.21,1.53.2
桐生,12,桐生特選,4,3414,加瀬智宏,71,17,晴,無風,0,0,6.75,06,逃げ,4,0.19,1.53.7
