レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,11,特別選抜Ａ戦,4,4075,中野次郎,12,37,曇り,無風,0,2,6.82,01,まくり差し,4,0.15,1.50.2
多摩川,11,特別選抜Ａ戦,1,3641,一瀬明,26,48,曇り,無風,0,2,6.83,02,まくり差し,1,0.21,1.51.2
多摩川,11,特別選抜Ａ戦,2,3940,飯山泰,50,35,曇り,無風,0,2,6.80,03,まくり差し,2,0.13,1.52.8
多摩川,11,特別選抜Ａ戦,6,4085,荻野裕介,72,76,曇り,無風,0,2,6.87,04,まくり差し,6,0.25,1.53.6
多摩川,11,特別選抜Ａ戦,3,3613,角谷健吾,48,69,曇り,無風,0,2,6.85,05,まくり差し,3,0.35,.  .
多摩川,11,特別選抜Ａ戦,5,5226,藤田俊祐,69,47,曇り,無風,0,2,6.84,06,まくり差し,5,0.15,.  .
多摩川,12,優勝戦,2,3256,三角哲男,40,80,曇り,西,1,2,6.83,01,まくり,2,0.09,1.49.9
多摩川,12,優勝戦,5,4928,栗城匠,15,56,曇り,西,1,2,6.85,02,まくり,5,0.36,1.51.2
多摩川,12,優勝戦,4,4140,梶野学志,34,73,曇り,西,1,2,6.87,03,まくり,4,0.25,1.52.1
多摩川,12,優勝戦,1,3792,田中豪,24,85,曇り,西,1,2,6.80,04,まくり,1,0.23,1.54.0
多摩川,12,優勝戦,3,4297,山田哲也,39,45,曇り,西,1,2,6.82,05,まくり,3,0.09,.  .
多摩川,12,優勝戦,6,3327,野長瀬正孝,44,71,曇り,西,1,2,6.77,06,まくり,6,0.30,.  .
平和島,1,予選,2,4274,長畑友輔,35,35,曇り,北,3,3,6.85,01,差し,2,0.20,1.52.3
平和島,1,予選,1,4875,大塚康雅,26,53,曇り,北,3,3,6.78,02,差し,1,0.17,1.53.9
平和島,1,予選,3,3826,村田修次,64,58,曇り,北,3,3,6.84,03,差し,3,0.18,1.54.8
平和島,1,予選,6,2538,高橋二朗,74,33,曇り,北,3,3,6.89,04,差し,4,0.32,2.00.1
平和島,1,予選,4,5242,高山弘斗,49,34,曇り,北,3,3,6.88,05,差し,6,0.13,.  .
平和島,1,予選,5,3859,多羅尾達之,15,56,曇り,北,3,3,6.85,06,差し,5,0.12,.  .
平和島,2,東京ベイラン,1,4847,佐藤隆太郎,46,32,曇り,北,3,3,6.77,01,逃げ,1,0.16,1.51.0
平和島,2,東京ベイラン,5,4031,飯島誠,72,44,曇り,北,3,3,6.81,02,逃げ,5,0.32,1.54.1
平和島,2,東京ベイラン,6,4995,田邉亮蔵,59,51,曇り,北,3,3,6.72,03,逃げ,6,0.33,1.55.7
平和島,2,東京ベイラン,4,3293,宮内由紀英,62,57,曇り,北,3,3,6.82,04,逃げ,4,0.29,1.55.9
平和島,2,東京ベイラン,2,4723,寺島吉彦,69,19,曇り,北,3,3,6.77,05,逃げ,2,0.18,.  .
平和島,2,東京ベイラン,3,4077,品田直樹,23,49,曇り,北,3,3,6.81,06,逃げ,3,0.23,.  .
平和島,3,予選,5,4759,今泉友吾,67,17,曇り,北,2,3,6.76,01,恵まれ,5,0.06,1.53.0
平和島,3,予選,1,4815,伏島祐介,68,52,曇り,北,2,3,6.73,02,恵まれ,1,0.03,1.54.5
平和島,3,予選,2,5023,久永祥平,28,25,曇り,北,2,3,6.74,03,恵まれ,2,0.01,1.55.5
平和島,4,予選,2,4540,相原利章,43,54,曇り,北東,2,3,6.73,01,差し,2,0.07,1.52.3
平和島,4,予選,4,4114,深澤達徳,27,36,曇り,北東,2,3,6.75,02,差し,4,0.12,1.54.2
平和島,4,予選,3,4421,森作広大,57,22,曇り,北東,2,3,6.77,03,差し,3,0.04,1.54.9
平和島,4,予選,1,3800,牧宏次,47,55,曇り,北東,2,3,6.71,04,差し,1,0.07,1.56.3
平和島,4,予選,6,4702,三浦敬太,34,23,曇り,北東,2,3,6.73,05,差し,6,0.07,.  .
平和島,4,予選,5,5035,櫻井優,53,48,曇り,北東,2,3,6.83,06,差し,5,0.09,.  .
平和島,5,予選,5,3888,山本英志,16,46,曇り,東,3,3,6.73,01,まくり差し,5,0.13,1.52.1
平和島,5,予選,1,5047,國分将太郎,20,16,曇り,東,3,3,6.76,02,まくり差し,1,0.03,1.53.4
平和島,5,予選,3,3072,西田靖,32,18,曇り,東,3,3,6.81,03,まくり差し,2,0.09,1.54.2
平和島,5,予選,2,3805,高橋英之,56,13,曇り,東,3,3,6.72,04,まくり差し,3,0.11,1.55.6
平和島,5,予選,4,4401,小林泰,30,38,曇り,東,3,3,6.85,05,まくり差し,4,0.15,.  .
平和島,5,予選,6,4945,上村宏太,50,61,曇り,東,3,3,6.75,06,まくり差し,6,0.12,.  .
平和島,6,予選,4,4104,木下陽介,21,28,曇り,北東,3,3,6.81,01,まくり,4,0.06,1.51.1
平和島,6,予選,5,4460,後藤翔之,13,39,曇り,北東,3,3,6.82,02,まくり,5,0.05,1.52.5
平和島,6,予選,3,4274,長畑友輔,35,35,曇り,北東,3,3,6.83,03,まくり,3,0.26,1.54.9
平和島,6,予選,6,4883,岡部大輝,60,30,曇り,北東,3,3,6.84,04,まくり,6,0.10,1.56.2
平和島,6,予選,1,4728,山口亮,36,37,曇り,北東,3,3,6.87,05,まくり,1,0.22,.  .
平和島,6,予選,2,3966,作間章,52,24,曇り,北東,3,3,6.83,06,まくり,2,0.21,.  .
平和島,7,予選,4,3590,濱野谷憲吾,51,27,雨,北東,2,3,6.74,01,まくり,4,0.14,1.51.5
平和島,7,予選,1,4053,芦澤望,29,47,雨,北東,2,3,6.78,02,まくり,1,0.17,1.53.7
平和島,7,予選,2,4145,小澤学,18,41,雨,北東,2,3,6.79,03,まくり,2,0.37,1.55.3
平和島,7,予選,3,4875,大塚康雅,26,53,雨,北東,2,3,6.80,04,まくり,3,0.32,1.56.4
平和島,7,予選,6,4898,菊地敬介,55,15,雨,北東,2,3,6.86,05,まくり,6,0.36,.  .
平和島,7,予選,5,3293,宮内由紀英,62,57,雨,北東,2,3,6.87,06,まくり,5,0.28,.  .
平和島,8,予選,5,4266,長田頼宗,71,21,雨,南東,3,3,6.95,01,まくり差し,5,0.20,1.53.2
平和島,8,予選,4,4818,伏見俊介,65,20,雨,南東,3,3,6.90,02,まくり差し,4,0.08,1.54.0
平和島,8,予選,1,3505,山田竜一,73,50,雨,南東,3,3,6.84,03,まくり差し,1,0.18,1.54.7
平和島,8,予選,3,4995,田邉亮蔵,59,51,雨,南東,3,3,6.84,04,まくり差し,3,0.18,1.56.1
平和島,8,予選,6,3857,阿波勝哉,17,59,雨,南東,3,3,6.97,05,まくり差し,6,0.21,.  .
平和島,8,予選,2,4660,宇田川信一,25,60,雨,南東,3,3,6.90,06,まくり差し,2,0.16,.  .
平和島,9,予選,1,3888,山本英志,16,46,曇り,東,1,3,6.89,01,逃げ,1,0.14,1.51.8
平和島,9,予選,2,3863,海老澤泰行,61,29,曇り,東,1,3,6.87,02,逃げ,2,0.09,1.53.4
平和島,9,予選,5,3826,村田修次,64,58,曇り,東,1,3,6.97,03,逃げ,5,0.07,1.55.2
平和島,9,予選,4,4031,飯島誠,72,44,曇り,東,1,3,6.87,04,逃げ,4,0.04,1.55.3
平和島,9,予選,6,3681,山谷央,39,43,曇り,東,1,3,6.99,05,逃げ,6,0.06,.  .
平和島,9,予選,3,5023,久永祥平,28,25,曇り,東,1,3,6.86,06,逃げ,3,0.09,.  .
平和島,10,予選特別,6,4598,加藤政彦,48,14,曇り,無風,0,3,6.72,01,まくり差し,6,0.21,1.50.8
平和島,10,予選特別,4,4759,今泉友吾,67,17,曇り,無風,0,3,6.75,02,まくり差し,4,0.17,1.51.8
平和島,10,予選特別,1,4460,後藤翔之,13,39,曇り,無風,0,3,6.79,03,まくり差し,1,0.16,1.53.3
平和島,10,予選特別,2,4114,深澤達徳,27,75,曇り,無風,0,3,6.81,04,まくり差し,2,0.21,1.55.8
平和島,10,予選特別,5,4077,品田直樹,23,49,曇り,無風,0,3,6.80,05,まくり差し,5,0.16,.  .
平和島,10,予選特別,3,3859,多羅尾達之,15,56,曇り,無風,0,3,6.88,06,まくり差し,3,0.20,.  .
平和島,11,予選特別,2,4104,木下陽介,21,28,曇り,東,1,3,6.68,01,抜き,2,0.13,1.51.0
平和島,11,予選特別,1,4496,内堀学,14,26,曇り,東,1,3,6.68,02,抜き,1,0.16,1.53.0
平和島,11,予選特別,3,4540,相原利章,43,54,曇り,東,1,3,6.77,03,抜き,3,0.11,1.54.4
平和島,11,予選特別,6,3805,高橋英之,56,13,曇り,東,1,3,6.80,04,抜き,6,0.18,1.55.9
平和島,11,予選特別,4,4053,芦澤望,29,47,曇り,東,1,3,6.79,05,抜き,4,0.18,.  .
平和島,11,予選特別,5,4723,寺島吉彦,69,19,曇り,東,1,3,6.75,06,抜き,5,0.20,.  .
平和島,12,東京ベイ選抜,1,3590,濱野谷憲吾,51,27,曇り,北,1,3,6.73,01,逃げ,1,0.14,1.50.8
平和島,12,東京ベイ選抜,3,4266,長田頼宗,71,21,曇り,北,1,3,6.83,02,逃げ,3,0.21,1.53.1
平和島,12,東京ベイ選抜,4,3966,作間章,52,24,曇り,北,1,3,6.78,03,逃げ,4,0.16,1.54.4
平和島,12,東京ベイ選抜,6,4401,小林泰,30,38,曇り,北,1,3,6.90,04,逃げ,6,0.25,1.55.0
平和島,12,東京ベイ選抜,5,4847,佐藤隆太郎,46,32,曇り,北,1,3,6.81,05,逃げ,5,0.17,.  .
平和島,12,東京ベイ選抜,2,4702,三浦敬太,34,23,曇り,北,1,3,6.73,06,逃げ,2,0.18,.  .
江戸川,1,予選,2,3653,品川賢次,48,39,曇り,北東,4,5,6.66,01,差し,2,0.02,1.53.0
江戸川,1,予選,1,4615,板倉敦史,37,13,曇り,北東,4,5,6.70,02,差し,1,0.01,1.53.6
江戸川,1,予選,4,4956,齊藤大将,70,52,曇り,北東,4,5,6.63,03,差し,4,0.17,1.55.3
江戸川,1,予選,5,4440,萩原知哉,50,43,曇り,北東,4,5,6.72,04,差し,5,0.11,1.56.9
江戸川,1,予選,3,5103,芝田京介,63,25,曇り,北東,4,5,6.69,05,差し,3,0.05,.  .
江戸川,1,予選,6,3696,白井友晴,19,23,曇り,北東,4,5,6.74,06,差し,6,0.18,.  .
江戸川,2,予選,3,4438,森作雄大,51,62,曇り,北東,6,5,6.73,01,まくり差し,3,0.22,1.54.1
江戸川,2,予選,1,3602,奥平拓也,28,32,曇り,北東,6,5,6.71,02,まくり差し,1,0.21,1.55.6
江戸川,2,予選,4,4688,永井彪也,58,22,曇り,北東,6,5,6.73,03,まくり差し,4,0.42,1.57.3
江戸川,2,予選,2,5175,島崎丈一朗,54,46,曇り,北東,6,5,6.82,04,まくり差し,2,0.27,1.59.1
江戸川,2,予選,5,5095,小原聡将,55,66,曇り,北東,6,5,6.71,05,まくり差し,5,0.25,.  .
江戸川,2,予選,6,5285,若林麗,16,33,曇り,北東,6,5,6.70,06,まくり差し,6,0.30,.  .
江戸川,3,予選,4,3911,鈴木猛,35,61,曇り,北東,5,10,6.75,01,まくり,4,0.18,1.54.3
江戸川,3,予選,2,3277,齋藤勇,33,60,曇り,北東,5,10,6.75,02,まくり,2,0.22,1.56.0
江戸川,3,予選,6,4095,福来剛,31,30,曇り,北東,5,10,6.76,03,まくり,6,0.24,1.57.6
江戸川,3,予選,3,4468,大池佑来,32,47,曇り,北東,5,10,6.75,04,まくり,3,0.25,1.58.1
江戸川,3,予選,1,4245,高橋直哉,25,11,曇り,北東,5,10,6.70,05,まくり,1,0.24,.  .
江戸川,3,予選,5,5253,藤井太雅,34,40,曇り,北東,5,10,6.67,06,まくり,5,0.29,.  .
江戸川,4,予選,1,4432,黄金井力良,52,64,曇り,北東,6,10,6.69,01,逃げ,1,0.12,1.54.5
江戸川,4,予選,3,4610,佐藤大佑,59,27,曇り,北東,6,10,6.85,02,逃げ,3,0.16,1.55.7
江戸川,4,予選,6,4575,戸塚邦好,60,17,曇り,北東,6,10,6.74,03,逃げ,6,0.10,1.57.4
江戸川,4,予選,5,4430,永田秀二,41,49,曇り,北東,6,10,6.86,04,逃げ,5,0.28,1.58.5
江戸川,4,予選,2,3226,浦田信義,36,21,曇り,北東,6,10,6.72,05,逃げ,2,0.16,.  .
江戸川,4,予選,4,5147,田中勇輔,12,31,曇り,北東,6,10,6.71,06,逃げ,4,0.21,.  .
江戸川,5,予選,6,3565,坂本徳克,17,34,曇り,北東,7,10,6.81,01,抜き,6,0.14,1.55.7
江戸川,5,予選,5,4939,宮之原輝紀,68,50,曇り,北東,7,10,6.87,02,抜き,5,0.11,1.55.8
江戸川,5,予選,3,4318,桑原将光,46,26,曇り,北東,7,10,6.76,03,抜き,3,0.27,1.58.6
江戸川,5,予選,4,4792,杉村賢也,57,69,曇り,北東,7,10,6.81,04,抜き,4,0.12,2.00.3
江戸川,5,予選,2,3973,崎利仁,40,12,曇り,北東,7,10,6.76,05,抜き,2,0.32,.  .
江戸川,5,予選,1,3313,本吉正樹,53,51,曇り,北東,7,10,6.72,06,抜き,1,0.27,.  .
江戸川,6,予選,5,5103,芝田京介,63,25,曇り,北東,5,10,6.74,01,まくり差し,5,0.04,1.54.7
江戸川,6,予選,1,5175,島崎丈一朗,54,46,曇り,北東,5,10,6.82,02,まくり差し,1,0.08,1.56.6
江戸川,6,予選,2,4335,若林将,43,59,曇り,北東,5,10,6.84,03,まくり差し,2,0.08,1.57.9
江戸川,6,予選,3,4944,田代達也,24,14,曇り,北東,5,10,6.69,04,まくり差し,3,0.01,1.58.7
江戸川,6,予選,4,3105,内山文典,64,45,曇り,北東,5,10,6.83,05,まくり差し,4,0.22,.  .
江戸川,6,予選,6,4769,馬場剛,11,70,曇り,北東,5,10,6.72,06,まくり差し,6,0.28,.  .
江戸川,7,予選,3,3978,齊藤仁,65,16,雨,東,2,5,6.74,01,まくり差し,3,0.15,1.54.3
江戸川,7,予選,2,4676,後藤隼之,69,56,雨,東,2,5,6.93,02,まくり差し,2,0.19,1.55.9
江戸川,7,予選,5,3602,奥平拓也,28,32,雨,東,2,5,6.86,03,まくり差し,5,0.12,1.57.5
江戸川,7,予選,6,5044,渡邉健,15,65,雨,東,2,5,6.78,04,まくり差し,6,0.17,1.59.0
江戸川,7,予選,4,5253,藤井太雅,34,40,雨,東,2,5,6.77,05,まくり差し,4,0.11,.  .
江戸川,7,予選,1,4880,澤崎雄哉,67,55,雨,東,2,5,6.83,06,まくり差し,1,0.29,.  .
江戸川,8,予選,1,4438,森作雄大,51,62,曇り,東,3,5,6.86,01,逃げ,1,0.15,1.54.8
江戸川,8,予選,6,4169,多田有佑,26,20,曇り,東,3,5,6.93,02,逃げ,6,0.09,1.55.5
江戸川,8,予選,2,4095,福来剛,31,30,曇り,東,3,5,6.80,03,逃げ,2,0.15,1.56.2
江戸川,8,予選,5,3226,浦田信義,36,21,曇り,東,3,5,6.90,04,逃げ,5,0.09,1.58.7
江戸川,8,予選,3,4954,内山峻輔,30,53,曇り,東,3,5,6.85,05,逃げ,3,0.39,.  .
江戸川,8,予選,4,4440,萩原知哉,50,43,曇り,東,3,5,6.88,06,逃げ,4,0.11,.  .
江戸川,9,予選,4,4644,山田亮太,71,68,雨,北東,3,5,6.84,01,まくり差し,4,0.12,1.54.0
江戸川,9,予選,1,4468,大池佑来,32,47,雨,北東,3,5,6.87,02,まくり差し,1,0.11,1.55.3
江戸川,9,予選,5,4575,戸塚邦好,60,17,雨,北東,3,5,6.83,03,まくり差し,5,0.17,1.57.2
江戸川,9,予選,3,3653,品川賢次,48,39,雨,北東,3,5,6.88,04,まくり差し,3,0.21,1.59.3
江戸川,9,予選,2,4792,杉村賢也,57,69,雨,北東,3,5,6.86,05,まくり差し,2,0.21,.  .
江戸川,9,予選,6,5065,伊久間陽優,18,28,雨,北東,3,5,6.83,06,まくり差し,6,0.14,.  .
江戸川,10,予選ラリー選,2,3303,渡辺豊,13,35,雨,東,2,5,6.79,01,抜き,2,0.07,1.53.7
江戸川,10,予選ラリー選,1,5095,小原聡将,55,66,雨,東,2,5,6.73,02,抜き,1,0.07,1.54.7
江戸川,10,予選ラリー選,5,4610,佐藤大佑,59,27,雨,東,2,5,6.78,03,抜き,5,0.06,1.54.8
江戸川,10,予選ラリー選,3,4379,桑島和宏,27,63,雨,東,2,5,6.81,04,抜き,3,0.06,1.56.0
江戸川,10,予選ラリー選,4,3973,崎利仁,40,12,雨,東,2,5,6.85,05,抜き,4,0.07,.  .
江戸川,10,予選ラリー選,6,3277,齋藤勇,33,60,雨,東,2,5,6.78,06,抜き,6,0.09,.  .
江戸川,11,予選バディ選,3,3911,鈴木猛,35,61,雨,北東,3,5,6.83,01,まくり,3,0.17,1.53.8
江戸川,11,予選バディ選,2,4688,永井彪也,58,22,雨,北東,3,5,6.85,02,まくり,2,0.23,1.55.9
江戸川,11,予選バディ選,5,4318,桑原将光,46,26,雨,北東,3,5,6.81,03,まくり,5,0.19,1.56.6
江戸川,11,予選バディ選,1,4608,荒井翔伍,20,36,雨,北東,3,5,6.78,04,まくり,1,0.23,1.57.6
江戸川,11,予選バディ選,6,4430,永田秀二,41,49,雨,北東,3,5,6.80,05,まくり,6,0.24,.  .
江戸川,11,予選バディ選,4,4615,板倉敦史,37,13,雨,北東,3,5,6.85,06,まくり,4,0.28,.  .
江戸川,12,予選特別選抜,2,3716,石渡鉄兵,10,18,雨,東,3,5,6.68,01,差し,2,0.05,1.53.6
江戸川,12,予選特別選抜,1,4954,内山峻輔,30,53,雨,東,3,5,6.82,02,差し,1,0.07,1.55.0
江戸川,12,予選特別選抜,4,3313,本吉正樹,53,51,雨,東,3,5,6.73,03,差し,4,0.09,1.56.2
江戸川,12,予選特別選抜,5,4432,黄金井力良,52,64,雨,東,3,5,6.76,04,差し,5,0.06,1.56.8
江戸川,12,予選特別選抜,3,4335,若林将,43,59,雨,東,3,5,6.78,05,差し,3,0.02,.  .
江戸川,12,予選特別選抜,6,4748,渡邉雄朗,21,10,雨,東,3,5,6.71,06,差し,6,0.03,.  .
戸田,1,予選,2,4953,尾上雅也,51,61,雨,北東,2,2,6.78,01,逃げ,1,0.14,1.50.2
戸田,1,予選,5,3251,平石和男,34,42,雨,北東,2,2,6.69,02,逃げ,5,0.16,1.51.5
戸田,1,予選,3,4109,谷津幸宏,47,11,雨,北東,2,2,6.84,03,逃げ,3,0.16,1.54.3
戸田,1,予選,6,5259,野田昇吾,52,18,雨,北東,2,2,6.73,04,逃げ,6,0.32,1.55.4
戸田,1,予選,4,4700,金子和之,49,36,雨,北東,2,2,6.75,05,逃げ,4,0.17,.  .
戸田,1,予選,1,4836,大谷健太,39,74,雨,北東,2,2,6.77,06,逃げ,2,0.19,.  .
戸田,2,予選,3,3319,山崎義明,36,52,雨,北東,2,2,6.72,01,まくり,3,0.07,1.49.8
戸田,2,予選,5,4809,外崎悟,30,70,雨,北東,2,2,6.66,02,まくり,5,0.09,1.51.8
戸田,2,予選,2,3412,鈴木博,37,12,雨,北東,2,2,6.74,03,まくり,2,0.14,1.53.4
戸田,2,予選,1,3596,河上年昭,33,72,雨,北東,2,2,6.76,04,まくり,1,0.10,1.54.2
戸田,2,予選,4,4230,濱崎直矢,50,39,雨,北東,2,2,6.72,05,まくり,4,0.20,.  .
戸田,2,予選,6,3748,小黒竜吾,55,60,雨,北東,2,2,6.85,06,まくり,6,0.23,.  .
戸田,3,予選,3,4159,向後龍一,63,50,晴,北東,1,1,6.79,01,まくり,3,0.12,1.51.2
戸田,3,予選,2,4428,有賀達也,40,55,晴,北東,1,1,6.71,02,まくり,2,0.09,1.52.8
戸田,3,予選,6,4528,黒井達矢,54,41,晴,北東,1,1,6.71,03,まくり,6,0.20,1.55.1
戸田,3,予選,1,4144,石塚久也,57,46,晴,北東,1,1,6.85,04,まくり,1,0.09,1.55.9
戸田,3,予選,4,5246,楠将太郎,46,67,晴,北東,1,1,6.81,05,まくり,4,0.13,.  .
戸田,3,予選,5,5005,石田貴洋,64,45,晴,北東,1,1,6.75,06,まくり,5,0.28,.  .
戸田,4,予選,1,3075,中村裕将,56,75,雨,北東,3,2,6.83,01,逃げ,1,0.18,1.51.6
戸田,4,予選,2,4532,秋元哲,23,47,雨,北東,3,2,6.80,02,逃げ,2,0.11,1.53.4
戸田,4,予選,5,5087,佐藤航,62,37,雨,北東,3,2,6.67,03,逃げ,6,0.21,1.54.9
戸田,4,予選,3,5042,畑田汰一,42,54,雨,北東,3,2,6.70,04,逃げ,3,0.16,1.55.5
戸田,4,予選,6,4191,赤羽克也,24,35,雨,北東,3,2,6.69,05,逃げ,5,0.15,.  .
戸田,4,予選,4,5252,荒木颯斗,35,48,雨,北東,3,2,6.76,06,逃げ,4,0.19,.  .
戸田,5,ウインウイン,1,3983,須藤博倫,41,51,曇り,北東,2,2,6.73,01,逃げ,1,0.03,1.50.7
戸田,5,ウインウイン,4,3679,飯島昌弘,48,14,曇り,北東,2,2,6.72,02,逃げ,4,0.09,1.52.7
戸田,5,ウインウイン,2,4175,川尻泰輔,65,68,曇り,北東,2,2,6.72,03,逃げ,2,0.06,1.53.8
戸田,5,ウインウイン,6,3807,岡部哲,44,62,曇り,北東,2,2,6.77,04,逃げ,5,0.06,1.54.4
戸田,5,ウインウイン,3,4091,荒田泰明,38,40,曇り,北東,2,2,6.84,05,逃げ,3,0.04,.  .
戸田,5,ウインウイン,5,5259,野田昇吾,52,18,曇り,北東,2,2,6.82,06,逃げ,6,0.08,.  .
戸田,6,予選,1,3251,平石和男,34,42,曇り,北,1,1,6.76,01,逃げ,1,0.13,1.50.3
戸田,6,予選,4,4809,外崎悟,30,70,曇り,北,1,1,6.77,02,逃げ,4,0.12,1.51.5
戸田,6,予選,2,4573,佐藤翼,11,49,曇り,北,1,1,6.72,03,逃げ,2,0.09,1.54.2
戸田,6,予選,6,5033,藤原孝斗,60,71,曇り,北,1,1,6.89,04,逃げ,6,0.18,1.55.1
戸田,6,予選,3,3629,浅見昌克,28,57,曇り,北,1,1,6.92,05,逃げ,3,0.08,.  .
戸田,6,予選,5,5191,飛田江己,26,13,曇り,北,1,1,6.78,06,逃げ,5,0.16,.  .
戸田,7,ウインウイン,4,4637,中田友也,31,53,曇り,北東,2,2,6.82,01,差し,4,0.06,1.51.1
戸田,7,ウインウイン,3,4201,佐竹友樹,53,64,曇り,北東,2,2,6.83,02,差し,3,0.06,1.52.5
戸田,7,ウインウイン,1,4230,濱崎直矢,50,39,曇り,北東,2,2,6.78,03,差し,1,0.19,1.54.7
戸田,7,ウインウイン,5,4186,小川時光,3,58,曇り,北東,2,2,6.68,04,差し,5,0.24,1.55.5
戸田,7,ウインウイン,6,5246,楠将太郎,46,67,曇り,北東,2,2,6.81,05,差し,6,0.15,.  .
戸田,7,ウインウイン,2,3306,武田正紀,27,69,曇り,北東,2,2,6.75,06,差し,2,0.13,.  .
戸田,8,予選,1,4090,中村尊,61,63,曇り,東,4,3,6.74,01,逃げ,1,0.13,1.51.3
戸田,8,予選,5,3952,中澤和志,29,44,曇り,東,4,3,6.77,02,逃げ,4,0.19,1.52.3
戸田,8,予選,2,3589,西村勝,25,56,曇り,東,4,3,6.75,03,逃げ,2,0.20,1.52.9
戸田,8,予選,3,5167,小川竜太朗,43,76,曇り,東,4,3,6.75,04,逃げ,3,0.11,1.56.5
戸田,8,予選,6,3664,鈴木賢一,32,59,曇り,東,4,3,6.74,05,逃げ,5,0.29,.  .
戸田,8,予選,4,5122,相馬翔,2,65,曇り,東,4,3,6.85,06,逃げ,6,0.36,.  .
戸田,9,予選,1,3412,鈴木博,37,12,雨,東,3,2,6.73,01,逃げ,1,0.14,1.50.2
戸田,9,予選,3,4953,尾上雅也,51,61,雨,東,3,2,6.69,02,逃げ,3,0.07,1.51.6
戸田,9,予選,2,3983,須藤博倫,41,51,雨,東,3,2,6.68,03,逃げ,2,0.08,1.54.3
戸田,9,予選,4,3503,堂原洋史,58,43,雨,東,3,2,6.69,04,逃げ,4,0.11,1.55.1
戸田,9,予選,5,4547,中田竜太,1,73,雨,東,3,2,6.74,05,逃げ,5,0.15,.  .
戸田,9,予選,6,5252,荒木颯斗,35,48,雨,東,3,2,6.67,06,逃げ,6,0.18,.  .
戸田,10,予選特別,3,4528,黒井達矢,54,41,曇り,北東,3,2,6.73,01,まくり差し,3,0.17,1.50.9
戸田,10,予選特別,1,5051,松本純平,59,38,曇り,北東,3,2,6.73,02,まくり差し,1,0.16,1.51.8
戸田,10,予選特別,5,4091,荒田泰明,38,40,曇り,北東,3,2,6.80,03,まくり差し,5,0.23,1.54.1
戸田,10,予選特別,4,3319,山崎義明,36,52,曇り,北東,3,2,6.74,04,まくり差し,4,0.21,1.56.9
戸田,10,予選特別,6,5087,佐藤航,62,37,曇り,北東,3,2,6.77,05,まくり差し,6,0.26,.  .
戸田,10,予選特別,2,5033,藤原孝斗,60,71,曇り,北東,3,2,6.82,06,まくり差し,2,0.16,.  .
戸田,11,予選特別,5,4573,佐藤翼,11,49,雨,東,4,4,6.85,01,まくり差し,5,0.08,1.50.2
戸田,11,予選特別,4,4144,石塚久也,57,46,雨,東,4,4,6.78,02,まくり差し,4,0.12,1.52.3
戸田,11,予選特別,6,5042,畑田汰一,42,54,雨,東,4,4,6.74,03,まくり差し,6,0.13,1.53.3
戸田,11,予選特別,1,4036,金田諭,45,66,雨,東,4,4,6.76,04,まくり差し,1,0.17,1.55.3
戸田,11,予選特別,2,4700,金子和之,49,36,雨,東,4,4,6.74,05,まくり差し,2,0.16,.  .
戸田,11,予選特別,3,3807,岡部哲,44,62,雨,東,4,4,6.76,06,まくり差し,3,0.15,.  .
戸田,12,記者選抜戦,1,3679,飯島昌弘,48,14,雨,東,3,3,6.86,01,逃げ,1,0.09,1.51.2
戸田,12,記者選抜戦,2,4191,赤羽克也,24,35,雨,東,3,3,6.69,02,逃げ,2,0.08,1.52.0
戸田,12,記者選抜戦,6,4428,有賀達也,40,55,雨,東,3,3,6.73,03,逃げ,6,0.15,1.53.8
戸田,12,記者選抜戦,4,5191,飛田江己,26,13,雨,東,3,3,6.71,04,逃げ,4,0.14,1.54.8
戸田,12,記者選抜戦,3,4637,中田友也,31,53,雨,東,3,3,6.86,05,逃げ,3,0.10,.  .
戸田,12,記者選抜戦,5,4090,中村尊,61,63,雨,東,3,3,6.72,06,逃げ,5,0.14,.  .
桐生,1,予選,3,4420,津久井拓也,17,29,雨,東,3,2,6.88,01,まくり,3,0.09,1.51.2
桐生,1,予選,4,4539,金子賢志,19,63,雨,東,3,2,6.82,02,まくり,4,0.09,1.53.0
桐生,1,予選,1,3970,亀山高雅,68,33,雨,東,3,2,6.82,03,まくり,1,0.10,1.54.3
桐生,1,予選,5,5150,坂本雄紀,57,31,雨,東,3,2,6.88,04,まくり,5,0.10,1.54.5
桐生,1,予選,2,3652,森下勇,39,44,雨,東,3,2,6.89,05,まくり,2,0.11,1.56.4
桐生,1,予選,6,5234,塚越海斗,69,35,雨,東,3,2,6.86,06,まくり,6,0.10,1.56.4
桐生,2,予選,4,3475,橋本久和,21,30,曇り,北東,2,1,6.91,01,まくり差し,4,0.14,1.52.3
桐生,2,予選,5,3414,加瀬智宏,34,47,曇り,北東,2,1,6.91,02,まくり差し,5,0.15,1.54.0
桐生,2,予選,3,3686,鳥居塚孝博,42,55,曇り,北東,2,1,6.86,03,まくり差し,3,0.12,1.55.1
桐生,2,予選,6,3546,中里昌志,31,57,曇り,北東,2,1,6.85,04,まくり差し,6,0.16,1.56.1
桐生,2,予選,1,3889,須藤隆雄,70,68,曇り,北東,2,1,6.88,05,まくり差し,1,0.13,1.57.0
