レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,9,戸田特選,2,5169,堀本翔太,53,21,晴,東,1,1,6.68,02,逃げ,2,0.15,1.51.5
戸田,9,戸田特選,5,5216,長谷川晴哉,8,48,晴,東,1,1,6.70,03,逃げ,5,0.24,1.52.3
戸田,9,戸田特選,3,4999,沓名貴輝,15,24,晴,東,1,1,6.69,04,逃げ,3,0.15,1.53.2
戸田,9,戸田特選,6,5077,滝沢崚,40,75,晴,東,1,1,6.70,05,逃げ,6,0.28,.  .
戸田,9,戸田特選,4,3647,伊藤雄二,37,14,晴,東,1,1,6.88,06,逃げ,4,0.23,.  .
戸田,10,選抜戦,1,4954,内山峻輔,34,19,晴,東,2,1,6.77,01,逃げ,1,0.15,1.48.8
戸田,10,選抜戦,4,4565,西村豪洋,17,37,晴,東,2,1,6.69,02,逃げ,4,0.13,1.51.5
戸田,10,選抜戦,6,4145,小澤学,42,34,晴,東,2,1,6.70,03,逃げ,6,0.23,1.52.5
戸田,10,選抜戦,2,3589,西村勝,14,51,晴,東,2,1,6.66,04,逃げ,2,0.16,1.54.0
戸田,10,選抜戦,5,4474,渡辺崇,22,76,晴,東,2,1,6.70,05,逃げ,5,0.17,.  .
戸田,10,選抜戦,3,3445,加藤高史,29,49,晴,東,2,1,6.74,06,逃げ,3,0.17,.  .
戸田,11,選抜戦,1,5066,鈴木孝明,41,67,晴,東,2,1,6.65,01,逃げ,1,0.11,1.48.0
戸田,11,選抜戦,3,5174,川井萌,36,23,晴,東,2,1,6.59,02,逃げ,3,0.27,1.49.1
戸田,11,選抜戦,2,3940,飯山泰,33,70,晴,東,2,1,6.63,03,逃げ,2,0.18,1.51.8
戸田,11,選抜戦,6,3482,金子猛志,20,50,晴,東,2,1,6.77,04,逃げ,6,0.26,1.53.3
戸田,11,選抜戦,4,5167,小川竜太朗,50,43,晴,東,2,1,6.68,05,逃げ,4,0.24,.  .
戸田,11,選抜戦,5,5074,大澤誠也,16,13,晴,東,2,1,6.72,06,逃げ,5,0.25,.  .
戸田,12,優勝戦,1,3793,高橋真吾,56,36,晴,東,1,1,6.75,01,逃げ,1,0.09,1.48.4
戸田,12,優勝戦,4,4809,外崎悟,32,16,晴,東,1,1,6.66,02,逃げ,4,0.24,1.49.4
戸田,12,優勝戦,5,4053,芦澤望,44,42,晴,東,1,1,6.64,03,逃げ,5,0.18,1.50.7
戸田,12,優勝戦,3,4095,福来剛,12,59,晴,東,1,1,6.64,04,逃げ,3,0.10,1.52.3
戸田,12,優勝戦,2,3546,中里昌志,47,77,晴,東,1,1,6.69,05,逃げ,2,0.09,.  .
戸田,12,優勝戦,6,4211,村田敦,31,61,晴,東,1,1,6.79,06,逃げ,6,0.17,.  .
桐生,1,一般,1,5122,相馬翔,38,49,晴,東,3,2,6.74,01,まくり,2,0.21,1.50.3
桐生,1,一般,2,3891,谷口健一,51,33,晴,東,3,2,6.77,02,まくり,1,0.20,1.52.9
桐生,1,一般,5,5071,野見山拓己,26,48,晴,東,3,2,6.73,03,まくり,5,0.20,1.53.3
桐生,1,一般,6,5190,大月遊雅,30,15,晴,東,3,2,6.74,04,まくり,6,0.26,1.53.7
桐生,1,一般,4,4180,上野秀和,27,20,晴,東,3,2,6.74,05,まくり,4,0.22,1.55.1
桐生,1,一般,3,5135,仲航太,52,73,晴,東,3,2,6.72,06,まくり,3,0.31,1.56.6
桐生,2,一般,2,4023,柴田友和,45,36,晴,東,3,2,6.71,01,差し,2,0.25,1.50.6
桐生,2,一般,1,5186,遠藤圭吾,48,71,晴,東,3,2,6.80,02,差し,1,0.28,1.51.5
桐生,2,一般,6,5132,中野希一,29,53,晴,東,3,2,6.76,03,差し,5,0.23,1.52.9
桐生,2,一般,3,4800,小寺拳人,12,47,晴,東,3,2,6.68,04,差し,3,0.24,1.54.3
桐生,2,一般,5,4836,大谷健太,23,39,晴,東,3,2,6.76,05,差し,4,0.30,1.54.5
桐生,2,一般,4,3565,坂本徳克,50,42,晴,東,3,2,6.74,06,差し,6,0.27,1.57.1
桐生,3,一般,2,3517,高橋勲,15,45,晴,東,3,2,6.75,01,まくり差し,3,0.18,1.50.4
桐生,3,一般,1,4632,長尾京志郎,49,58,晴,東,3,2,6.75,02,まくり差し,1,0.15,1.51.2
桐生,3,一般,4,4889,後藤盛也,13,24,晴,東,3,2,6.74,03,まくり差し,4,0.14,1.52.2
桐生,3,一般,6,4883,岡部大輝,41,41,晴,東,3,2,6.85,04,まくり差し,6,0.25,1.53.4
桐生,3,一般,5,3594,塚原武之,47,35,晴,東,3,2,6.82,05,まくり差し,5,0.30,1.55.4
桐生,3,一般,3,4139,丹下健,19,38,晴,東,3,2,6.67,06,まくり差し,2,0.17,1.55.7
桐生,4,一般,4,4615,板倉敦史,25,51,晴,東,2,1,6.73,01,まくり,4,0.11,1.49.7
桐生,4,一般,2,5065,伊久間陽優,35,65,晴,東,2,1,6.68,02,まくり,2,0.13,1.51.3
桐生,4,一般,6,4973,栗原直也,18,59,晴,東,2,1,6.74,03,まくり,6,0.07,1.53.1
桐生,4,一般,3,4031,飯島誠,36,60,晴,東,2,1,6.77,04,まくり,3,0.18,1.54.5
桐生,4,一般,1,5147,田中勇輔,31,27,晴,東,2,1,6.79,05,まくり,1,0.08,1.55.5
桐生,4,一般,5,4863,三浦裕貴,14,21,晴,東,2,1,6.70,06,まくり,5,0.05,1.57.4
桐生,5,一般,2,4505,島田賢人,53,67,晴,東,2,1,6.75,01,差し,2,0.18,1.49.7
桐生,5,一般,1,4091,荒田泰明,17,12,晴,東,2,1,6.74,02,差し,1,0.16,1.51.7
桐生,5,一般,5,3602,奥平拓也,16,66,晴,東,2,1,6.86,03,差し,5,0.15,1.52.4
桐生,5,一般,4,4496,内堀学,54,46,晴,東,2,1,6.76,04,差し,4,0.18,1.53.7
桐生,5,一般,6,5122,相馬翔,38,49,晴,東,2,1,6.76,05,差し,6,0.19,2.01.0
桐生,6,ドラドキ目玉,1,4233,亀山雅幸,24,22,晴,北,1,1,6.65,01,逃げ,1,0.17,1.49.8
桐生,6,ドラドキ目玉,2,4203,小倉康典,20,19,晴,北,1,1,6.75,02,逃げ,3,0.22,1.51.6
桐生,6,ドラドキ目玉,5,4077,品田直樹,28,16,晴,北,1,1,6.74,03,逃げ,5,0.21,1.52.3
桐生,6,ドラドキ目玉,3,3565,坂本徳克,50,42,晴,北,1,1,6.71,04,逃げ,4,0.24,1.53.4
桐生,6,ドラドキ目玉,6,4800,小寺拳人,12,47,晴,北,1,1,6.73,05,逃げ,6,0.23,1.54.7
桐生,6,ドラドキ目玉,4,3891,谷口健一,51,33,晴,北,1,1,6.94,06,逃げ,2,0.20,1.58.3
桐生,7,ドラドキ３,1,3538,菊池峰晴,43,17,晴,北,1,1,6.82,01,逃げ,1,0.20,1.49.4
桐生,7,ドラドキ３,2,4836,大谷健太,23,39,晴,北,1,1,6.80,02,逃げ,2,0.22,1.50.2
桐生,7,ドラドキ３,3,4608,荒井翔伍,21,63,晴,北,1,1,6.80,03,逃げ,3,0.19,1.52.2
桐生,7,ドラドキ３,5,4632,長尾京志郎,49,58,晴,北,1,1,6.83,04,逃げ,5,0.18,1.52.6
桐生,7,ドラドキ３,6,5071,野見山拓己,26,48,晴,北,1,1,6.81,05,逃げ,6,0.11,1.54.4
桐生,7,ドラドキ３,4,4081,樋口範政,34,69,晴,北,1,1,6.81,06,逃げ,4,0.21,1.55.2
桐生,8,ドラドキ５,1,3629,浅見昌克,37,70,晴,無風,0,0,6.76,01,逃げ,1,0.07,1.49.5
桐生,8,ドラドキ５,2,5132,中野希一,29,53,晴,無風,0,0,6.82,02,逃げ,2,0.09,1.50.3
桐生,8,ドラドキ５,5,3813,佐藤大介,11,72,晴,無風,0,0,6.87,03,逃げ,3,0.08,1.52.4
桐生,8,ドラドキ５,3,4973,栗原直也,18,59,晴,無風,0,0,6.78,04,逃げ,4,0.09,1.52.8
桐生,8,ドラドキ５,4,5190,大月遊雅,30,15,晴,無風,0,0,6.77,05,逃げ,6,0.02,1.54.6
桐生,8,ドラドキ５,6,4889,後藤盛也,13,24,晴,無風,0,0,6.79,06,逃げ,5,0.02,1.56.5
桐生,9,ＤＫ特選,1,4995,田邉亮蔵,32,23,晴,無風,0,0,6.72,01,逃げ,1,0.16,1.57.8
桐生,9,ＤＫ特選,3,4883,岡部大輝,41,41,晴,無風,0,0,6.81,02,逃げ,3,0.23,2.00.1
桐生,9,ＤＫ特選,5,5147,田中勇輔,31,28,晴,無風,0,0,6.75,03,逃げ,5,0.08,2.03.0
桐生,9,ＤＫ特選,2,4228,吉田慎二郎,42,68,晴,無風,0,0,6.64,04,逃げ,2,0.17,2.05.6
桐生,9,ＤＫ特選,4,5186,遠藤圭吾,48,71,晴,無風,0,0,6.77,05,逃げ,4,0.16,2.08.3
桐生,10,選抜戦,1,4608,荒井翔伍,21,63,晴,無風,0,0,6.76,01,逃げ,1,0.14,1.49.7
桐生,10,選抜戦,3,3538,菊池峰晴,43,17,晴,無風,0,0,6.68,02,逃げ,3,0.16,1.50.8
桐生,10,選抜戦,6,5065,伊久間陽優,35,65,晴,無風,0,0,6.69,03,逃げ,6,0.05,1.53.0
桐生,10,選抜戦,5,3517,高橋勲,15,45,晴,無風,0,0,6.84,04,逃げ,5,0.13,1.56.7
桐生,10,選抜戦,2,3602,奥平拓也,16,66,晴,無風,0,0,6.79,05,逃げ,2,0.28,1.57.8
桐生,10,選抜戦,4,4233,亀山雅幸,24,22,晴,無風,0,0,6.74,06,逃げ,4,0.18,2.03.2
桐生,11,選抜戦,1,3813,佐藤大介,11,72,晴,北西,1,1,6.82,01,逃げ,1,0.08,1.49.5
桐生,11,選抜戦,2,4863,三浦裕貴,14,21,晴,北西,1,1,6.73,02,逃げ,2,0.13,1.50.5
桐生,11,選抜戦,4,4139,丹下健,19,38,晴,北西,1,1,6.73,03,逃げ,4,0.09,1.51.6
桐生,11,選抜戦,3,4505,島田賢人,53,67,晴,北西,1,1,6.74,04,逃げ,3,0.04,1.52.5
桐生,11,選抜戦,5,3629,浅見昌克,37,70,晴,北西,1,1,6.70,05,逃げ,5,0.07,1.53.3
桐生,11,選抜戦,6,4091,荒田泰明,17,12,晴,北西,1,1,6.79,06,逃げ,6,0.10,1.56.0
桐生,12,優勝戦,1,4230,濱崎直矢,22,56,晴,西,1,1,6.64,01,逃げ,1,0.15,1.48.6
桐生,12,優勝戦,5,4875,大塚康雅,40,64,晴,西,1,1,6.79,02,逃げ,5,0.21,1.50.1
桐生,12,優勝戦,3,4847,佐藤隆太郎,39,14,晴,西,1,1,6.67,03,逃げ,3,0.17,1.50.7
桐生,12,優勝戦,2,4366,前沢丈史,44,52,晴,西,1,1,6.72,04,逃げ,2,0.20,1.51.5
桐生,12,優勝戦,6,3463,乙津康志,46,75,晴,西,1,1,6.78,05,逃げ,6,0.25,1.54.2
桐生,12,優勝戦,4,3800,牧宏次,33,54,晴,西,1,1,6.87,06,逃げ,4,0.19,1.56.2
