レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,5,一般,4,4047,吉永浩則,46,59,晴,無風,0,0,6.83,03,逃げ,4,0.14,1.53.1
桐生,5,一般,6,3412,鈴木博,28,36,晴,無風,0,0,6.81,04,逃げ,6,0.16,1.53.8
桐生,5,一般,3,3519,冨田秀幸,26,60,晴,無風,0,0,6.84,05,逃げ,3,0.20,1.53.9
桐生,5,一般,5,3896,上田洋平,12,70,晴,無風,0,0,6.87,06,逃げ,5,0.16,1.56.4
桐生,6,ドラドキ目玉,1,4409,坂元浩仁,36,56,晴,無風,0,0,6.90,01,逃げ,1,0.14,1.49.1
桐生,6,ドラドキ目玉,4,5046,松山裕基,35,25,晴,無風,0,0,6.78,02,逃げ,4,0.09,1.50.3
桐生,6,ドラドキ目玉,3,3761,山本光雄,20,49,晴,無風,0,0,6.82,03,逃げ,3,0.19,1.52.4
桐生,6,ドラドキ目玉,6,5147,田中勇輔,61,48,晴,無風,0,0,6.75,04,逃げ,6,0.08,1.54.2
桐生,6,ドラドキ目玉,2,3973,崎利仁,11,24,晴,無風,0,0,6.83,05,逃げ,2,0.18,1.54.4
桐生,6,ドラドキ目玉,5,4807,岡悠平,68,42,晴,無風,0,0,6.83,06,逃げ,5,0.09,1.56.0
桐生,7,ドラドキ３,1,4113,木村浩士,37,68,晴,無風,0,0,6.78,01,逃げ,1,0.19,1.49.9
桐生,7,ドラドキ３,4,3776,横井健太,69,19,晴,無風,0,0,6.78,02,逃げ,4,0.21,1.51.8
桐生,7,ドラドキ３,3,4068,幸田智裕,54,55,晴,無風,0,0,6.93,03,逃げ,3,0.25,1.52.0
桐生,7,ドラドキ３,2,4439,近藤友宝,65,16,晴,無風,0,0,6.86,04,逃げ,2,0.22,1.53.7
桐生,7,ドラドキ３,6,3921,川村正輝,16,54,晴,無風,0,0,6.94,05,逃げ,6,0.29,1.55.1
桐生,7,ドラドキ３,5,5167,小川竜太朗,29,66,晴,無風,0,0,6.85,06,逃げ,5,0.21,1.56.1
桐生,8,ドラドキ５,4,4211,村田敦,33,22,晴,無風,0,0,6.96,01,まくり差し,5,0.13,1.50.7
桐生,8,ドラドキ５,3,4664,東口晃,57,40,晴,無風,0,0,6.77,02,まくり差し,4,0.12,1.51.3
桐生,8,ドラドキ５,5,3268,森竜也,41,15,晴,無風,0,0,6.86,03,まくり差し,3,0.19,1.52.5
桐生,8,ドラドキ５,1,3532,柴田光,15,21,晴,無風,0,0,6.85,04,まくり差し,1,0.17,1.54.1
桐生,8,ドラドキ５,2,3542,清水紀克,18,38,晴,無風,0,0,6.81,05,まくり差し,2,0.16,1.54.7
桐生,8,ドラドキ５,6,5220,青木蓮,30,35,晴,無風,0,0,6.88,06,まくり差し,6,0.16,1.55.9
桐生,9,ＤＫ特選,1,4618,乃村康友,17,51,晴,無風,0,0,6.82,01,逃げ,1,0.14,1.49.8
桐生,9,ＤＫ特選,5,3761,山本光雄,20,49,晴,無風,0,0,6.85,02,逃げ,5,0.18,1.50.4
桐生,9,ＤＫ特選,6,4660,宇田川信一,50,62,晴,無風,0,0,6.83,03,逃げ,6,0.20,1.52.4
桐生,9,ＤＫ特選,4,3519,冨田秀幸,26,60,晴,無風,0,0,6.81,04,逃げ,4,0.17,1.53.0
桐生,9,ＤＫ特選,3,3202,三品隆浩,51,75,晴,無風,0,0,6.84,05,逃げ,3,0.16,1.53.5
桐生,9,ＤＫ特選,2,4233,亀山雅幸,62,44,晴,無風,0,0,6.87,06,逃げ,2,0.16,1.55.5
桐生,10,選抜戦,3,4113,木村浩士,37,68,晴,北西,2,1,6.79,01,まくり,3,0.18,1.49.8
桐生,10,選抜戦,6,4245,高橋直哉,67,33,晴,北西,2,1,6.78,02,まくり,6,0.12,1.50.9
桐生,10,選抜戦,4,3686,鳥居塚孝博,24,30,晴,北西,2,1,6.81,03,まくり,4,0.10,1.52.5
桐生,10,選抜戦,5,4633,森智也,59,29,晴,北西,2,1,6.75,04,まくり,5,0.16,1.53.8
桐生,10,選抜戦,2,4409,坂元浩仁,36,56,晴,北西,2,1,6.91,05,まくり,1,0.23,1.54.2
桐生,10,選抜戦,1,3412,鈴木博,28,36,晴,北西,2,1,6.81,06,まくり,2,0.22,1.58.3
桐生,11,選抜戦,1,4428,有賀達也,22,41,晴,北西,1,1,6.77,01,逃げ,1,0.09,1.49.1
桐生,11,選抜戦,3,3532,柴田光,15,21,晴,北西,1,1,6.94,02,逃げ,3,0.20,1.50.4
桐生,11,選抜戦,6,4496,内堀学,75,13,晴,北西,1,1,6.81,03,逃げ,4,0.23,1.51.9
桐生,11,選抜戦,5,3347,矢後剛,38,63,晴,北西,1,1,6.92,04,逃げ,6,0.17,1.52.9
桐生,11,選抜戦,4,4068,幸田智裕,54,55,晴,北西,1,1,6.93,05,逃げ,5,0.21,1.54.3
桐生,11,選抜戦,2,4653,小野達哉,43,64,晴,北西,1,1,6.82,06,逃げ,2,0.18,1.56.1
桐生,12,優勝戦,1,3915,繁野谷圭介,48,14,晴,無風,0,0,6.80,01,逃げ,1,0.09,1.48.4
桐生,12,優勝戦,2,4472,尾嶋一広,58,28,晴,無風,0,0,6.78,02,逃げ,3,0.08,1.50.5
桐生,12,優勝戦,6,4700,金子和之,60,58,晴,無風,0,0,6.76,03,逃げ,5,0.10,1.51.6
桐生,12,優勝戦,5,4446,和田兼輔,39,18,晴,無風,0,0,6.78,04,逃げ,6,0.09,1.52.7
桐生,12,優勝戦,3,4494,河合佑樹,45,65,晴,無風,0,0,6.89,05,逃げ,4,0.10,1.53.9
桐生,12,優勝戦,4,3582,吉川昭男,73,73,晴,無風,0,0,6.89,06,逃げ,2,0.10,1.54.5
