レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,11,予選特別,3,5087,佐藤航,47,58,曇り,東,4,2,6.65,01,まくり,3,0.20,1.48.1
戸田,11,予選特別,5,5132,中野希一,51,50,曇り,東,4,2,6.76,02,まくり,5,0.12,1.50.1
戸田,11,予選特別,1,4532,秋元哲,59,60,曇り,東,4,2,6.67,03,まくり,1,0.24,1.50.9
戸田,11,予選特別,6,4953,尾上雅也,49,36,曇り,東,4,2,6.76,04,まくり,6,0.15,1.53.3
戸田,11,予選特別,2,4144,石塚久也,20,63,曇り,東,4,2,6.72,05,まくり,2,0.23,.  .
戸田,11,予選特別,4,4738,清埜翔子,3,69,曇り,東,4,2,6.70,06,まくり,4,0.14,.  .
戸田,12,ウインビー選,2,4573,佐藤翼,38,64,曇り,東,4,2,6.63,01,まくり,2,0.11,1.48.1
戸田,12,ウインビー選,6,4528,黒井達矢,14,42,曇り,東,4,2,6.68,02,まくり,6,0.17,1.50.3
戸田,12,ウインビー選,3,3952,中澤和志,15,49,曇り,東,4,2,6.74,03,まくり,3,0.07,1.51.5
戸田,12,ウインビー選,5,4444,桐生順平,7,18,曇り,東,4,2,6.72,04,まくり,5,0.18,1.53.3
戸田,12,ウインビー選,1,4546,浜田亜理沙,5,39,曇り,東,4,2,6.66,05,まくり,1,0.13,.  .
戸田,12,ウインビー選,4,4547,中田竜太,63,61,曇り,東,4,2,6.75,06,まくり,4,0.16,.  .
桐生,1,予選,2,3652,森下勇,42,62,曇り,東,4,3,6.76,01,まくり,2,0.16,1.50.4
桐生,1,予選,5,3406,中里英夫,29,61,曇り,東,4,3,6.78,02,まくり,5,0.17,1.52.1
桐生,1,予選,4,5006,久保原秀人,56,75,曇り,東,4,3,6.73,03,まくり,4,0.14,1.53.2
桐生,1,予選,3,5141,大澤風葵,19,25,曇り,東,4,3,6.80,04,まくり,3,0.18,1.54.1
桐生,1,予選,1,5306,河内悠利杏,43,30,曇り,東,4,3,6.80,05,まくり,1,0.15,1.55.0
桐生,1,予選,6,4987,島倉都,15,36,曇り,東,4,3,6.80,06,まくり,6,0.24,1.55.9
桐生,2,予選,4,3686,鳥居塚孝博,40,47,曇り,東,4,3,6.71,01,まくり,4,0.15,1.49.7
桐生,2,予選,5,4233,亀山雅幸,16,35,曇り,東,4,3,6.69,02,まくり,5,0.23,1.50.5
桐生,2,予選,1,5213,湯淺紀香,24,53,曇り,東,4,3,6.74,03,まくり,1,0.27,1.52.6
桐生,2,予選,3,3448,高山秀雄,22,59,曇り,東,4,3,6.65,04,まくり,3,0.34,1.53.8
桐生,2,予選,2,4078,渡辺史之,25,65,曇り,東,4,3,6.80,05,まくり,2,0.22,1.55.9
桐生,2,予選,6,3827,今泉徹,36,18,曇り,東,4,3,6.84,06,まくり,6,0.21,1.56.4
桐生,3,予選,1,5253,藤井太雅,39,46,曇り,東,4,3,6.80,01,抜き,1,0.17,1.49.1
桐生,3,予選,2,3159,江口晃生,33,32,曇り,東,4,3,6.68,02,抜き,2,0.16,1.50.1
桐生,3,予選,4,3538,菊池峰晴,13,27,曇り,東,4,3,6.80,03,抜き,4,0.13,1.51.8
桐生,3,予選,6,4766,石井孝之,28,66,曇り,東,4,3,6.69,04,抜き,6,0.12,1.53.2
桐生,3,予選,3,3619,長谷川充,48,19,曇り,東,4,3,6.78,05,抜き,3,0.15,1.53.4
桐生,3,予選,5,5320,岩崎麗子,17,49,曇り,東,4,3,6.70,06,抜き,5,0.11,1.56.6
桐生,4,予選,5,4887,富澤祐作,46,12,曇り,東,3,2,6.68,01,まくり,5,0.13,1.48.4
桐生,4,予選,2,4851,関浩哉,38,41,曇り,東,3,2,6.73,02,まくり,1,0.21,1.49.6
桐生,4,予選,6,3475,橋本久和,52,14,曇り,東,3,2,6.70,03,まくり,6,0.25,1.51.4
桐生,4,予選,3,4225,土屋千明,54,40,曇り,東,3,2,6.71,04,まくり,3,0.20,1.53.1
桐生,4,予選,4,3419,栗原謙治,55,60,曇り,東,3,2,6.73,05,まくり,4,0.22,1.54.3
桐生,4,予選,1,5301,岩下巧斗,11,33,曇り,東,3,2,6.74,06,まくり,2,0.24,1.55.0
桐生,5,予選,1,4888,金児隆太,14,45,曇り,東,2,1,6.68,01,逃げ,1,0.15,1.50.0
桐生,5,予選,3,3441,土屋太朗,35,23,曇り,東,2,1,6.76,02,逃げ,3,0.16,1.51.1
桐生,5,予選,4,4420,津久井拓也,18,31,曇り,東,2,1,6.77,03,逃げ,4,0.18,1.51.8
桐生,5,予選,5,5090,生方靖亜,49,67,曇り,東,2,1,6.73,04,逃げ,5,0.16,1.53.3
桐生,5,予選,6,3889,須藤隆雄,27,28,曇り,東,2,1,6.68,05,逃げ,6,0.17,1.56.1
桐生,5,予選,2,5306,河内悠利杏,43,30,曇り,東,2,1,6.76,06,逃げ,2,0.19,1.57.0
桐生,6,ドラドキ目玉,3,3947,寺本昇平,21,11,曇り,東,2,1,6.80,01,まくり差し,3,0.15,1.49.4
桐生,6,ドラドキ目玉,1,4188,久田敏之,20,68,曇り,東,2,1,6.78,02,まくり差し,1,0.14,1.50.1
桐生,6,ドラドキ目玉,4,5065,伊久間陽優,23,51,曇り,東,2,1,6.71,03,まくり差し,4,0.10,1.51.5
桐生,6,ドラドキ目玉,5,3827,今泉徹,36,18,曇り,東,2,1,6.84,04,まくり差し,5,0.11,1.52.8
桐生,6,ドラドキ目玉,2,5006,久保原秀人,56,75,曇り,東,2,1,6.77,05,まくり差し,2,0.12,1.53.9
桐生,6,ドラドキ目玉,6,5390,高橋涼夏,26,71,曇り,東,2,1,6.83,06,まくり差し,6,0.15,1.55.4
桐生,7,ドラドキ３,3,4238,毒島誠,12,72,曇り,東,2,1,6.75,01,まくり差し,3,0.21,1.47.8
桐生,7,ドラドキ３,1,4539,金子賢志,34,26,曇り,東,2,1,6.81,02,まくり差し,1,0.20,1.50.6
桐生,7,ドラドキ３,4,3448,高山秀雄,22,59,曇り,東,2,1,6.73,03,まくり差し,4,0.28,1.52.3
桐生,7,ドラドキ３,5,3652,森下勇,42,62,曇り,東,2,1,6.81,04,まくり差し,5,0.31,1.54.0
桐生,7,ドラドキ３,6,5313,鈴木唯央,59,42,曇り,東,2,1,6.77,05,まくり差し,6,0.22,1.54.8
桐生,7,ドラドキ３,2,3653,品川賢次,53,24,曇り,東,2,1,6.83,06,まくり差し,2,0.27,1.55.3
桐生,8,ドラドキ５,1,4362,土屋智則,30,56,曇り,東,2,1,6.83,01,抜き,1,0.11,1.48.9
桐生,8,ドラドキ５,4,4766,石井孝之,28,66,曇り,東,2,1,6.67,02,抜き,4,0.15,1.50.6
桐生,8,ドラドキ５,5,4769,馬場剛,31,39,曇り,東,2,1,6.74,03,抜き,5,0.07,1.52.5
桐生,8,ドラドキ５,2,3482,金子猛志,37,13,曇り,東,2,1,6.78,04,抜き,2,0.36,1.53.2
桐生,8,ドラドキ５,6,4078,渡辺史之,25,65,曇り,東,2,1,6.87,05,抜き,6,0.12,1.55.0
桐生,8,ドラドキ５,3,4987,島倉都,15,36,曇り,東,2,1,6.79,06,抜き,3,0.16,1.55.4
桐生,9,予選,1,4889,後藤盛也,50,21,曇り,東,1,1,6.84,01,逃げ,1,0.17,1.49.0
桐生,9,予選,4,3655,本橋克洋,44,58,曇り,東,1,1,6.73,02,逃げ,4,0.23,1.50.8
桐生,9,予選,6,4491,田中堅,45,55,曇り,東,1,1,6.79,03,逃げ,6,0.18,1.51.8
桐生,9,予選,2,3889,須藤隆雄,27,28,曇り,東,1,1,6.75,04,逃げ,2,0.31,1.52.7
桐生,9,予選,5,5213,湯淺紀香,24,53,曇り,東,1,1,6.74,05,逃げ,5,0.24,1.55.0
桐生,9,予選,3,3419,栗原謙治,55,60,曇り,東,1,1,6.79,06,逃げ,3,0.32,1.57.0
桐生,10,予選特別,1,5234,塚越海斗,41,38,曇り,南東,1,1,6.79,01,逃げ,1,0.16,1.49.1
桐生,10,予選特別,6,5065,伊久間陽優,23,51,曇り,南東,1,1,6.73,02,逃げ,6,0.08,1.50.1
桐生,10,予選特別,2,5216,長谷川晴哉,51,29,曇り,南東,1,1,6.82,03,逃げ,2,0.15,1.51.5
桐生,10,予選特別,5,3659,藤生雄人,47,50,曇り,南東,1,1,6.80,04,逃げ,5,0.11,1.52.8
桐生,10,予選特別,3,4645,上村純一,32,20,曇り,南東,1,1,6.79,05,逃げ,3,0.14,1.52.8
桐生,10,予選特別,4,5253,藤井太雅,39,46,曇り,南東,1,1,6.84,06,逃げ,4,0.10,1.55.4
桐生,11,一般特選,1,4851,関浩哉,38,41,雨,無風,0,0,6.78,01,逃げ,1,0.08,1.48.0
桐生,11,一般特選,3,3159,江口晃生,33,32,雨,無風,0,0,6.80,02,逃げ,2,0.17,1.49.4
桐生,11,一般特選,5,3686,鳥居塚孝博,40,47,雨,無風,0,0,6.75,03,逃げ,5,0.14,1.51.4
桐生,11,一般特選,6,4420,津久井拓也,18,31,雨,無風,0,0,6.72,04,逃げ,6,0.15,1.52.3
桐生,11,一般特選,4,5141,大澤風葵,19,25,雨,無風,0,0,6.87,05,逃げ,4,0.11,1.53.1
桐生,11,一般特選,2,4539,金子賢志,34,26,雨,無風,0,0,6.77,06,逃げ,3,0.13,1.55.8
桐生,12,一般桐生特選,1,4238,毒島誠,12,72,雨,南東,1,1,6.76,01,逃げ,1,0.20,1.47.1
桐生,12,一般桐生特選,2,3475,橋本久和,52,14,雨,南東,1,1,6.77,02,逃げ,2,0.23,1.49.6
桐生,12,一般桐生特選,4,4362,土屋智則,30,56,雨,南東,1,1,6.88,03,逃げ,4,0.19,1.49.9
桐生,12,一般桐生特選,3,4233,亀山雅幸,16,35,雨,南東,1,1,6.75,04,逃げ,3,0.21,1.52.1
桐生,12,一般桐生特選,5,4888,金児隆太,14,45,雨,南東,1,1,6.73,05,逃げ,5,0.22,1.53.0
桐生,12,一般桐生特選,6,4188,久田敏之,20,68,雨,南東,1,1,6.91,06,逃げ,6,0.26,1.53.9
