レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,5,予選,1,3877,松浦博人,13,49,曇り,東,4,3,6.74,02,まくり差し,1,0.19,2.01.4
桐生,5,予選,4,4232,笠雅雄,51,38,曇り,東,4,3,6.75,03,まくり差し,6,0.49,2.05.2
桐生,5,予選,6,4484,稲生夏季,53,15,曇り,東,4,3,6.75,04,まくり差し,5,0.21,2.07.2
桐生,6,ドラドキ目玉,3,4021,吉田健太郎,12,69,曇り,東,3,2,6.78,01,まくり,3,0.12,1.52.3
桐生,6,ドラドキ目玉,1,4256,渡辺浩司,64,51,曇り,東,3,2,6.77,02,まくり,1,0.07,1.53.4
桐生,6,ドラドキ目玉,6,4887,富澤祐作,35,44,曇り,東,3,2,6.76,03,まくり,6,0.16,1.54.5
桐生,6,ドラドキ目玉,4,5065,伊久間陽優,73,45,曇り,東,3,2,6.82,04,まくり,4,0.20,1.54.7
桐生,6,ドラドキ目玉,2,3693,栢場優子,29,36,曇り,東,3,2,6.72,05,まくり,2,0.08,1.56.9
桐生,6,ドラドキ目玉,5,4929,梅内夕貴奈,17,48,曇り,東,3,2,6.71,06,まくり,5,0.19,1.57.9
桐生,7,ドラドキ３,5,3381,滝沢芳行,61,50,曇り,東,4,3,6.65,01,まくり,5,0.21,1.51.4
桐生,7,ドラドキ３,3,4448,青木玄太,28,24,曇り,東,4,3,6.68,02,まくり,3,0.27,1.52.5
桐生,7,ドラドキ３,1,5042,畑田汰一,31,14,曇り,東,4,3,6.72,03,まくり,1,0.25,1.54.3
桐生,7,ドラドキ３,6,3973,崎利仁,34,11,曇り,東,4,3,6.73,04,まくり,6,0.27,1.55.9
桐生,7,ドラドキ３,4,3519,冨田秀幸,30,59,曇り,東,4,3,6.75,05,まくり,4,0.29,1.57.1
桐生,7,ドラドキ３,2,5070,中島航,40,61,曇り,東,4,3,6.78,06,まくり,2,0.31,1.59.0
桐生,8,ドラドキ５,1,3934,鋤柄貴俊,49,40,曇り,東,4,3,6.82,01,抜き,1,0.23,1.52.3
桐生,8,ドラドキ５,2,4766,石井孝之,37,41,曇り,東,4,3,6.72,02,抜き,2,0.21,1.53.1
桐生,8,ドラドキ５,6,5191,飛田江己,14,71,曇り,東,4,3,6.79,03,抜き,6,0.16,1.54.5
桐生,8,ドラドキ５,4,4145,小澤学,62,55,曇り,東,4,3,6.77,04,抜き,4,0.24,1.54.8
桐生,8,ドラドキ５,5,4706,三浦洋次朗,60,16,曇り,東,4,3,6.73,05,抜き,5,0.17,1.57.0
桐生,8,ドラドキ５,3,4619,伏田裕隆,56,65,曇り,東,4,3,6.66,06,抜き,3,0.40,1.57.1
桐生,9,予選特賞,2,4644,山田亮太,39,32,曇り,東,3,2,6.79,01,まくり,2,0.21,1.50.7
桐生,9,予選特賞,4,5029,中亮太,68,20,曇り,東,3,2,6.74,02,まくり,4,0.17,1.52.2
桐生,9,予選特賞,6,4361,柳生泰二,55,63,曇り,東,3,2,6.80,03,まくり,6,0.24,1.53.9
桐生,9,予選特賞,3,3629,浅見昌克,44,31,曇り,東,3,2,6.72,04,まくり,3,0.20,1.55.0
桐生,9,予選特賞,5,5137,川原涼,50,28,曇り,東,3,2,6.74,05,まくり,5,0.18,1.56.6
桐生,9,予選特賞,1,4791,黒澤めぐみ,45,13,曇り,東,3,2,6.73,06,まくり,1,0.19,1.56.7
桐生,10,予選特賞,1,3994,茶谷桜,20,35,曇り,南東,3,2,6.74,01,逃げ,1,0.17,1.51.5
桐生,10,予選特賞,4,4494,河合佑樹,21,30,曇り,南東,3,2,6.75,02,逃げ,4,0.12,1.52.6
桐生,10,予選特賞,3,4037,別府正幸,65,66,曇り,南東,3,2,6.84,03,逃げ,3,0.18,1.54.3
桐生,10,予選特賞,2,4191,赤羽克也,22,72,曇り,南東,3,2,6.86,04,逃げ,2,0.19,1.55.2
桐生,10,予選特賞,5,4253,西川真人,33,17,曇り,南東,3,2,6.80,05,逃げ,5,0.16,1.56.0
桐生,10,予選特賞,6,3207,田村美和,18,68,曇り,南東,3,2,6.80,06,逃げ,6,0.20,1.57.6
桐生,11,予選特選,6,3805,高橋英之,36,26,雨,南東,3,2,6.73,01,まくり差し,6,0.13,1.51.3
桐生,11,予選特選,1,3381,滝沢芳行,61,50,雨,南東,3,2,6.68,02,まくり差し,1,0.17,1.52.1
桐生,11,予選特選,4,4256,渡辺浩司,64,51,雨,南東,3,2,6.73,03,まくり差し,4,0.14,1.53.6
桐生,11,予選特選,3,3315,広瀬聖仁,59,54,雨,南東,3,2,6.81,04,まくり差し,3,0.20,1.53.9
桐生,11,予選特選,2,4009,小林一樹,41,58,雨,南東,3,2,6.75,05,まくり差し,2,0.18,1.56.8
桐生,11,予選特選,5,4379,桑島和宏,25,57,雨,南東,3,2,6.77,06,まくり差し,5,0.21,1.58.9
桐生,12,桐生特選,4,4706,三浦洋次朗,60,16,雨,東,3,2,6.66,01,まくり,4,0.16,1.50.5
桐生,12,桐生特選,1,4448,青木玄太,28,24,雨,東,3,2,6.72,02,まくり,1,0.30,1.51.7
桐生,12,桐生特選,6,5087,佐藤航,75,60,雨,東,3,2,6.76,03,まくり,5,0.15,1.52.9
桐生,12,桐生特選,2,3538,菊池峰晴,69,67,雨,東,3,2,6.73,04,まくり,2,0.31,1.54.8
桐生,12,桐生特選,3,3251,平石和男,58,43,雨,東,3,2,6.72,05,まくり,3,0.26,1.55.3
