レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,10,予選ラリー選,1,4598,加藤政彦,62,15,晴,南東,1,5,6.66,02,まくり差し,1,0.05,1.51.5
江戸川,10,予選ラリー選,2,4465,大西賢,36,70,晴,南東,1,5,6.79,03,まくり差し,2,0.08,1.52.6
江戸川,10,予選ラリー選,5,4676,後藤隼之,69,66,晴,南東,1,5,6.71,04,まくり差し,5,0.13,1.53.4
江戸川,10,予選ラリー選,4,4818,伏見俊介,30,59,晴,南東,1,5,6.63,05,まくり差し,4,0.08,.  .
江戸川,10,予選ラリー選,6,3911,鈴木猛,43,47,晴,南東,1,5,6.71,06,まくり差し,6,0.07,.  .
江戸川,11,予選バディ選,1,4928,栗城匠,19,49,晴,南,4,5,6.68,01,逃げ,1,0.11,1.51.3
江戸川,11,予選バディ選,4,3303,渡辺豊,70,48,晴,南,4,5,6.81,02,逃げ,4,0.13,1.52.3
江戸川,11,予選バディ選,5,4644,山田亮太,11,13,晴,南,4,5,6.77,03,逃げ,5,0.11,1.53.5
江戸川,11,予選バディ選,2,4535,北山康介,17,31,晴,南,4,5,6.82,04,逃げ,2,0.13,1.54.3
江戸川,11,予選バディ選,3,3771,折下寛法,16,57,晴,南,4,5,6.92,05,逃げ,3,0.06,.  .
江戸川,11,予選バディ選,6,4345,西舘健,39,61,晴,南,4,5,6.86,06,逃げ,6,0.13,.  .
江戸川,12,予選特別選抜,1,3940,飯山泰,20,37,晴,南,2,5,6.67,01,逃げ,1,0.01,1.51.3
江戸川,12,予選特別選抜,3,3868,尾形栄治,65,39,晴,南,2,5,6.72,02,逃げ,3,0.01,1.52.0
江戸川,12,予選特別選抜,2,4769,馬場剛,66,16,晴,南,2,5,6.66,03,逃げ,2,0.03,1.53.2
江戸川,12,予選特別選抜,6,4748,渡邉雄朗,13,51,晴,南,2,5,6.61,04,逃げ,6,0.06,1.54.4
江戸川,12,予選特別選抜,5,4780,マイケル田代,38,22,晴,南,2,5,6.78,05,逃げ,5,0.04,.  .
江戸川,12,予選特別選抜,4,4145,小澤学,57,52,晴,南,2,5,6.84,06,逃げ,4,0.24,.  .
戸田,1,予選,6,5167,小川竜太朗,30,77,晴,無風,0,0,6.60,01,差し,6,0.11,1.50.1
戸田,1,予選,1,4432,黄金井力良,1,36,晴,無風,0,0,6.70,02,差し,1,0.20,1.51.4
戸田,1,予選,5,3594,塚原武之,7,60,晴,無風,0,0,6.56,03,差し,5,0.14,1.52.1
戸田,1,予選,4,4258,関根彰人,62,39,晴,無風,0,0,6.69,04,差し,4,0.21,1.52.8
戸田,1,予選,3,4110,小澤和也,17,69,晴,無風,0,0,6.72,05,差し,3,0.14,.  .
戸田,1,予選,2,4898,菊地敬介,60,59,晴,無風,0,0,6.78,06,差し,2,0.17,.  .
戸田,2,ウインウイン,4,4573,佐藤翼,6,32,晴,無風,0,0,6.68,01,まくり,4,0.11,1.47.1
戸田,2,ウインウイン,5,3533,佐川正道,3,72,晴,無風,0,0,6.66,02,まくり,5,0.16,1.49.5
戸田,2,ウインウイン,3,4637,中田友也,46,43,晴,無風,0,0,6.80,03,まくり,3,0.11,1.51.9
戸田,2,ウインウイン,2,3065,増田弘喜,43,37,晴,無風,0,0,6.77,04,まくり,2,0.17,1.53.9
戸田,2,ウインウイン,1,4186,小川時光,56,26,晴,無風,0,0,6.66,05,まくり,1,0.08,.  .
戸田,2,ウインウイン,6,5147,田中勇輔,21,35,晴,無風,0,0,6.68,06,まくり,6,0.26,.  .
戸田,3,予選,1,5051,松本純平,40,15,晴,無風,0,0,6.67,01,差し,2,0.22,1.48.2
戸田,3,予選,3,3497,後藤浩,54,23,晴,無風,0,0,6.64,02,差し,3,0.20,1.50.1
戸田,3,予選,2,3952,中澤和志,5,62,晴,無風,0,0,6.65,03,差し,1,0.19,1.51.5
戸田,3,予選,4,3696,白井友晴,42,41,晴,無風,0,0,6.65,04,差し,4,0.22,1.52.9
戸田,3,予選,6,3647,伊藤雄二,11,61,晴,無風,0,0,6.79,05,差し,6,0.26,.  .
戸田,3,予選,5,4532,秋元哲,8,28,晴,無風,0,0,6.69,06,差し,5,0.25,.  .
戸田,4,予選,5,3983,須藤博倫,20,25,晴,無風,0,0,6.73,01,まくり,5,0.17,1.49.1
戸田,4,予選,6,3992,関口智久,57,54,晴,無風,0,0,6.69,02,まくり,6,0.09,1.50.2
戸田,4,予選,1,5035,櫻井優,64,68,晴,無風,0,0,6.64,03,まくり,1,0.12,1.51.8
戸田,4,予選,2,4109,谷津幸宏,53,70,晴,無風,0,0,6.66,04,まくり,2,0.13,1.53.0
戸田,4,予選,3,4488,小山勉,48,65,晴,無風,0,0,6.79,05,まくり,3,0.14,.  .
戸田,4,予選,4,4175,川尻泰輔,37,73,晴,無風,0,0,6.71,06,まくり,4,0.17,.  .
戸田,5,予選,4,3381,滝沢芳行,47,27,晴,無風,0,0,6.66,01,まくり,4,0.04,1.53.6
戸田,5,予選,1,4898,菊地敬介,60,59,晴,無風,0,0,6.82,02,まくり,1,0.06,1.57.0
戸田,5,予選,6,4444,桐生順平,22,14,晴,無風,0,0,6.65,03,まくり,5,0.04,1.59.6
戸田,5,予選,3,3748,小黒竜吾,26,52,晴,無風,0,0,6.73,04,まくり,3,0.04,2.03.1
戸田,5,予選,5,3880,浅見宗孝,39,42,晴,無風,0,0,6.75,05,まくり,6,0.07,.  .
戸田,6,予選,1,3412,鈴木博,28,50,晴,無風,0,0,6.72,01,抜き,1,0.04,1.49.3
戸田,6,予選,5,4836,大谷健太,19,12,晴,無風,0,0,7.00,02,抜き,5,0.29,1.49.9
戸田,6,予選,3,3664,鈴木賢一,65,40,晴,無風,0,0,6.94,03,抜き,3,0.06,1.51.7
戸田,6,予選,2,4031,飯島誠,14,63,晴,無風,0,0,6.89,04,抜き,2,0.10,1.52.6
戸田,6,予選,4,4091,荒田泰明,52,22,晴,無風,0,0,7.00,05,抜き,4,0.21,.  .
戸田,6,予選,6,4258,関根彰人,62,39,晴,無風,0,0,6.88,06,抜き,6,0.25,.  .
戸田,7,ウインウイン,6,4953,尾上雅也,58,57,晴,無風,0,0,6.66,01,まくり,4,0.05,1.48.4
戸田,7,ウインウイン,1,3952,中澤和志,5,62,晴,無風,0,0,6.63,02,まくり,1,0.16,1.49.8
戸田,7,ウインウイン,4,3503,堂原洋史,13,55,晴,無風,0,0,6.67,03,まくり,5,0.18,1.52.2
戸田,7,ウインウイン,2,3596,河上年昭,49,31,晴,無風,0,0,6.77,04,まくり,2,0.14,1.53.9
戸田,7,ウインウイン,5,5167,小川竜太朗,30,77,晴,無風,0,0,6.71,05,まくり,6,0.10,.  .
戸田,7,ウインウイン,3,4809,外崎悟,51,44,晴,無風,0,0,6.74,06,まくり,3,0.17,.  .
戸田,8,予選,1,3497,後藤浩,54,23,晴,無風,0,0,6.63,01,逃げ,1,0.20,1.49.1
戸田,8,予選,2,3983,須藤博倫,20,25,晴,無風,0,0,6.72,02,逃げ,2,0.20,1.50.8
戸田,8,予選,6,4505,島田賢人,31,30,晴,無風,0,0,6.72,03,逃げ,6,0.20,1.52.5
戸田,8,予選,3,4281,大澤大夢,25,53,晴,無風,0,0,6.70,04,逃げ,3,0.18,1.53.2
戸田,8,予選,4,3065,増田弘喜,43,37,晴,無風,0,0,6.82,05,逃げ,5,0.27,.  .
戸田,8,予選,5,4230,濱崎直矢,63,29,晴,無風,0,0,6.70,06,逃げ,4,0.14,.  .
戸田,9,予選,2,4547,中田竜太,15,48,晴,無風,0,0,6.70,01,差し,2,0.21,1.48.5
戸田,9,予選,1,4109,谷津幸宏,53,70,晴,無風,0,0,6.72,02,差し,1,0.16,1.49.9
戸田,9,予選,4,5005,石田貴洋,18,19,晴,無風,0,0,6.69,03,差し,4,0.15,1.51.3
戸田,9,予選,6,4159,向後龍一,9,66,晴,無風,0,0,6.70,04,差し,6,0.26,1.52.0
戸田,9,予選,3,3647,伊藤雄二,11,61,晴,無風,0,0,6.72,05,差し,3,0.34,.  .
戸田,9,予選,5,3381,滝沢芳行,47,27,晴,無風,0,0,6.63,06,差し,5,0.16,.  .
戸田,10,予選特別,1,3251,平石和男,27,56,晴,北東,1,0,6.68,01,逃げ,1,0.19,1.48.0
戸田,10,予選特別,3,4091,荒田泰明,52,22,晴,北東,1,0,6.68,02,逃げ,3,0.20,1.50.6
戸田,10,予選特別,6,3880,浅見宗孝,39,42,晴,北東,1,0,6.72,03,逃げ,6,0.17,1.52.1
戸田,10,予選特別,5,3679,飯島昌弘,16,46,晴,北東,1,0,6.78,04,逃げ,5,0.17,1.53.3
戸田,10,予選特別,4,5051,松本純平,40,15,晴,北東,1,0,6.69,05,逃げ,4,0.18,.  .
戸田,10,予選特別,2,4036,金田諭,44,67,晴,北東,1,0,6.67,06,逃げ,2,0.22,.  .
戸田,11,予選特別,1,4488,小山勉,48,65,晴,無風,0,0,6.64,01,逃げ,1,0.17,1.48.4
戸田,11,予選特別,3,4444,桐生順平,22,14,晴,無風,0,0,6.60,02,逃げ,3,0.15,1.50.7
戸田,11,予選特別,4,4031,飯島誠,14,63,晴,無風,0,0,6.66,03,逃げ,4,0.19,1.51.2
戸田,11,予選特別,6,3860,松本浩貴,32,21,晴,無風,0,0,6.64,04,逃げ,6,0.10,1.52.6
戸田,11,予選特別,5,3319,山崎義明,12,20,晴,無風,0,0,6.73,05,逃げ,5,0.12,.  .
戸田,11,予選特別,2,3696,白井友晴,42,41,晴,無風,0,0,6.64,06,逃げ,2,0.16,.  .
戸田,12,記者選抜戦,1,4573,佐藤翼,6,32,晴,無風,0,0,6.58,01,逃げ,1,0.03,1.47.0
戸田,12,記者選抜戦,3,4175,川尻泰輔,37,73,晴,無風,0,0,6.75,02,逃げ,3,0.08,1.49.2
戸田,12,記者選抜戦,5,4281,大澤大夢,25,53,晴,無風,0,0,6.68,03,逃げ,5,0.06,1.51.5
戸田,12,記者選抜戦,6,4532,秋元哲,8,28,晴,無風,0,0,6.71,04,逃げ,6,0.13,1.52.6
戸田,12,記者選抜戦,4,3412,鈴木博,28,50,晴,無風,0,0,6.73,05,逃げ,4,0.12,.  .
戸田,12,記者選抜戦,2,3748,小黒竜吾,26,52,晴,無風,0,0,6.67,06,逃げ,2,0.08,.  .
桐生,1,予選,2,4766,石井孝之,70,42,晴,西,2,1,6.75,01,差し,2,0.11,1.49.5
桐生,1,予選,5,4177,萬正嗣,41,47,晴,西,2,1,6.82,02,差し,5,0.14,1.51.1
桐生,1,予選,4,3475,橋本久和,42,54,晴,西,2,1,6.75,03,差し,4,0.15,1.52.5
桐生,1,予選,1,3310,金澤一洋,44,15,晴,西,2,1,6.74,04,差し,1,0.15,1.54.0
桐生,1,予選,3,4916,中村聡志,54,58,晴,西,2,1,6.77,05,差し,3,0.12,1.54.3
桐生,1,予選,6,5150,坂本雄紀,31,39,晴,西,2,1,6.83,06,差し,6,0.13,1.55.9
桐生,2,予選,6,3159,江口晃生,57,16,晴,西,4,3,6.98,01,差し,2,0.14,1.49.8
桐生,2,予選,4,3619,長谷川充,14,26,晴,西,4,3,6.85,02,差し,5,0.21,1.51.3
桐生,2,予選,1,3827,今泉徹,65,21,晴,西,4,3,6.84,03,差し,1,0.12,1.51.9
桐生,2,予選,3,4113,木村浩士,61,53,晴,西,4,3,6.81,04,差し,4,0.19,1.52.6
桐生,2,予選,2,2787,藤井定美,74,74,晴,西,4,3,6.87,05,差し,3,0.25,1.53.9
桐生,2,予選,5,5100,栗原一馬,25,36,晴,西,4,3,6.84,06,差し,6,0.15,1.56.1
桐生,3,予選,2,3441,土屋太朗,62,32,晴,北西,4,3,6.82,01,まくり,3,0.21,1.49.8
桐生,3,予選,6,4188,久田敏之,53,60,晴,北西,4,3,6.91,02,まくり,2,0.21,1.51.1
桐生,3,予選,1,3889,須藤隆雄,56,17,晴,北西,4,3,6.85,03,まくり,1,0.24,1.52.9
桐生,3,予選,5,3973,崎利仁,24,65,晴,北西,4,3,6.86,04,まくり,5,0.20,1.53.7
桐生,3,予選,3,3655,本橋克洋,55,35,晴,北西,4,3,6.91,05,まくり,4,0.17,1.55.1
桐生,3,予選,4,5141,大澤風葵,69,73,晴,北西,4,3,6.92,06,まくり,6,0.28,1.55.9
桐生,4,予選,3,4851,関浩哉,59,12,晴,北,2,1,6.82,01,まくり,3,0.10,1.47.8
桐生,4,予選,6,3448,高山秀雄,73,59,晴,北,2,1,6.86,02,まくり,6,0.09,1.50.1
桐生,4,予選,2,3406,中里英夫,37,37,晴,北,2,1,6.73,03,まくり,2,0.13,1.52.1
桐生,4,予選,4,4539,金子賢志,30,31,晴,北,2,1,6.82,04,まくり,4,0.04,1.52.9
桐生,4,予選,5,3235,鈴木唯由,52,40,晴,北,2,1,6.91,05,まくり,5,0.03,1.54.7
桐生,4,予選,1,3652,森下勇,63,11,晴,北,2,1,6.82,06,まくり,1,0.17,1.55.6
桐生,5,予選,1,3790,佐口達也,50,28,晴,北西,3,2,6.81,01,抜き,1,0.15,1.49.5
桐生,5,予選,4,3659,藤生雄人,20,34,晴,北西,3,2,6.80,02,抜き,4,0.22,1.50.4
桐生,5,予選,6,3947,寺本昇平,72,33,晴,北西,3,2,6.87,03,抜き,5,0.23,1.52.3
桐生,5,予選,3,4305,金子拓矢,34,29,晴,北西,3,2,6.84,04,抜き,3,0.11,1.52.6
桐生,5,予選,2,3850,小川知行,68,70,晴,北西,3,2,6.78,05,抜き,2,0.13,1.53.3
桐生,5,予選,5,5150,坂本雄紀,31,39,晴,北西,3,2,6.83,06,抜き,6,0.17,1.56.0
桐生,6,予選,1,4645,上村純一,47,46,晴,北西,3,2,6.71,01,逃げ,1,0.12,1.48.4
桐生,6,予選,3,3653,品川賢次,49,72,晴,北西,3,2,6.84,02,逃げ,3,0.09,1.51.1
桐生,6,予選,4,4078,渡辺史之,40,27,晴,北西,3,2,6.87,03,逃げ,4,0.13,1.52.7
桐生,6,予選,5,5065,伊久間陽優,60,20,晴,北西,3,2,6.84,04,逃げ,5,0.10,1.53.0
桐生,6,予選,2,4916,中村聡志,54,58,晴,北西,3,2,6.83,05,逃げ,2,0.15,1.54.4
桐生,6,予選,6,5100,栗原一馬,25,36,晴,北西,3,2,6.83,06,逃げ,6,0.16,1.55.7
桐生,7,予選,1,3619,長谷川充,14,26,晴,北西,3,2,6.82,01,逃げ,1,0.15,1.49.3
桐生,7,予選,3,3441,土屋太朗,62,32,晴,北西,3,2,6.79,02,逃げ,3,0.14,1.50.2
桐生,7,予選,6,3622,山崎智也,36,23,晴,北西,3,2,6.90,03,逃げ,5,0.18,1.51.4
桐生,7,予選,2,3414,加瀬智宏,46,13,晴,北西,3,2,6.80,04,逃げ,2,0.12,1.52.1
桐生,7,予選,4,2841,吉田稔,71,45,晴,北西,3,2,6.84,05,逃げ,6,0.19,1.54.1
桐生,7,予選,5,4486,野村誠,48,63,晴,北西,3,2,6.84,06,逃げ,4,0.16,1.57.0
桐生,8,予選,1,3655,本橋克洋,55,35,晴,北,1,1,6.74,01,逃げ,1,0.22,1.49.3
桐生,8,予選,3,3448,高山秀雄,73,59,晴,北,1,1,6.79,02,逃げ,3,0.19,1.50.0
桐生,8,予選,2,4420,津久井拓也,67,61,晴,北,1,1,6.82,03,逃げ,2,0.21,1.52.0
桐生,8,予選,6,2787,藤井定美,74,74,晴,北,1,1,6.81,04,逃げ,5,0.16,1.52.4
桐生,8,予選,5,4362,土屋智則,64,14,晴,北,1,1,6.89,05,逃げ,4,0.14,1.54.5
桐生,8,予選,4,3419,栗原謙治,75,69,晴,北,1,1,6.86,06,逃げ,6,0.25,1.55.5
桐生,9,予選,1,3538,菊池峰晴,27,50,晴,無風,0,0,6.70,01,逃げ,1,0.15,1.48.8
桐生,9,予選,2,4888,金児隆太,66,18,晴,無風,0,0,6.75,02,逃げ,3,0.14,1.49.9
桐生,9,予選,3,3159,江口晃生,57,16,晴,無風,0,0,6.81,03,逃げ,2,0.13,1.51.3
桐生,9,予選,4,4177,萬正嗣,41,47,晴,無風,0,0,6.76,04,逃げ,4,0.17,1.51.4
桐生,9,予選,5,4539,金子賢志,30,31,晴,無風,0,0,6.79,05,逃げ,5,0.16,1.54.2
桐生,9,予選,6,5141,大澤風葵,69,73,晴,無風,0,0,6.86,06,逃げ,6,0.29,1.56.5
桐生,10,予選特別,2,4645,上村純一,47,46,晴,西,2,1,6.68,01,差し,2,0.13,1.47.9
桐生,10,予選特別,1,3532,柴田光,13,48,晴,西,2,1,6.77,02,差し,1,0.12,1.48.9
桐生,10,予選特別,3,3475,橋本久和,42,54,晴,西,2,1,6.80,03,差し,3,0.15,1.51.3
桐生,10,予選特別,6,4113,木村浩士,61,53,晴,西,2,1,6.84,04,差し,6,0.18,1.51.5
桐生,10,予選特別,5,3889,須藤隆雄,56,17,晴,西,2,1,6.81,05,差し,5,0.12,1.52.8
桐生,10,予選特別,4,4491,田中堅,11,62,晴,西,2,1,6.85,06,差し,4,0.19,1.54.8
桐生,11,予選特別,1,4787,椎名豊,58,75,晴,無風,0,0,6.66,01,逃げ,1,0.16,1.48.2
桐生,11,予選特別,2,4851,関浩哉,59,12,晴,無風,0,0,6.78,02,逃げ,2,0.19,1.48.7
桐生,11,予選特別,6,4550,石岡将太,32,66,晴,無風,0,0,6.87,03,逃げ,6,0.25,1.50.7
桐生,11,予選特別,4,3414,加瀬智宏,46,13,晴,無風,0,0,6.79,04,逃げ,4,0.27,1.51.7
桐生,11,予選特別,5,4233,亀山雅幸,45,71,晴,無風,0,0,6.86,05,逃げ,5,0.23,1.53.4
桐生,11,予選特別,3,3947,寺本昇平,72,33,晴,無風,0,0,6.87,06,逃げ,3,0.23,1.53.6
桐生,12,桐生特選,4,4486,野村誠,48,63,晴,無風,0,0,6.79,01,差し,4,0.16,1.48.1
桐生,12,桐生特選,2,4188,久田敏之,53,60,晴,無風,0,0,6.84,02,差し,2,0.14,1.49.2
桐生,12,桐生特選,5,3406,中里英夫,37,37,晴,無風,0,0,6.71,03,差し,5,0.19,1.50.1
桐生,12,桐生特選,1,4362,土屋智則,64,52,晴,無風,0,0,6.73,04,差し,1,0.15,1.52.8
桐生,12,桐生特選,3,3659,藤生雄人,20,34,晴,無風,0,0,6.84,05,差し,3,0.17,1.53.0
桐生,12,桐生特選,6,4888,金児隆太,66,18,晴,無風,0,0,6.78,06,差し,6,0.29,1.54.6
