レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,9,予選,2,4169,多田有佑,48,18,晴,南,4,5,6.83,04,まくり差し,2,0.11,1.56.8
江戸川,9,予選,6,5153,佐藤ほのか,46,10,晴,南,4,5,6.74,05,まくり差し,6,0.16,.  .
江戸川,9,予選,4,3340,池田雷太,47,34,晴,南,4,5,6.76,06,まくり差し,4,0.28,.  .
江戸川,10,予選ラリー選,2,3256,三角哲男,40,12,晴,南,6,5,6.74,01,まくり,2,0.02,1.52.2
江戸川,10,予選ラリー選,1,4420,津久井拓也,37,26,晴,南,6,5,6.71,02,まくり,1,0.05,1.55.1
江戸川,10,予選ラリー選,6,3105,内山文典,25,31,晴,南,6,5,6.79,03,まくり,6,0.14,1.57.3
江戸川,10,予選ラリー選,3,4769,馬場剛,43,13,晴,南,6,5,6.70,04,まくり,3,0.04,1.59.2
江戸川,10,予選ラリー選,5,4854,大橋由珠,39,17,晴,南,6,5,6.64,05,まくり,5,0.12,.  .
江戸川,11,予選バディ選,1,4928,栗城匠,30,20,晴,南,6,5,6.70,01,逃げ,1,0.13,1.53.1
江戸川,11,予選バディ選,2,3602,奥平拓也,28,11,晴,南,6,5,6.75,02,逃げ,2,0.12,1.54.9
江戸川,11,予選バディ選,6,5133,堀越雄貴,22,29,晴,南,6,5,6.65,03,逃げ,6,0.17,1.56.8
江戸川,11,予選バディ選,3,4608,荒井翔伍,45,16,晴,南,6,5,6.81,04,逃げ,3,0.13,1.57.2
江戸川,11,予選バディ選,4,3653,品川賢次,13,56,晴,南,6,5,6.81,05,逃げ,4,0.19,.  .
江戸川,11,予選バディ選,5,4318,桑原将光,26,48,晴,南,6,5,6.80,06,逃げ,5,0.14,.  .
江戸川,12,予選特別選抜,2,4401,小林泰,33,53,晴,南,4,5,6.76,01,差し,2,0.15,1.51.8
江戸川,12,予選特別選抜,1,4335,若林将,34,23,晴,南,4,5,6.88,02,差し,1,0.12,1.54.0
江戸川,12,予選特別選抜,4,4379,桑島和宏,41,46,晴,南,4,5,6.89,03,差し,4,0.26,1.55.4
江戸川,12,予選特別選抜,5,3848,川上聡介,12,35,晴,南,4,5,6.91,04,差し,5,0.14,1.56.9
江戸川,12,予選特別選抜,6,4880,澤崎雄哉,36,39,晴,南,4,5,6.80,05,差し,6,0.11,.  .
江戸川,12,予選特別選抜,3,4813,宮内直哉,27,38,晴,南,4,5,6.81,06,差し,3,0.18,.  .
桐生,1,予選,3,4188,久田敏之,15,66,晴,東,3,2,6.78,01,差し,3,0.13,1.50.1
桐生,1,予選,2,5141,大澤風葵,63,27,晴,東,3,2,6.73,02,差し,2,0.14,1.51.7
桐生,1,予選,1,4550,石岡将太,38,25,晴,東,3,2,6.80,03,差し,1,0.15,1.53.1
桐生,1,予選,4,3538,菊池峰晴,17,40,晴,東,3,2,6.64,04,差し,4,0.24,1.54.2
桐生,1,予選,5,3482,金子猛志,26,69,晴,東,3,2,6.74,05,差し,6,0.24,1.55.6
桐生,1,予選,6,3947,寺本昇平,44,41,晴,東,3,2,6.86,06,差し,5,0.27,1.57.2
桐生,2,予選,2,3952,中澤和志,45,24,晴,東,4,3,6.68,01,まくり,2,0.16,1.50.9
桐生,2,予選,5,3419,栗原謙治,19,50,晴,東,4,3,6.76,02,まくり,5,0.36,1.52.4
桐生,2,予選,1,4484,稲生夏季,43,22,晴,東,4,3,6.74,03,まくり,1,0.33,1.53.2
桐生,2,予選,6,3532,柴田光,55,44,晴,東,4,3,6.77,04,まくり,6,0.37,1.53.9
桐生,2,予選,4,5069,山崎小葉音,24,68,晴,東,4,3,6.75,05,まくり,4,0.17,1.55.7
桐生,2,予選,3,3497,後藤浩,64,37,晴,東,4,3,6.70,06,まくり,3,0.17,1.57.0
桐生,3,予選,3,4305,金子拓矢,40,18,晴,東,4,3,6.76,01,まくり差し,3,0.20,1.50.6
桐生,3,予選,1,3699,富永正人,37,28,晴,東,4,3,6.75,02,まくり差し,1,0.20,1.51.8
桐生,3,予選,2,4809,外崎悟,57,56,晴,東,4,3,6.69,03,まくり差し,2,0.19,1.52.7
桐生,3,予選,4,3406,中里英夫,46,33,晴,東,4,3,6.76,04,まくり差し,4,0.16,1.53.4
桐生,3,予選,6,3790,佐口達也,39,29,晴,東,4,3,6.74,05,まくり差し,6,0.12,1.53.9
桐生,3,予選,5,3441,土屋太朗,41,21,晴,東,4,3,6.73,06,まくり差し,5,0.13,1.56.6
桐生,4,予選,2,4787,椎名豊,23,64,晴,東,4,3,6.61,01,まくり,2,0.18,1.50.6
桐生,4,予選,5,3619,長谷川充,12,43,晴,東,4,3,6.78,02,まくり,5,0.27,1.51.7
桐生,4,予選,3,4478,櫻本あゆみ,11,70,晴,東,4,3,6.72,03,まくり,3,0.25,1.53.5
桐生,4,予選,4,5090,生方靖亜,21,14,晴,東,4,3,6.74,04,まくり,4,0.28,1.54.2
桐生,4,予選,6,3686,鳥居塚孝博,25,36,晴,東,4,3,6.81,05,まくり,6,0.26,1.55.8
桐生,4,予選,1,4414,大澤真菜,48,63,晴,東,4,3,6.75,06,まくり,1,0.29,1.56.7
桐生,5,予選,2,4238,毒島誠,27,39,曇り,東,3,2,6.69,01,抜き,2,0.15,1.50.1
桐生,5,予選,3,4177,萬正嗣,49,62,曇り,東,3,2,6.78,02,抜き,3,0.10,1.51.5
桐生,5,予選,4,3740,大澤普司,67,49,曇り,東,3,2,6.71,03,抜き,4,0.07,1.53.2
桐生,5,予選,5,3538,菊池峰晴,17,40,曇り,東,3,2,6.74,04,抜き,5,0.13,1.54.3
桐生,5,予選,1,4419,原加央理,29,47,曇り,東,3,2,6.67,05,抜き,1,0.25,1.55.1
桐生,5,予選,6,4407,鹿島敏弘,18,34,曇り,東,3,2,6.78,06,抜き,6,0.14,1.57.0
桐生,6,ドラドキ目玉,1,4539,金子賢志,20,57,雨,北西,6,5,6.74,01,逃げ,1,0.25,1.51.5
桐生,6,ドラドキ目玉,2,3448,高山秀雄,42,72,雨,北西,6,5,6.68,02,逃げ,2,0.23,1.52.4
桐生,6,ドラドキ目玉,6,4113,木村浩士,22,12,雨,北西,6,5,6.91,03,逃げ,5,0.19,1.53.6
桐生,6,ドラドキ目玉,3,3419,栗原謙治,19,50,雨,北西,6,5,6.80,04,逃げ,3,0.37,1.54.8
桐生,6,ドラドキ目玉,4,5234,塚越海斗,28,48,雨,北西,6,5,6.78,05,逃げ,6,0.13,1.56.4
桐生,6,ドラドキ目玉,5,3947,寺本昇平,44,41,雨,北西,6,5,6.83,06,逃げ,4,0.20,1.56.8
桐生,7,ドラドキ３,4,3482,金子猛志,26,69,曇り,北,6,5,6.90,01,まくり差し,4,0.17,1.51.2
桐生,7,ドラドキ３,3,4645,上村純一,72,38,曇り,北,6,5,6.91,02,まくり差し,3,0.11,1.52.2
桐生,7,ドラドキ３,1,4888,金児隆太,34,75,曇り,北,6,5,6.89,03,まくり差し,1,0.16,1.53.6
桐生,7,ドラドキ３,5,5216,長谷川晴哉,52,58,曇り,北,6,5,6.86,04,まくり差し,5,0.21,1.54.4
桐生,7,ドラドキ３,6,3497,後藤浩,64,37,曇り,北,6,5,6.84,05,まくり差し,6,0.30,1.56.2
桐生,7,ドラドキ３,2,3441,土屋太朗,41,21,曇り,北,6,5,6.93,06,まくり差し,2,0.18,1.56.7
桐生,8,ドラドキ５,5,4851,関浩哉,62,42,雨,北東,3,2,6.88,01,抜き,5,0.24,1.49.5
桐生,8,ドラドキ５,1,4887,富澤祐作,65,67,雨,北東,3,2,6.83,02,抜き,1,0.08,1.50.5
桐生,8,ドラドキ５,4,4809,外崎悟,57,56,雨,北東,3,2,6.86,03,抜き,4,0.14,1.53.1
桐生,8,ドラドキ５,2,4203,小倉康典,33,55,雨,北東,3,2,6.90,04,抜き,2,0.19,1.55.7
桐生,8,ドラドキ５,3,4078,渡辺史之,69,26,雨,北東,3,2,6.92,05,抜き,3,0.17,1.56.2
桐生,8,ドラドキ５,6,5184,飯塚響,68,45,雨,北東,3,2,6.88,06,抜き,6,0.22,1.57.5
桐生,9,予選,1,5069,山崎小葉音,24,68,雨,北東,4,3,6.68,01,逃げ,1,0.16,1.50.4
桐生,9,予選,3,3475,橋本久和,58,73,雨,北東,4,3,6.82,02,逃げ,3,0.19,1.52.4
桐生,9,予選,4,3659,藤生雄人,75,35,雨,北東,4,3,6.86,03,逃げ,4,0.17,1.53.5
桐生,9,予選,6,4362,土屋智則,31,52,雨,北東,4,3,6.98,04,逃げ,5,0.17,1.54.3
桐生,9,予選,5,3790,佐口達也,39,29,雨,北東,4,3,6.93,05,逃げ,6,0.20,1.54.8
桐生,9,予選,2,4486,野村誠,70,17,雨,北東,4,3,6.84,06,逃げ,2,0.20,1.58.2
桐生,10,予選特別,4,3655,本橋克洋,35,53,雨,北,3,2,6.81,01,まくり差し,3,0.29,1.50.5
桐生,10,予選特別,1,5141,大澤風葵,63,27,雨,北,3,2,6.74,02,まくり差し,1,0.25,1.51.8
桐生,10,予選特別,3,3970,亀山高雅,50,65,雨,北,3,2,6.89,03,まくり差し,5,0.14,1.53.1
桐生,10,予選特別,5,3532,柴田光,55,44,雨,北,3,2,6.88,04,まくり差し,4,0.17,1.53.9
桐生,10,予選特別,6,4637,中田友也,16,51,雨,北,3,2,6.82,05,まくり差し,6,0.21,1.55.6
桐生,10,予選特別,2,4177,萬正嗣,49,62,雨,北,3,2,6.84,06,まくり差し,2,0.28,1.57.5
桐生,11,一般特選,1,4787,椎名豊,23,64,雨,無風,0,0,6.77,01,逃げ,1,0.23,1.50.0
桐生,11,一般特選,2,4188,久田敏之,15,66,雨,無風,0,0,6.80,02,逃げ,2,0.17,1.51.3
桐生,11,一般特選,3,3740,大澤普司,67,49,雨,無風,0,0,6.93,03,逃げ,3,0.25,1.52.8
桐生,11,一般特選,5,3406,中里英夫,46,33,雨,無風,0,0,6.89,04,逃げ,5,0.19,1.54.3
桐生,11,一般特選,6,4539,金子賢志,20,57,雨,無風,0,0,6.83,05,逃げ,6,0.20,1.55.1
桐生,11,一般特選,4,4645,上村純一,72,38,雨,無風,0,0,6.83,06,逃げ,4,0.15,1.56.3
桐生,12,一般桐生特選,1,4238,毒島誠,27,39,雨,無風,0,0,6.85,01,逃げ,1,0.15,1.49.4
桐生,12,一般桐生特選,5,3952,中澤和志,45,24,雨,無風,0,0,6.87,02,逃げ,5,0.12,1.50.4
桐生,12,一般桐生特選,2,4305,金子拓矢,40,18,雨,無風,0,0,6.83,03,逃げ,2,0.18,1.52.2
桐生,12,一般桐生特選,3,4851,関浩哉,62,42,雨,無風,0,0,6.84,04,逃げ,3,0.15,1.54.1
桐生,12,一般桐生特選,6,4888,金児隆太,34,75,雨,無風,0,0,6.87,05,逃げ,6,0.18,1.54.5
桐生,12,一般桐生特選,4,4478,櫻本あゆみ,11,70,雨,無風,0,0,6.87,06,逃げ,4,0.16,1.56.9
