レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,11,選抜戦,3,4300,加藤綾,30,57,晴,無風,0,0,6.78,03,逃げ,3,0.14,1.53.0
戸田,11,選抜戦,6,3708,岡部貴司,19,73,晴,無風,0,0,6.84,04,逃げ,6,0.26,1.55.0
戸田,11,選抜戦,4,5039,倉田茂将,59,41,晴,無風,0,0,6.78,05,逃げ,4,0.16,.  .
戸田,11,選抜戦,5,5077,滝沢崚,53,54,晴,無風,0,0,6.83,06,逃げ,5,0.18,.  .
戸田,12,優勝戦,2,5220,青木蓮,29,12,晴,北,1,1,6.82,01,まくり,2,0.23,1.50.6
戸田,12,優勝戦,1,3946,赤岩善生,31,60,晴,北,1,1,6.94,02,まくり,1,0.21,1.51.9
戸田,12,優勝戦,5,4809,外崎悟,55,76,晴,北,1,1,6.92,03,まくり,5,0.25,1.53.5
戸田,12,優勝戦,4,4083,福島勇樹,51,26,晴,北,1,1,6.82,04,まくり,4,0.20,1.55.0
戸田,12,優勝戦,3,3995,重野哲之,35,44,晴,北,1,1,6.83,05,まくり,3,0.19,.  .
戸田,12,優勝戦,6,3740,大澤普司,49,70,晴,北,1,1,6.94,06,まくり,6,0.30,.  .
桐生,1,予選,1,4225,土屋千明,54,40,晴,北西,8,9,7.51,01,逃げ,1,0.22,1.53.2
桐生,1,予選,4,5213,湯淺紀香,24,53,晴,北西,8,9,7.22,02,逃げ,4,0.23,1.55.1
桐生,1,予選,2,4987,島倉都,15,36,晴,北西,8,9,7.32,03,逃げ,2,0.38,1.56.9
桐生,1,予選,3,5306,河内悠利杏,43,30,晴,北西,8,9,7.33,04,逃げ,3,0.29,1.59.8
桐生,1,予選,6,5390,高橋涼夏,26,71,晴,北西,8,9,7.22,05,逃げ,6,0.20,2.00.1
桐生,1,予選,5,5320,岩崎麗子,17,49,晴,北西,8,9,7.26,06,逃げ,5,0.18,2.01.9
桐生,2,予選,1,3482,金子猛志,37,13,晴,西,8,9,7.25,01,抜き,1,0.30,1.14.9
桐生,2,予選,3,4888,金児隆太,14,45,晴,西,8,9,7.20,02,抜き,3,0.30,1.15.7
桐生,2,予選,2,5090,生方靖亜,49,67,晴,西,8,9,7.12,03,抜き,2,0.34,1.16.6
桐生,2,予選,4,3406,中里英夫,29,43,晴,西,8,9,7.20,04,抜き,4,0.39,1.17.6
桐生,2,予選,6,3947,寺本昇平,21,11,晴,西,8,9,7.22,05,抜き,5,0.37,1.17.6
桐生,2,予選,5,3619,長谷川充,48,19,晴,西,8,9,7.36,06,抜き,6,0.41,1.18.9
桐生,3,予選,2,3475,橋本久和,52,14,晴,北西,9,8,7.06,01,まくり,2,0.14,1.14.3
桐生,3,予選,1,3653,品川賢次,53,24,晴,北西,9,8,7.03,02,まくり,1,0.18,1.15.6
桐生,3,予選,4,4887,富澤祐作,46,63,晴,北西,9,8,7.02,03,まくり,4,0.10,1.15.8
桐生,3,予選,3,3659,藤生雄人,47,50,晴,北西,9,8,7.08,04,まくり,3,0.09,1.17.8
桐生,3,予選,5,5065,伊久間陽優,23,51,晴,北西,9,8,7.13,05,まくり,5,0.20,1.18.3
桐生,3,予選,6,4645,上村純一,32,37,晴,北西,9,8,7.10,06,まくり,6,0.19,1.19.8
桐生,4,予選,2,4889,後藤盛也,50,21,晴,西,8,9,7.39,01,まくり,2,0.10,1.14.8
桐生,4,予選,3,5216,長谷川晴哉,51,29,晴,西,8,9,7.12,02,まくり,3,0.21,1.15.3
桐生,4,予選,5,3538,菊池峰晴,13,27,晴,西,8,9,7.23,03,まくり,5,0.27,1.17.2
桐生,4,予選,6,5234,塚越海斗,41,38,晴,西,8,9,7.29,04,まくり,6,0.28,1.17.8
桐生,4,予選,4,4491,田中堅,45,55,晴,西,8,9,7.23,05,まくり,4,0.27,1.17.9
桐生,4,予選,1,3448,高山秀雄,22,59,晴,西,8,9,7.34,06,まくり,1,0.24,1.19.3
桐生,5,予選,1,3441,土屋太朗,35,23,晴,西,8,9,7.11,01,逃げ,1,0.20,1.14.9
桐生,5,予選,6,4769,馬場剛,31,39,晴,西,8,9,7.12,02,逃げ,6,0.17,1.15.6
桐生,5,予選,4,4539,金子賢志,34,26,晴,西,8,9,7.06,03,逃げ,4,0.21,1.16.2
桐生,5,予選,2,5141,大澤風葵,19,25,晴,西,8,9,7.00,04,逃げ,2,0.16,1.17.0
桐生,5,予選,3,4766,石井孝之,28,66,晴,西,8,9,7.09,05,逃げ,3,0.13,1.18.2
桐生,5,予選,5,4987,島倉都,15,36,晴,西,8,9,7.11,06,逃げ,5,0.32,1.18.8
桐生,6,ドラドキ目玉,1,3159,江口晃生,33,32,晴,西,7,8,7.10,01,逃げ,1,0.25,1.14.6
桐生,6,ドラドキ目玉,2,3419,栗原謙治,55,60,晴,西,7,8,7.18,02,逃げ,2,0.20,1.16.0
桐生,6,ドラドキ目玉,3,3652,森下勇,42,62,晴,西,7,8,7.06,03,逃げ,3,0.21,1.16.8
桐生,6,ドラドキ目玉,4,4078,渡辺史之,25,65,晴,西,7,8,7.08,04,逃げ,4,0.17,1.17.2
桐生,6,ドラドキ目玉,5,3482,金子猛志,37,13,晴,西,7,8,7.14,05,逃げ,5,0.19,1.17.6
桐生,6,ドラドキ目玉,6,5006,久保原秀人,56,75,晴,西,7,8,6.99,06,逃げ,6,0.18,1.18.8
桐生,7,ドラドキ３,3,4238,毒島誠,12,72,晴,西,8,9,6.88,01,逃げ,1,0.21,1.13.2
桐生,7,ドラドキ３,4,3889,須藤隆雄,27,28,晴,西,8,9,7.03,02,逃げ,4,0.15,1.15.2
桐生,7,ドラドキ３,5,3653,品川賢次,53,24,晴,西,8,9,7.00,03,逃げ,5,0.24,1.15.9
桐生,7,ドラドキ３,2,5253,藤井太雅,39,46,晴,西,8,9,6.98,04,逃げ,3,0.22,1.17.1
桐生,7,ドラドキ３,6,5213,湯淺紀香,24,53,晴,西,8,9,7.01,05,逃げ,6,0.30,1.18.0
桐生,7,ドラドキ３,1,3619,長谷川充,48,19,晴,西,8,9,7.08,06,逃げ,2,0.25,1.18.6
桐生,8,ドラドキ５,1,3538,菊池峰晴,13,27,晴,西,8,9,6.95,01,逃げ,1,0.13,1.14.3
桐生,8,ドラドキ５,5,4851,関浩哉,38,41,晴,西,8,9,7.08,02,逃げ,5,0.14,1.14.6
桐生,8,ドラドキ５,2,3947,寺本昇平,21,11,晴,西,8,9,6.98,03,逃げ,2,0.23,1.16.6
桐生,8,ドラドキ５,4,3827,今泉徹,36,18,晴,西,8,9,7.03,04,逃げ,4,0.17,1.17.2
桐生,8,ドラドキ５,3,5065,伊久間陽優,23,51,晴,西,8,9,7.08,05,逃げ,3,0.24,1.17.7
桐生,8,ドラドキ５,6,5306,河内悠利杏,43,30,晴,西,8,9,7.09,06,逃げ,6,0.23,1.20.0
桐生,9,予選,2,4645,上村純一,32,37,晴,北西,9,8,7.08,01,差し,2,0.14,1.14.6
桐生,9,予選,1,4491,田中堅,45,55,晴,北西,9,8,7.14,02,差し,1,0.09,1.16.0
桐生,9,予選,4,3655,本橋克洋,44,58,晴,北西,9,8,7.09,03,差し,4,0.24,1.16.2
桐生,9,予選,6,5090,生方靖亜,49,67,晴,北西,9,8,7.09,04,差し,6,0.23,1.17.2
桐生,9,予選,3,4539,金子賢志,34,26,晴,北西,9,8,7.07,05,差し,3,0.15,1.17.4
桐生,9,予選,5,5301,岩下巧斗,11,33,晴,北西,9,8,7.12,06,差し,5,0.25,1.18.6
桐生,10,予選特別,3,5234,塚越海斗,41,38,晴,西,9,9,7.08,01,まくり,3,0.14,1.13.9
桐生,10,予選特別,2,3686,鳥居塚孝博,40,47,晴,西,9,9,7.19,02,まくり,2,0.15,1.15.1
桐生,10,予選特別,1,3659,藤生雄人,47,50,晴,西,9,9,7.12,03,まくり,1,0.16,1.16.2
桐生,10,予選特別,4,4420,津久井拓也,18,31,晴,西,9,9,6.98,04,まくり,4,0.24,1.16.3
桐生,10,予選特別,5,3441,土屋太朗,35,23,晴,西,9,9,7.05,05,まくり,5,0.30,1.17.5
桐生,10,予選特別,6,4888,金児隆太,14,45,晴,西,9,9,7.07,06,まくり,6,0.26,1.17.9
桐生,11,予選特別,3,4887,富澤祐作,46,63,晴,西,9,9,7.07,01,まくり,3,0.15,1.13.7
桐生,11,予選特別,2,4769,馬場剛,31,39,晴,西,9,9,7.37,02,まくり,2,0.11,1.14.9
桐生,11,予選特別,1,3406,中里英夫,29,61,晴,西,9,9,7.35,03,まくり,1,0.16,1.15.4
桐生,11,予選特別,5,4225,土屋千明,54,40,晴,西,9,9,7.36,04,まくり,5,0.28,1.17.0
桐生,11,予選特別,4,4233,亀山雅幸,16,35,晴,西,9,9,7.39,05,まくり,4,0.27,1.17.1
桐生,11,予選特別,6,5216,長谷川晴哉,51,29,晴,西,9,9,7.19,06,まくり,6,0.25,1.17.4
桐生,12,ドリーム戦,2,4851,関浩哉,38,41,晴,西,9,9,7.00,01,まくり差し,3,0.19,1.13.2
桐生,12,ドリーム戦,1,4238,毒島誠,12,72,晴,西,9,9,6.92,02,まくり差し,1,0.13,1.13.6
桐生,12,ドリーム戦,3,3159,江口晃生,33,32,晴,西,9,9,7.12,03,まくり差し,2,0.22,1.15.7
桐生,12,ドリーム戦,5,4362,土屋智則,30,56,晴,西,9,9,6.99,04,まくり差し,5,0.14,1.16.2
桐生,12,ドリーム戦,4,4188,久田敏之,20,68,晴,西,9,9,7.07,05,まくり差し,4,0.15,1.17.4
桐生,12,ドリーム戦,6,5141,大澤風葵,19,25,晴,西,9,9,7.03,06,まくり差し,6,0.20,1.18.2
