レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,8,予選,5,3419,栗原謙治,65,45,晴,南西,2,3,6.86,06,まくり差し,5,0.13,.  .
平和島,9,予選,1,3517,高橋勲,66,16,晴,南,5,3,6.70,01,逃げ,1,0.11,1.50.4
平和島,9,予選,4,3911,鈴木猛,69,40,晴,南,5,3,6.68,02,逃げ,4,0.19,1.52.9
平和島,9,予選,6,3826,村田修次,39,65,晴,南,5,3,6.68,03,逃げ,6,0.16,1.54.2
平和島,9,予選,5,3827,今泉徹,68,49,晴,南,5,3,6.80,04,逃げ,5,0.16,1.55.1
平和島,9,予選,3,2538,高橋二朗,17,57,晴,南,5,3,6.74,05,逃げ,3,0.17,.  .
平和島,9,予選,2,5023,久永祥平,79,68,晴,南,5,3,6.69,06,逃げ,2,0.12,.  .
平和島,10,予選特別,1,3613,角谷健吾,59,26,曇り,南,5,3,6.74,01,逃げ,1,0.11,1.50.7
平和島,10,予選特別,3,4608,荒井翔伍,75,24,曇り,南,5,3,6.84,02,逃げ,3,0.14,1.52.2
平和島,10,予選特別,5,3888,山本英志,67,77,曇り,南,5,3,6.75,03,逃げ,5,0.13,1.52.8
平和島,10,予選特別,2,4113,木村浩士,37,29,曇り,南,5,3,6.74,04,逃げ,2,0.12,1.53.9
平和島,10,予選特別,4,4110,小澤和也,16,58,曇り,南,5,3,6.87,05,逃げ,4,0.15,.  .
平和島,10,予選特別,6,3863,海老澤泰行,73,38,曇り,南,5,3,6.76,06,逃げ,6,0.12,.  .
平和島,11,予選特別,3,3590,濱野谷憲吾,24,30,曇り,南,4,3,6.78,01,まくり,3,0.11,1.55.5
平和島,11,予選特別,1,3256,三角哲男,72,27,曇り,南,4,3,6.77,02,まくり,1,0.10,1.57.7
平和島,11,予選特別,5,3656,伯母芳恒,52,23,曇り,南,4,3,6.84,03,まくり,5,0.11,2.02.7
平和島,11,予選特別,4,3696,白井友晴,30,54,曇り,南,4,3,6.78,04,まくり,4,0.08,2.03.7
平和島,11,予選特別,2,4078,渡辺史之,10,12,曇り,南,4,3,6.78,05,まくり,2,0.12,.  .
平和島,12,記者選抜,2,4175,川尻泰輔,27,52,曇り,南,3,3,6.74,01,差し,2,0.11,1.49.9
平和島,12,記者選抜,4,4152,深水慎一郎,19,34,曇り,南,3,3,6.78,02,差し,4,0.13,1.51.8
平和島,12,記者選抜,1,3716,石渡鉄兵,56,80,曇り,南,3,3,6.67,03,差し,1,0.10,1.52.8
平和島,12,記者選抜,3,3227,長岡茂一,70,50,曇り,南,3,3,6.82,04,差し,3,0.13,1.53.4
平和島,12,記者選抜,6,3681,山谷央,20,73,曇り,南,3,3,6.82,05,差し,6,0.12,.  .
平和島,12,記者選抜,5,3655,本橋克洋,36,15,曇り,南,3,3,6.76,06,差し,5,0.14,.  .
戸田,1,予選,1,4432,黄金井力良,57,62,晴,南,1,1,6.69,01,逃げ,1,0.21,1.49.4
戸田,1,予選,5,4186,小川時光,4,24,晴,南,1,1,6.74,02,逃げ,5,0.24,1.51.7
戸田,1,予選,2,3406,中里英夫,7,19,晴,南,1,1,6.74,03,逃げ,2,0.31,1.52.9
戸田,1,予選,4,3353,前田光昭,6,16,晴,南,1,1,6.75,04,逃げ,4,0.25,1.54.4
戸田,1,予選,3,5065,伊久間陽優,42,20,晴,南,1,1,6.76,05,逃げ,3,0.27,.  .
戸田,1,予選,6,5191,飛田江己,62,68,晴,南,1,1,6.68,06,逃げ,6,0.21,.  .
戸田,2,予選,1,3546,中里昌志,49,73,晴,無風,0,0,6.72,01,逃げ,1,0.01,1.49.7
戸田,2,予選,5,5112,砂長知輝,19,35,晴,無風,0,0,6.77,02,逃げ,5,0.06,1.50.6
戸田,2,予選,3,4109,谷津幸宏,47,33,晴,無風,0,0,6.84,03,逃げ,3,0.09,1.52.1
戸田,2,予選,4,3066,田中定雄,27,67,晴,無風,0,0,6.79,04,逃げ,4,0.09,1.53.4
戸田,2,予選,2,4037,別府正幸,37,29,晴,無風,0,0,6.80,05,逃げ,2,0.07,.  .
戸田,2,予選,6,5147,田中勇輔,30,54,晴,無風,0,0,6.73,06,逃げ,6,0.16,.  .
戸田,3,予選,3,4573,佐藤翼,36,14,晴,南,2,1,6.65,01,まくり,3,0.16,1.48.8
戸田,3,予選,4,3629,浅見昌克,25,51,晴,南,2,1,6.60,02,まくり,4,0.11,1.50.3
戸田,3,予選,2,3679,飯島昌弘,51,23,晴,南,2,1,6.69,03,まくり,2,0.14,1.51.9
戸田,3,予選,6,3807,岡部哲,17,32,晴,南,2,1,6.65,04,まくり,6,0.18,1.53.3
戸田,3,予選,5,3251,平石和男,54,53,晴,南,2,1,6.61,05,まくり,5,0.19,.  .
戸田,3,予選,1,3594,塚原武之,44,42,晴,南,2,1,6.68,06,まくり,1,0.14,.  .
戸田,4,予選,1,4488,小山勉,23,55,晴,南,2,1,6.63,01,逃げ,1,0.13,1.48.9
戸田,4,予選,3,4953,尾上雅也,16,59,晴,南,2,1,6.65,02,逃げ,3,0.16,1.50.4
戸田,4,予選,6,3860,松本浩貴,58,25,晴,南,2,1,6.66,03,逃げ,6,0.26,1.52.5
戸田,4,予選,4,4090,中村尊,13,65,晴,南,2,1,6.67,04,逃げ,4,0.21,1.53.9
戸田,4,予選,2,3319,山崎義明,28,60,晴,南,2,1,6.69,05,逃げ,2,0.15,.  .
戸田,4,予選,5,4230,濱崎直矢,40,77,晴,南,2,1,6.68,06,逃げ,5,0.25,.  .
戸田,5,ウインウイン,1,3589,西村勝,8,44,晴,南,2,1,6.60,01,逃げ,1,0.15,1.49.1
戸田,5,ウインウイン,4,3952,中澤和志,31,70,晴,南,2,1,6.68,02,逃げ,4,0.18,1.49.9
戸田,5,ウインウイン,5,4201,佐竹友樹,9,43,晴,南,2,1,6.66,03,逃げ,5,0.19,1.52.6
戸田,5,ウインウイン,6,4973,栗原直也,5,57,晴,南,2,1,6.61,04,逃げ,6,0.24,1.54.5
戸田,5,ウインウイン,3,3647,伊藤雄二,53,38,晴,南,2,1,6.67,05,逃げ,3,0.23,.  .
戸田,5,ウインウイン,2,5066,鈴木孝明,65,21,晴,南,2,1,6.59,06,逃げ,2,0.17,.  .
戸田,6,予選,3,3983,須藤博倫,63,76,晴,南,1,1,6.71,01,差し,3,0.14,1.49.8
戸田,6,予選,1,3406,中里英夫,7,19,晴,南,1,1,6.72,02,差し,1,0.15,1.51.2
戸田,6,予選,6,4191,赤羽克也,21,48,晴,南,1,1,6.68,03,差し,6,0.10,1.53.0
戸田,6,予選,2,4428,有賀達也,3,27,晴,南,1,1,6.74,04,差し,2,0.15,1.54.2
戸田,6,予選,4,4109,谷津幸宏,47,33,晴,南,1,1,6.66,05,差し,4,0.13,.  .
戸田,6,予選,5,4809,外崎悟,18,30,晴,南,1,1,6.64,06,差し,5,0.12,.  .
戸田,7,ウインウイン,1,4144,石塚久也,46,72,晴,南,1,1,6.61,01,逃げ,1,0.11,1.48.7
戸田,7,ウインウイン,5,3482,金子猛志,52,69,晴,南,1,1,6.72,02,逃げ,5,0.11,1.51.2
戸田,7,ウインウイン,3,3583,齋藤智裕,38,52,晴,南,1,1,6.70,03,逃げ,3,0.08,1.52.2
戸田,7,ウインウイン,2,4432,黄金井力良,57,62,晴,南,1,1,6.62,04,逃げ,2,0.08,1.52.6
戸田,7,ウインウイン,6,5167,小川竜太朗,1,50,晴,南,1,1,6.66,05,逃げ,6,0.09,.  .
戸田,7,ウインウイン,4,3596,河上年昭,24,22,晴,南,1,1,6.64,06,逃げ,4,0.13,.  .
戸田,8,予選,3,4488,小山勉,23,55,晴,南,2,1,6.63,01,まくり,3,0.13,1.49.4
戸田,8,予選,5,4505,島田賢人,32,75,晴,南,2,1,6.63,02,まくり,5,0.08,1.51.4
戸田,8,予選,4,4258,関根彰人,15,74,晴,南,2,1,6.69,03,まくり,4,0.15,1.52.9
戸田,8,予選,6,3629,浅見昌克,25,51,晴,南,2,1,6.65,04,まくり,6,0.10,1.53.4
戸田,8,予選,2,4444,桐生順平,11,15,晴,南,2,1,6.74,05,まくり,2,0.12,.  .
戸田,8,予選,1,3075,中村裕将,22,34,晴,南,2,1,6.76,06,まくり,1,0.14,.  .
戸田,9,予選,1,3952,中澤和志,31,70,晴,南,1,1,6.65,01,逃げ,1,0.19,1.49.0
戸田,9,予選,6,4547,中田竜太,43,46,晴,南,1,1,6.74,02,逃げ,6,0.15,1.50.0
戸田,9,予選,3,3679,飯島昌弘,51,23,晴,南,1,1,6.71,03,逃げ,3,0.12,1.51.2
戸田,9,予選,2,3860,松本浩貴,58,25,晴,南,1,1,6.71,04,逃げ,2,0.20,1.52.7
戸田,9,予選,4,4037,別府正幸,37,29,晴,南,1,1,6.77,05,逃げ,4,0.15,.  .
戸田,9,予選,5,4203,小倉康典,60,31,晴,南,1,1,6.78,06,逃げ,5,0.14,.  .
戸田,10,予選特別,2,4191,赤羽克也,21,48,晴,南,1,1,6.71,01,まくり,2,0.07,1.48.8
戸田,10,予選特別,1,4573,佐藤翼,36,14,晴,南,1,1,6.75,02,まくり,1,0.18,1.50.2
戸田,10,予選特別,6,4233,亀山雅幸,20,63,晴,南,1,1,6.77,03,まくり,6,0.20,1.52.0
戸田,10,予選特別,3,3319,山崎義明,28,60,晴,南,1,1,6.74,04,まくり,3,0.06,1.52.3
戸田,10,予選特別,4,3065,増田弘喜,48,26,晴,南,1,1,6.75,05,まくり,4,0.08,.  .
戸田,10,予選特別,5,3647,伊藤雄二,53,38,晴,南,1,1,6.77,06,まくり,5,0.15,.  .
戸田,11,予選特別,1,3983,須藤博倫,63,76,晴,南,2,1,6.76,01,逃げ,1,0.05,1.49.1
戸田,11,予選特別,6,5066,鈴木孝明,65,21,晴,南,2,1,6.63,02,逃げ,6,0.01,1.49.3
戸田,11,予選特別,2,4090,中村尊,13,65,晴,南,2,1,6.76,03,逃げ,2,0.09,1.51.8
戸田,11,予選特別,3,4144,石塚久也,46,72,晴,南,2,1,6.67,04,逃げ,3,0.09,1.52.8
戸田,11,予選特別,5,3381,滝沢芳行,39,66,晴,南,2,1,6.71,05,逃げ,5,0.03,.  .
戸田,11,予選特別,4,3807,岡部哲,17,32,晴,南,2,1,6.69,06,逃げ,4,0.10,.  .
戸田,12,記者選抜戦,1,4444,桐生順平,11,15,晴,南,2,1,6.70,01,逃げ,1,0.07,1.49.3
戸田,12,記者選抜戦,4,3589,西村勝,8,44,晴,南,2,1,6.63,02,逃げ,4,0.06,1.50.8
戸田,12,記者選抜戦,2,4230,濱崎直矢,40,77,晴,南,2,1,6.72,03,逃げ,2,0.06,1.51.5
戸田,12,記者選抜戦,5,4428,有賀達也,3,27,晴,南,2,1,6.71,04,逃げ,5,0.12,1.53.0
戸田,12,記者選抜戦,6,3596,河上年昭,24,22,晴,南,2,1,6.71,05,逃げ,6,0.12,.  .
戸田,12,記者選抜戦,3,3594,塚原武之,44,42,晴,南,2,1,6.72,06,逃げ,3,0.05,.  .
桐生,1,一般,3,5006,久保原秀人,25,71,晴,南東,3,2,6.70,01,まくり差し,3,0.13,1.50.8
桐生,1,一般,1,3310,金澤一洋,68,24,晴,南東,3,2,6.71,02,まくり差し,1,0.16,1.52.1
桐生,1,一般,4,5090,生方靖亜,51,41,晴,南東,3,2,6.76,03,まくり差し,4,0.13,1.52.2
桐生,1,一般,6,4862,武藤直志,41,56,晴,南東,3,2,6.75,04,まくり差し,6,0.12,1.54.7
桐生,1,一般,5,3235,鈴木唯由,53,55,晴,南東,3,2,6.76,05,まくり差し,5,0.11,1.55.9
桐生,1,一般,2,4887,富澤祐作,57,50,晴,南東,3,2,6.75,06,まくり差し,2,0.10,1.56.9
桐生,2,一般,6,4281,大澤大夢,39,67,晴,南東,2,1,6.75,01,まくり差し,4,0.12,1.49.9
桐生,2,一般,2,3652,森下勇,30,43,晴,南東,2,1,6.75,02,まくり差し,5,0.20,1.51.7
桐生,2,一般,4,3664,鈴木賢一,22,72,晴,南東,2,1,6.70,03,まくり差し,3,0.08,1.53.8
桐生,2,一般,1,2841,吉田稔,61,62,晴,南東,2,1,6.66,04,まくり差し,1,0.13,1.54.8
桐生,2,一般,5,5150,坂本雄紀,45,61,晴,南東,2,1,6.82,05,まくり差し,6,0.21,1.55.8
桐生,2,一般,3,3850,小川知行,55,36,晴,南東,2,1,6.61,06,まくり差し,2,0.15,1.57.6
桐生,3,一般,1,3889,須藤隆雄,69,12,晴,東,2,1,6.65,01,逃げ,1,0.13,1.49.9
桐生,3,一般,2,3653,品川賢次,67,68,晴,東,2,1,6.78,02,逃げ,2,0.19,1.51.9
桐生,3,一般,3,4637,中田友也,23,53,晴,東,2,1,6.75,03,逃げ,3,0.18,1.52.7
桐生,3,一般,5,3973,崎利仁,27,18,晴,東,2,1,6.72,04,逃げ,4,0.20,1.53.2
桐生,3,一般,6,4888,金児隆太,50,42,晴,東,2,1,6.66,05,逃げ,5,0.10,1.53.9
桐生,3,一般,4,5103,芝田京介,62,45,晴,東,2,1,6.72,06,逃げ,6,0.14,1.56.1
桐生,4,一般,2,3947,寺本昇平,18,44,晴,東,2,1,6.69,01,抜き,2,0.13,1.52.1
桐生,4,一般,4,4177,萬正嗣,64,27,晴,東,2,1,6.71,02,抜き,6,0.14,1.53.6
桐生,4,一般,6,5087,佐藤航,75,70,晴,東,2,1,6.64,03,抜き,5,0.05,1.55.0
桐生,4,一般,5,4766,石井孝之,74,35,晴,東,2,1,6.70,04,抜き,4,0.11,1.57.9
桐生,4,一般,1,3448,高山秀雄,37,57,晴,東,2,1,6.65,05,抜き,1,0.12,2.09.9
桐生,4,一般,3,3445,加藤高史,56,14,晴,東,2,1,6.72,06,抜き,3,0.10,2.11.4
桐生,5,一般,6,4887,富澤祐作,57,50,晴,東,2,1,6.76,01,まくり差し,6,0.19,1.50.5
桐生,5,一般,5,5006,久保原秀人,25,71,晴,東,2,1,6.70,02,まくり差し,5,0.16,1.51.5
桐生,5,一般,2,3441,土屋太朗,28,51,晴,東,2,1,6.69,03,まくり差し,2,0.21,1.52.0
桐生,5,一般,3,4281,大澤大夢,39,67,晴,東,2,1,6.71,04,まくり差し,3,0.22,1.52.1
桐生,5,一般,1,3619,長谷川充,71,69,晴,東,2,1,6.68,05,まくり差し,1,0.17,1.54.2
桐生,5,一般,4,5100,栗原一馬,48,16,晴,東,2,1,6.79,06,まくり差し,4,0.30,1.55.9
桐生,6,一般,2,4888,金児隆太,50,42,晴,東,1,1,6.64,01,差し,2,0.12,1.49.5
桐生,6,一般,1,4539,金子賢志,52,66,晴,東,1,1,6.76,02,差し,1,0.16,1.50.8
桐生,6,一般,4,3850,小川知行,55,36,晴,東,1,1,6.70,03,差し,4,0.13,1.53.1
桐生,6,一般,3,4862,武藤直志,41,56,晴,東,1,1,6.76,04,差し,3,0.14,1.54.3
桐生,6,一般,5,3310,金澤一洋,68,24,晴,東,1,1,6.77,05,差し,5,0.23,1.55.9
桐生,6,一般,6,5150,坂本雄紀,45,61,晴,東,1,1,6.72,06,差し,6,0.22,1.56.7
桐生,7,一般,1,3664,鈴木賢一,22,72,晴,南東,2,1,6.70,01,逃げ,1,0.12,1.50.4
桐生,7,一般,3,3414,加瀬智宏,33,13,晴,南東,2,1,6.74,02,逃げ,3,0.18,1.51.6
桐生,7,一般,5,4637,中田友也,23,53,晴,南東,2,1,6.72,03,逃げ,5,0.21,1.52.9
桐生,7,一般,4,3653,品川賢次,67,68,晴,南東,2,1,6.83,04,逃げ,4,0.23,1.53.8
桐生,7,一般,6,5090,生方靖亜,51,41,晴,南東,2,1,6.70,05,逃げ,6,0.22,1.54.6
桐生,7,一般,2,4766,石井孝之,74,35,晴,南東,2,1,6.67,06,逃げ,2,0.13,1.58.2
桐生,8,一般,4,5087,佐藤航,75,70,晴,東,2,1,6.68,01,まくり差し,4,0.06,1.49.2
桐生,8,一般,1,3445,加藤高史,56,28,晴,東,2,1,6.72,02,まくり差し,1,0.21,1.51.1
桐生,8,一般,3,3973,崎利仁,27,18,晴,東,2,1,6.73,03,まくり差し,3,0.12,1.52.9
桐生,8,一般,6,5103,芝田京介,62,45,晴,東,2,1,6.66,04,まくり差し,6,0.07,1.54.4
桐生,8,一般,5,3652,森下勇,30,43,晴,東,2,1,6.72,05,まくり差し,5,0.10,1.54.7
桐生,8,一般,2,3235,鈴木唯由,53,55,晴,東,2,1,6.75,06,まくり差し,2,0.26,1.57.1
桐生,9,準優勝戦,1,3622,山崎智也,46,48,晴,北,2,1,6.66,01,抜き,1,0.14,1.49.3
桐生,9,準優勝戦,2,3740,大澤普司,35,34,晴,北,2,1,6.70,02,抜き,2,0.13,1.50.0
桐生,9,準優勝戦,4,4486,野村誠,24,23,晴,北,2,1,6.71,03,抜き,4,0.07,1.52.3
桐生,9,準優勝戦,3,4091,荒田泰明,47,32,晴,北,2,1,6.67,04,抜き,3,0.07,1.52.8
桐生,9,準優勝戦,5,3880,浅見宗孝,49,63,晴,北,2,1,6.76,05,抜き,5,0.15,1.54.2
桐生,9,準優勝戦,6,4550,石岡将太,16,19,晴,北,2,1,6.64,06,抜き,6,0.11,2.06.9
桐生,10,準優勝戦,4,4305,金子拓矢,20,52,晴,北,2,1,6.73,01,まくり差し,4,0.12,1.48.9
桐生,10,準優勝戦,3,4851,関浩哉,43,33,晴,北,2,1,6.68,02,まくり差し,3,0.24,1.49.5
桐生,10,準優勝戦,1,3686,鳥居塚孝博,29,20,晴,北,2,1,6.70,03,まくり差し,1,0.13,1.52.0
桐生,10,準優勝戦,2,3159,江口晃生,60,26,晴,北,2,1,6.72,04,まくり差し,2,0.15,1.52.5
桐生,10,準優勝戦,6,3497,後藤浩,73,22,晴,北,2,1,6.71,05,まくり差し,6,0.28,1.54.2
桐生,10,準優勝戦,5,4532,秋元哲,13,17,晴,北,2,1,6.71,06,まくり差し,5,0.15,1.56.1
桐生,11,準優勝戦,3,4787,椎名豊,15,73,晴,無風,0,0,6.61,01,まくり,3,0.16,1.48.7
桐生,11,準優勝戦,5,3532,柴田光,34,60,晴,無風,0,0,6.72,02,まくり,5,0.20,1.50.0
桐生,11,準優勝戦,6,4407,鹿島敏弘,59,29,晴,無風,0,0,6.71,03,まくり,6,0.17,1.52.2
桐生,11,準優勝戦,4,3772,一柳和孝,32,39,晴,無風,0,0,6.71,04,まくり,4,0.19,1.52.4
桐生,11,準優勝戦,2,3475,橋本久和,17,65,晴,無風,0,0,6.64,05,まくり,2,0.25,1.53.0
桐生,11,準優勝戦,1,4238,毒島誠,11,46,晴,無風,0,0,6.63,06,まくり,1,0.19,1.54.5
桐生,12,一般特選,3,3619,長谷川充,71,69,晴,無風,0,0,6.81,01,まくり差し,3,0.12,1.49.2
桐生,12,一般特選,1,3414,加瀬智宏,33,13,晴,無風,0,0,6.71,02,まくり差し,1,0.08,1.50.1
桐生,12,一般特選,4,3889,須藤隆雄,69,12,晴,無風,0,0,6.67,03,まくり差し,4,0.07,1.52.8
桐生,12,一般特選,2,3448,高山秀雄,37,15,晴,無風,0,0,6.71,04,まくり差し,2,0.18,1.52.9
桐生,12,一般特選,5,4539,金子賢志,52,66,晴,無風,0,0,6.73,05,まくり差し,5,0.08,1.53.9
桐生,12,一般特選,6,5100,栗原一馬,48,16,晴,無風,0,0,6.71,06,まくり差し,6,0.07,1.54.8
