レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,11,準優勝戦,5,3406,中里英夫,17,63,晴,南,3,1,6.81,05,逃げ,5,0.22,.  .
戸田,11,準優勝戦,6,5122,相馬翔,46,71,晴,南,3,1,6.86,06,逃げ,6,0.28,.  .
戸田,12,準優勝戦,1,4140,梶野学志,8,68,晴,南,3,1,6.80,01,逃げ,1,0.15,1.50.5
戸田,12,準優勝戦,5,4546,浜田亜理沙,41,12,晴,南,3,1,6.87,02,逃げ,5,0.21,1.51.6
戸田,12,準優勝戦,3,3679,飯島昌弘,53,40,晴,南,3,1,6.95,03,逃げ,3,0.18,1.51.9
戸田,12,準優勝戦,2,3022,西山昇一,64,69,晴,南,3,1,6.81,04,逃げ,2,0.19,1.53.6
戸田,12,準優勝戦,4,4159,向後龍一,5,55,晴,南,3,1,6.90,05,逃げ,4,0.24,.  .
戸田,12,準優勝戦,6,3951,石川吉鎬,35,61,晴,南,3,1,6.93,06,逃げ,6,0.23,.  .
桐生,1,予選,1,3310,金澤一洋,19,39,晴,北西,4,3,7.01,01,逃げ,1,0.18,1.51.9
桐生,1,予選,2,4967,中村魁生,55,73,晴,北西,4,3,6.86,02,逃げ,2,0.19,1.52.4
桐生,1,予選,3,4211,村田敦,43,41,晴,北西,4,3,7.09,03,逃げ,3,0.21,1.55.1
桐生,1,予選,6,4145,小澤学,49,26,晴,北西,4,3,7.00,04,逃げ,6,0.30,1.55.6
桐生,1,予選,4,5007,近藤雄一郎,27,54,晴,北西,4,3,7.14,05,逃げ,5,0.34,1.59.6
桐生,1,予選,5,3893,汐崎正則,54,53,晴,北西,4,3,7.12,06,逃げ,4,0.23,2.05.9
桐生,2,予選,3,4215,吉島祥之,46,74,晴,北西,4,3,6.96,01,まくり,3,0.16,1.51.6
桐生,2,予選,4,4358,松本庸平,42,19,晴,北西,4,3,6.97,02,まくり,4,0.23,1.52.5
桐生,2,予選,2,4086,寺本重宣,37,63,晴,北西,4,3,6.94,03,まくり,1,0.21,1.53.7
桐生,2,予選,6,4095,福来剛,56,42,晴,北西,4,3,6.94,04,まくり,6,0.12,1.54.9
桐生,2,予選,5,4962,畑竜生,15,57,晴,北西,4,3,6.95,05,まくり,5,0.19,1.55.4
桐生,2,予選,1,3313,本吉正樹,33,44,晴,北西,4,3,7.04,06,まくり,2,0.32,1.57.9
桐生,3,予選,6,4184,渡邊雄一郎,25,47,晴,北西,5,4,6.91,01,まくり,3,0.19,1.51.1
桐生,3,予選,2,4035,杉江浩明,67,14,晴,北西,5,4,6.96,02,まくり,2,0.20,1.53.1
桐生,3,予選,3,4345,西舘健,44,24,晴,北西,5,4,6.97,03,まくり,4,0.26,1.53.6
桐生,3,予選,1,3569,増田進,45,13,晴,北西,5,4,6.98,04,まくり,1,0.15,1.54.5
桐生,3,予選,5,3970,亀山高雅,73,58,晴,北西,5,4,6.95,05,まくり,6,0.11,1.54.9
桐生,3,予選,4,4928,栗城匠,68,69,晴,北西,5,4,6.92,06,まくり,5,0.09,1.56.6
桐生,4,予選,3,4203,小倉康典,58,25,晴,北西,5,4,6.95,01,まくり,3,0.18,1.52.0
桐生,4,予選,4,3882,新田智彰,62,35,晴,北西,5,4,6.99,02,まくり,4,0.15,1.52.6
桐生,4,予選,5,4053,芦澤望,50,70,晴,北西,5,4,6.91,03,まくり,5,0.17,1.54.2
桐生,4,予選,6,4134,杉山貴博,21,52,晴,北西,5,4,6.89,04,まくり,6,0.19,1.54.7
桐生,4,予選,2,4943,八木治樹,59,67,晴,北西,5,4,6.98,05,まくり,2,0.21,1.56.1
桐生,4,予選,1,4274,長畑友輔,22,71,晴,北西,5,4,7.01,06,まくり,1,0.12,1.56.2
桐生,5,予選,6,4083,福島勇樹,14,60,晴,北西,6,5,6.98,01,まくり,4,0.08,1.50.8
桐生,5,予選,2,3445,加藤高史,29,18,晴,北西,6,5,7.03,02,まくり,2,0.15,1.52.4
桐生,5,予選,3,4906,鈴木雅希,28,20,晴,北西,6,5,7.04,03,まくり,3,0.13,1.54.7
桐生,5,予選,1,3945,橋口真樹,26,36,晴,北西,6,5,7.09,04,まくり,1,0.19,1.56.0
桐生,5,予選,4,4211,村田敦,43,41,晴,北西,6,5,7.15,05,まくり,5,0.10,1.57.2
桐生,5,予選,5,4201,佐竹友樹,18,27,晴,北西,6,5,7.08,06,まくり,6,0.02,2.01.7
桐生,6,ドラドキ目玉,1,4528,黒井達矢,52,51,晴,北西,4,3,6.89,01,逃げ,1,0.10,1.51.4
桐生,6,ドラドキ目玉,2,4962,畑竜生,15,57,晴,北西,4,3,6.93,02,逃げ,3,0.11,1.53.0
桐生,6,ドラドキ目玉,4,5135,仲航太,64,22,晴,北西,4,3,7.00,03,逃げ,5,0.24,1.55.1
桐生,6,ドラドキ目玉,5,3310,金澤一洋,19,39,晴,北西,4,3,7.11,04,逃げ,2,0.13,1.56.3
桐生,6,ドラドキ目玉,3,5169,堀本翔太,63,33,晴,北西,4,3,6.97,05,逃げ,4,0.37,1.58.8
桐生,6,ドラドキ目玉,6,5225,斎藤凜,31,37,晴,北西,4,3,6.97,06,逃げ,6,0.18,1.58.9
桐生,7,ドラドキ３,1,4109,谷津幸宏,65,34,晴,北西,4,3,6.93,01,逃げ,1,0.14,1.50.0
桐生,7,ドラドキ３,2,4527,高野心吾,47,28,晴,北西,4,3,6.91,02,逃げ,2,0.16,1.51.3
桐生,7,ドラドキ３,3,4960,黒野元基,13,59,晴,北西,4,3,6.88,03,逃げ,3,0.16,1.52.5
桐生,7,ドラドキ３,6,5256,中山翔太,35,64,晴,北西,4,3,6.87,04,逃げ,6,0.08,1.54.9
桐生,7,ドラドキ３,5,5007,近藤雄一郎,27,54,晴,北西,4,3,6.98,05,逃げ,5,0.13,1.55.2
桐生,7,ドラドキ３,4,4345,西舘健,44,24,晴,北西,4,3,6.92,06,逃げ,4,0.15,1.59.0
桐生,8,ドラドキ５,4,4035,杉江浩明,67,14,晴,北西,3,2,6.98,01,まくり,4,0.11,1.49.9
桐生,8,ドラドキ５,3,3313,本吉正樹,33,44,晴,北西,3,2,6.94,02,まくり,3,0.10,1.51.8
桐生,8,ドラドキ５,1,3290,倉谷和信,40,72,晴,北西,3,2,6.89,03,まくり,1,0.13,1.54.9
桐生,8,ドラドキ５,2,4145,小澤学,49,26,晴,北西,3,2,6.92,04,まくり,2,0.24,1.55.8
桐生,8,ドラドキ５,6,4203,小倉康典,58,25,晴,北西,3,2,6.94,05,まくり,6,0.18,1.56.2
桐生,8,ドラドキ５,5,4645,上村純一,66,16,晴,北西,3,2,6.88,06,まくり,5,0.06,1.56.3
桐生,9,予選特賞,2,4095,福来剛,56,42,晴,北西,2,1,6.86,01,差し,2,0.13,1.49.6
桐生,9,予選特賞,1,4053,芦澤望,50,70,晴,北西,2,1,6.77,02,差し,1,0.14,1.51.6
桐生,9,予選特賞,3,3885,久田武,12,12,晴,北西,2,1,6.90,03,差し,3,0.12,1.52.9
桐生,9,予選特賞,6,4883,岡部大輝,38,65,晴,北西,2,1,6.88,04,差し,6,0.16,1.53.1
桐生,9,予選特賞,4,3970,亀山高雅,73,58,晴,北西,2,1,6.85,05,差し,4,0.29,1.55.8
桐生,9,予選特賞,5,4439,近藤友宝,72,61,晴,北西,2,1,6.87,06,差し,5,0.20,1.57.2
桐生,10,予選特賞,3,5141,大澤風葵,70,15,晴,北西,2,1,6.84,01,まくり,3,0.33,1.49.7
桐生,10,予選特賞,5,4967,中村魁生,55,73,晴,北西,2,1,6.86,02,まくり,5,0.28,1.51.0
桐生,10,予選特賞,4,4134,杉山貴博,21,52,晴,北西,2,1,6.91,03,まくり,4,0.28,1.52.7
桐生,10,予選特賞,1,4201,佐竹友樹,18,27,晴,北西,2,1,6.83,04,まくり,2,0.32,1.52.9
桐生,10,予選特賞,6,3268,森竜也,17,31,晴,北西,2,1,6.89,05,まくり,6,0.21,1.54.9
桐生,10,予選特賞,2,4928,栗城匠,68,69,晴,北西,2,1,6.86,06,まくり,1,0.24,1.55.6
桐生,11,予選特選,1,3893,汐崎正則,54,53,晴,北西,1,1,6.90,01,逃げ,1,0.21,1.50.3
桐生,11,予選特選,3,4109,谷津幸宏,65,34,晴,北西,1,1,6.95,02,逃げ,3,0.22,1.50.9
桐生,11,予選特選,4,4528,黒井達矢,52,51,晴,北西,1,1,6.92,03,逃げ,4,0.31,1.53.2
桐生,11,予選特選,2,4083,福島勇樹,14,60,晴,北西,1,1,6.81,04,逃げ,2,0.21,1.54.5
桐生,11,予選特選,5,4637,中田友也,23,45,晴,北西,1,1,6.93,05,逃げ,5,0.35,1.55.2
桐生,11,予選特選,6,4358,松本庸平,42,62,晴,北西,1,1,6.89,06,逃げ,6,0.36,1.56.5
桐生,12,桐生特選,1,4645,上村純一,66,16,晴,北西,1,1,6.78,01,逃げ,1,0.17,1.48.6
桐生,12,桐生特選,2,4960,黒野元基,13,59,晴,北西,1,1,6.86,02,逃げ,2,0.24,1.50.3
桐生,12,桐生特選,3,4184,渡邊雄一郎,25,47,晴,北西,1,1,6.80,03,逃げ,3,0.18,1.52.0
桐生,12,桐生特選,4,4086,寺本重宣,37,63,晴,北西,1,1,6.90,04,逃げ,4,0.16,1.52.5
桐生,12,桐生特選,5,3882,新田智彰,62,35,晴,北西,1,1,6.84,05,逃げ,5,0.15,1.52.6
桐生,12,桐生特選,6,3445,加藤高史,29,18,晴,北西,1,1,6.85,06,逃げ,6,0.14,1.56.6
