レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,3,一般,6,4134,杉山貴博,40,39,晴,北東,5,3,6.82,04,まくり,6,0.16,1.55.3
多摩川,3,一般,2,4016,西川新太郎,13,38,晴,北東,5,3,6.91,05,まくり,2,0.22,.  .
多摩川,3,一般,3,3613,角谷健吾,42,59,晴,北東,5,3,6.86,06,まくり,3,0.20,.  .
多摩川,4,一般,2,3992,関口智久,63,32,晴,北東,2,2,6.83,01,差し,2,0.06,1.51.1
多摩川,4,一般,1,4540,相原利章,44,42,晴,北東,2,2,6.80,02,差し,1,0.05,1.52.1
多摩川,4,一般,4,5096,上原崚,16,43,晴,北東,2,2,6.92,03,差し,4,0.16,1.53.8
多摩川,4,一般,3,3826,村田修次,14,44,晴,北東,2,2,6.87,04,差し,3,0.07,1.54.4
多摩川,4,一般,5,5006,久保原秀人,53,50,晴,北東,2,2,6.79,05,差し,5,0.21,.  .
多摩川,4,一般,6,5359,佐藤世那,25,68,晴,北東,2,2,6.91,06,差し,6,0.14,.  .
多摩川,5,一般,5,4140,梶野学志,52,80,晴,東,7,4,6.89,01,まくり差し,5,0.14,1.50.9
多摩川,5,一般,1,4575,戸塚邦好,46,29,晴,東,7,4,6.93,02,まくり差し,1,0.13,1.52.7
多摩川,5,一般,2,3859,多羅尾達之,32,45,晴,東,7,4,6.91,03,まくり差し,2,0.13,1.54.1
多摩川,5,一般,6,3202,三品隆浩,19,54,晴,東,7,4,6.95,04,まくり差し,6,0.20,1.54.8
多摩川,5,一般,3,3888,山本英志,51,22,晴,東,7,4,6.91,05,まくり差し,3,0.16,.  .
多摩川,5,一般,4,3105,内山文典,62,28,晴,東,7,4,7.00,06,まくり差し,4,0.08,.  .
多摩川,6,一般,1,3656,伯母芳恒,11,70,晴,東,5,3,6.90,01,逃げ,1,0.23,1.50.9
多摩川,6,一般,5,4435,服部達哉,75,61,晴,東,5,3,6.93,02,逃げ,5,0.22,1.51.9
多摩川,6,一般,4,5226,藤田俊祐,74,56,晴,東,5,3,6.78,03,逃げ,4,0.25,1.52.8
多摩川,6,一般,6,4728,山口亮,55,46,晴,東,5,3,6.93,04,逃げ,6,0.20,1.53.9
多摩川,6,一般,3,4430,永田秀二,23,74,晴,東,5,3,6.82,05,逃げ,3,0.21,.  .
多摩川,6,一般,2,5201,村上宗太郎,64,30,晴,東,5,3,6.79,06,逃げ,2,0.23,.  .
多摩川,7,一般,1,3517,高橋勲,18,37,晴,南東,4,3,6.94,01,逃げ,1,0.12,1.49.6
多摩川,7,一般,5,4129,宇野博之,73,55,晴,南東,4,3,6.94,02,逃げ,5,0.11,1.52.8
多摩川,7,一般,3,4887,富澤祐作,28,69,晴,南東,4,3,6.92,03,逃げ,3,0.08,1.54.8
多摩川,7,一般,6,2538,高橋二朗,37,75,晴,南東,4,3,7.04,04,逃げ,6,0.13,1.55.6
多摩川,7,一般,4,4702,三浦敬太,30,36,晴,南東,4,3,6.88,05,逃げ,4,0.16,.  .
多摩川,7,一般,2,4306,畔柳俊吾,24,49,晴,南東,4,3,6.97,06,逃げ,2,0.14,.  .
多摩川,8,一般,4,5232,樅山拓馬,38,66,晴,東,2,2,6.90,01,まくり差し,4,0.04,1.51.1
多摩川,8,一般,5,3992,関口智久,63,32,晴,東,2,2,6.85,02,まくり差し,5,0.10,1.52.6
多摩川,8,一般,6,4847,佐藤隆太郎,58,52,晴,東,2,2,6.89,03,まくり差し,6,0.13,1.54.1
多摩川,8,一般,2,3805,高橋英之,54,72,晴,東,2,2,6.85,04,まくり差し,2,0.07,1.55.2
多摩川,8,一般,3,5137,川原涼,41,33,晴,東,2,2,6.83,05,まくり差し,3,0.05,.  .
多摩川,8,一般,1,4379,桑島和宏,68,26,晴,東,2,2,6.90,06,まくり差し,1,0.15,.  .
多摩川,9,一般,3,4114,深澤達徳,70,67,晴,東,5,3,6.84,01,抜き,3,0.12,1.50.5
多摩川,9,一般,4,3888,山本英志,51,22,晴,東,5,3,6.89,02,抜き,4,0.09,1.51.7
多摩川,9,一般,1,3641,一瀬明,43,77,晴,東,5,3,6.90,03,抜き,1,0.14,1.54.0
多摩川,9,一般,2,5006,久保原秀人,53,50,晴,東,5,3,6.85,04,抜き,2,0.11,1.54.8
多摩川,9,一般,6,4169,多田有佑,71,31,晴,東,5,3,6.91,05,抜き,6,0.12,.  .
多摩川,9,一般,5,4016,西川新太郎,13,38,晴,東,5,3,6.87,06,抜き,5,0.09,.  .
多摩川,10,準優勝戦,1,4560,庄司樹良々,67,62,晴,南東,5,3,6.79,01,逃げ,1,0.12,1.50.1
多摩川,10,準優勝戦,2,4573,佐藤翼,34,23,晴,南東,5,3,6.84,02,逃げ,2,0.15,1.52.2
多摩川,10,準優勝戦,4,3613,角谷健吾,42,59,晴,南東,5,3,6.91,03,逃げ,4,0.16,1.54.1
多摩川,10,準優勝戦,5,3859,多羅尾達之,32,45,晴,南東,5,3,6.86,04,逃げ,5,0.12,1.55.2
多摩川,10,準優勝戦,6,4540,相原利章,44,42,晴,南東,5,3,6.83,05,逃げ,6,0.09,.  .
多摩川,10,準優勝戦,3,5226,藤田俊祐,74,56,晴,南東,5,3,6.82,06,逃げ,3,0.18,.  .
多摩川,11,準優勝戦,2,3256,三角哲男,72,34,晴,東,4,3,6.98,01,まくり,3,0.11,1.50.2
多摩川,11,準優勝戦,3,5096,上原崚,16,43,晴,東,4,3,6.94,02,まくり,4,0.08,1.52.1
多摩川,11,準優勝戦,6,3159,江口晃生,26,24,晴,東,4,3,6.99,03,まくり,2,0.20,1.53.4
多摩川,11,準優勝戦,4,4430,永田秀二,23,74,晴,東,4,3,6.94,04,まくり,5,0.08,1.54.1
多摩川,11,準優勝戦,1,4134,杉山貴博,40,39,晴,東,4,3,6.87,05,まくり,1,0.24,.  .
多摩川,11,準優勝戦,5,4306,畔柳俊吾,24,49,晴,東,4,3,6.95,06,まくり,6,0.09,.  .
多摩川,12,準優勝戦,2,4140,梶野学志,52,80,晴,南東,4,3,6.87,01,差し,2,0.19,1.49.8
多摩川,12,準優勝戦,1,4847,佐藤隆太郎,58,52,晴,南東,4,3,6.81,02,差し,1,0.14,1.50.4
多摩川,12,準優勝戦,3,4702,三浦敬太,30,36,晴,南東,4,3,6.83,03,差し,3,0.16,1.53.5
多摩川,12,準優勝戦,4,3826,村田修次,14,44,晴,南東,4,3,6.92,04,差し,4,0.17,1.54.9
多摩川,12,準優勝戦,6,3455,谷本幸司,61,58,晴,南東,4,3,6.87,05,差し,6,0.15,.  .
多摩川,12,準優勝戦,5,5201,村上宗太郎,64,30,晴,南東,4,3,6.84,06,差し,5,0.17,.  .
江戸川,1,予選,4,4619,伏田裕隆,58,43,曇り,東,2,5,6.95,01,まくり,4,0.14,1.54.4
江戸川,1,予選,5,5292,佐藤右京,69,45,曇り,東,2,5,6.97,02,まくり,5,0.22,1.55.3
江戸川,1,予選,6,3812,山崎聖司,12,57,曇り,東,2,5,6.97,03,まくり,6,0.18,1.58.2
江戸川,1,予選,1,3141,山来和人,57,55,曇り,東,2,5,6.92,04,まくり,1,0.23,1.59.3
江戸川,1,予選,2,4815,伏島祐介,63,25,曇り,東,2,5,6.98,05,まくり,2,0.22,.  .
江戸川,1,予選,3,4211,村田敦,35,17,曇り,東,2,5,7.02,06,まくり,3,0.25,.  .
江戸川,2,予選,4,4769,馬場剛,21,27,曇り,北東,3,5,6.91,01,まくり,4,0.11,1.54.4
江戸川,2,予選,3,4945,上村宏太,49,11,曇り,北東,3,5,6.86,02,まくり,3,0.25,1.55.5
江戸川,2,予選,6,3868,尾形栄治,19,29,曇り,北東,3,5,7.00,03,まくり,6,0.16,1.58.3
江戸川,2,予選,5,4780,マイケル田代,62,26,曇り,北東,3,5,6.91,04,まくり,5,0.17,1.59.3
江戸川,2,予選,2,4660,宇田川信一,64,56,曇り,北東,3,5,6.93,05,まくり,2,0.22,.  .
江戸川,2,予選,1,4465,大西賢,14,22,曇り,北東,3,5,6.88,06,まくり,1,0.28,.  .
江戸川,3,予選,5,4976,金山立樹,66,67,曇り,北東,5,5,7.00,01,まくり差し,5,0.16,1.54.4
江戸川,3,予選,6,4401,小林泰,37,53,曇り,北東,5,5,6.94,02,まくり差し,6,0.18,1.54.9
江戸川,3,予選,2,4366,前沢丈史,61,59,曇り,北東,5,5,6.94,03,まくり差し,2,0.28,1.57.3
江戸川,3,予選,1,3602,奥平拓也,65,64,曇り,北東,5,5,7.02,04,まくり差し,1,0.34,1.59.4
江戸川,3,予選,3,4440,萩原知哉,27,50,曇り,北東,5,5,7.02,05,まくり差し,3,0.34,.  .
江戸川,3,予選,4,5290,坂本一真,50,19,曇り,北東,5,5,6.98,06,まくり差し,4,0.24,.  .
江戸川,4,予選,2,4723,寺島吉彦,48,65,曇り,東,3,5,7.01,01,差し,2,0.18,1.54.7
江戸川,4,予選,3,5023,久永祥平,17,10,曇り,東,3,5,6.97,02,差し,3,0.18,1.55.6
江戸川,4,予選,1,4145,小澤学,56,63,曇り,東,3,5,7.05,03,差し,1,0.24,1.57.3
江戸川,4,予選,6,4318,桑原将光,10,21,曇り,東,3,5,7.04,04,差し,6,0.21,1.58.3
江戸川,4,予選,4,5047,國分将太郎,13,51,曇り,東,3,5,6.87,05,差し,4,0.24,.  .
江戸川,4,予選,5,4875,大塚康雅,67,70,曇り,東,3,5,6.90,06,差し,5,0.25,.  .
江戸川,5,予選,1,4792,杉村賢也,30,69,晴,東,4,5,7.02,01,逃げ,1,0.20,1.54.8
江戸川,5,予選,5,4438,森作雄大,54,30,晴,東,4,5,6.97,02,逃げ,5,0.20,1.56.1
江戸川,5,予選,3,4345,西舘健,20,18,晴,東,4,5,7.08,03,逃げ,3,0.21,1.57.7
江戸川,5,予選,6,3940,飯山泰,70,71,晴,東,4,5,6.94,04,逃げ,6,0.17,1.59.6
江戸川,5,予選,4,3141,山来和人,57,55,晴,東,4,5,7.02,05,逃げ,4,0.19,.  .
江戸川,5,予選,2,4610,佐藤大佑,59,52,晴,東,4,5,7.00,06,逃げ,2,0.21,.  .
江戸川,6,予選,1,4077,品田直樹,28,24,曇り,南東,5,5,7.11,01,逃げ,1,0.16,1.54.1
江戸川,6,予選,3,4815,伏島祐介,63,25,曇り,南東,5,5,7.03,02,逃げ,3,0.12,1.56.6
江戸川,6,予選,4,4075,中野次郎,53,47,曇り,南東,5,5,7.04,03,逃げ,4,0.11,1.58.2
江戸川,6,予選,2,5279,石渡翔一郎,45,46,曇り,南東,5,5,6.99,04,逃げ,2,0.21,1.58.7
江戸川,6,予選,5,4598,加藤政彦,15,32,曇り,南東,5,5,6.95,05,逃げ,5,0.11,.  .
江戸川,6,予選,6,3565,坂本徳克,24,23,曇り,南東,5,5,7.17,06,逃げ,6,0.20,.  .
江戸川,7,予選,1,4245,高橋直哉,23,13,晴,南東,5,5,6.98,01,逃げ,1,0.01,1.54.5
江戸川,7,予選,2,4465,大西賢,14,22,晴,南東,5,5,7.11,02,逃げ,2,0.06,1.56.4
江戸川,7,予選,3,4688,永井彪也,29,33,晴,南東,5,5,7.06,03,逃げ,3,0.14,1.57.8
江戸川,7,予選,6,4095,福来剛,18,38,晴,南東,5,5,6.96,04,逃げ,6,0.13,1.58.0
江戸川,7,予選,4,3602,奥平拓也,65,64,晴,南東,5,5,7.09,05,逃げ,4,0.12,.  .
江戸川,7,予選,5,3812,山崎聖司,12,57,晴,南東,5,5,6.99,06,逃げ,5,0.09,.  .
江戸川,8,予選,1,4619,伏田裕隆,58,43,晴,南東,5,5,7.17,01,逃げ,1,0.16,1.54.2
江戸川,8,予選,5,3716,石渡鉄兵,26,62,晴,南東,5,5,7.02,02,逃げ,5,0.09,1.55.2
江戸川,8,予選,2,3303,渡辺豊,52,49,晴,南東,5,5,7.09,03,逃げ,2,0.20,1.57.9
江戸川,8,予選,3,4995,田邉亮蔵,25,48,晴,南東,5,5,6.98,04,逃げ,3,0.16,1.58.1
江戸川,8,予選,4,4875,大塚康雅,67,70,晴,南東,5,5,7.04,05,逃げ,4,0.09,.  .
江戸川,8,予選,6,4780,マイケル田代,62,26,晴,南東,5,5,7.08,06,逃げ,6,0.16,.  .
江戸川,9,予選,4,4939,宮之原輝紀,32,58,晴,南東,5,5,7.05,01,まくり,4,0.11,1.54.9
江戸川,9,予選,1,4889,後藤盛也,46,61,晴,南東,5,5,7.05,02,まくり,1,0.09,1.57.3
江戸川,9,予選,2,5292,佐藤右京,69,45,晴,南東,5,5,7.05,03,まくり,2,0.13,1.58.3
江戸川,9,予選,5,4145,小澤学,56,63,晴,南東,5,5,7.14,04,まくり,5,0.24,1.58.9
江戸川,9,予選,3,3868,尾形栄治,19,29,晴,南東,5,5,7.13,05,まくり,3,0.06,.  .
江戸川,9,予選,6,4610,佐藤大佑,59,52,晴,南東,5,5,7.02,06,まくり,6,0.27,.  .
江戸川,10,予選ラリー選,1,4075,中野次郎,53,47,晴,南東,5,10,7.12,01,逃げ,1,0.27,1.56.3
江戸川,10,予選ラリー選,3,3313,本吉正樹,34,40,晴,南東,5,10,6.94,02,逃げ,3,0.30,1.57.7
江戸川,10,予選ラリー選,5,4345,西舘健,20,18,晴,南東,5,10,7.03,03,逃げ,5,0.26,1.59.1
江戸川,10,予選ラリー選,6,4769,馬場剛,21,27,晴,南東,5,10,6.97,04,逃げ,6,0.22,2.00.4
江戸川,10,予選ラリー選,4,4318,桑原将光,10,21,晴,南東,5,10,7.15,05,逃げ,4,0.26,.  .
江戸川,10,予選ラリー選,2,5070,中島航,43,12,晴,南東,5,10,7.03,06,逃げ,2,0.27,.  .
江戸川,11,予選バディ選,2,3940,飯山泰,70,71,晴,南東,5,10,6.93,01,差し,2,0.11,1.54.7
江戸川,11,予選バディ選,4,4366,前沢丈史,61,59,晴,南東,5,10,7.00,02,差し,4,0.19,1.55.2
江戸川,11,予選バディ選,3,5047,國分将太郎,13,51,晴,南東,5,10,7.03,03,差し,3,0.14,1.57.0
江戸川,11,予選バディ選,5,3569,増田進,39,28,晴,南東,5,10,7.11,04,差し,5,0.17,1.58.1
江戸川,11,予選バディ選,6,4660,宇田川信一,64,56,晴,南東,5,10,7.06,05,差し,6,0.19,.  .
江戸川,11,予選バディ選,1,4598,加藤政彦,15,32,晴,南東,5,10,6.96,06,差し,1,0.09,.  .
江戸川,12,予選特別選抜,1,4748,渡邉雄朗,38,16,晴,南東,5,10,6.90,01,逃げ,1,0.15,1.54.6
江戸川,12,予選特別選抜,5,5023,久永祥平,17,10,晴,南東,5,10,7.06,02,逃げ,4,0.19,1.55.5
江戸川,12,予選特別選抜,4,4095,福来剛,18,38,晴,南東,5,10,6.93,03,逃げ,3,0.15,1.56.3
江戸川,12,予選特別選抜,3,4976,金山立樹,66,67,晴,南東,5,10,7.05,04,逃げ,2,0.15,1.56.9
江戸川,12,予選特別選抜,6,4438,森作雄大,54,30,晴,南東,5,10,7.02,05,逃げ,5,0.24,.  .
戸田,1,一般戦,6,3381,滝沢芳行,14,38,晴,東,1,1,6.74,01,まくり,6,0.16,1.51.9
戸田,1,一般戦,3,4432,黄金井力良,49,60,晴,東,1,1,6.81,02,まくり,3,0.19,1.52.5
戸田,1,一般戦,2,3807,岡部哲,63,73,晴,東,1,1,6.74,03,まくり,2,0.19,1.54.3
戸田,1,一般戦,4,5042,畑田汰一,10,67,晴,東,1,1,6.74,04,まくり,4,0.20,1.54.6
戸田,1,一般戦,5,4186,小川時光,59,59,晴,東,1,1,6.88,05,まくり,5,0.30,.  .
戸田,1,一般戦,1,3306,武田正紀,50,66,晴,東,1,1,6.79,06,まくり,1,0.20,.  .
戸田,2,一般戦,2,4973,栗原直也,19,13,晴,無風,0,0,6.72,01,差し,2,0.14,1.50.9
戸田,2,一般戦,1,4031,飯島誠,58,77,晴,無風,0,0,6.71,02,差し,1,0.08,1.52.5
戸田,2,一般戦,3,3319,山崎義明,62,61,晴,無風,0,0,6.79,03,差し,3,0.12,1.54.0
戸田,2,一般戦,6,3589,西村勝,21,68,晴,無風,0,0,6.86,04,差し,6,0.16,1.55.0
戸田,2,一般戦,5,5259,野田昇吾,47,37,晴,無風,0,0,6.84,05,差し,5,0.17,.  .
戸田,2,一般戦,4,4191,赤羽克也,46,36,晴,無風,0,0,6.93,06,差し,4,0.18,.  .
戸田,3,一般戦,5,4444,桐生順平,22,19,晴,北東,2,1,6.72,01,まくり差し,5,0.18,1.50.7
戸田,3,一般戦,1,3075,中村裕将,8,26,晴,北東,2,1,6.85,02,まくり差し,1,0.11,1.53.0
戸田,3,一般戦,2,5087,佐藤航,65,23,晴,北東,2,1,6.78,03,まくり差し,2,0.18,1.53.7
戸田,3,一般戦,3,4230,濱崎直矢,51,18,晴,北東,2,1,6.83,04,まくり差し,3,0.12,1.54.9
戸田,3,一般戦,6,5315,浅井翼,17,32,晴,北東,2,1,6.74,05,まくり差し,6,0.18,.  .
戸田,3,一般戦,4,3748,小黒竜吾,60,64,晴,北東,2,1,6.80,06,まくり差し,4,0.12,.  .
戸田,4,一般戦,4,3412,鈴木博,54,30,晴,東,1,1,6.89,01,差し,4,0.17,1.52.1
戸田,4,一般戦,2,4109,谷津幸宏,13,11,晴,東,1,1,6.74,02,差し,2,0.11,1.52.9
戸田,4,一般戦,6,3497,後藤浩,24,14,晴,東,1,1,6.81,03,差し,6,0.20,1.54.8
戸田,4,一般戦,3,5005,石田貴洋,48,35,晴,東,1,1,6.78,04,差し,3,0.12,1.56.4
戸田,4,一般戦,5,5220,青木蓮,56,72,晴,東,1,1,6.71,05,差し,5,0.19,.  .
戸田,4,一般戦,1,3860,松本浩貴,27,21,晴,東,1,1,6.78,06,差し,1,0.13,.  .
戸田,5,ウインウイン,1,4432,黄金井力良,49,60,晴,東,2,2,6.76,01,抜き,1,0.25,1.51.3
戸田,5,ウインウイン,4,3983,須藤博倫,23,58,晴,東,2,2,6.77,02,抜き,4,0.25,1.52.7
戸田,5,ウインウイン,2,3381,滝沢芳行,14,38,晴,東,2,2,6.63,03,抜き,2,0.22,1.54.6
戸田,5,ウインウイン,3,4037,別府正幸,57,20,晴,東,2,2,6.70,04,抜き,3,0.26,1.56.0
戸田,5,ウインウイン,6,5259,野田昇吾,47,37,晴,東,2,2,6.83,05,抜き,6,0.30,.  .
戸田,5,ウインウイン,5,5225,斎藤凜,64,76,晴,東,2,2,6.85,06,抜き,5,0.29,.  .
戸田,6,一般戦,1,4186,小川時光,59,59,晴,東,3,2,6.68,01,逃げ,1,0.02,1.52.0
戸田,6,一般戦,3,4191,赤羽克也,46,36,晴,東,3,2,6.81,02,逃げ,3,0.10,1.54.1
戸田,6,一般戦,6,4175,川尻泰輔,26,75,晴,東,3,2,6.82,03,逃げ,5,0.14,1.55.0
戸田,6,一般戦,4,3807,岡部哲,63,73,晴,東,3,2,6.83,04,逃げ,4,0.14,1.55.3
戸田,6,一般戦,2,3319,山崎義明,62,61,晴,東,3,2,6.80,05,逃げ,2,0.11,.  .
戸田,6,一般戦,5,5315,浅井翼,17,32,晴,東,3,2,6.77,06,逃げ,6,0.13,.  .
戸田,7,ウインウイン,1,5042,畑田汰一,10,67,晴,東,3,2,6.68,01,逃げ,1,0.18,1.51.3
戸田,7,ウインウイン,3,4973,栗原直也,19,13,晴,東,3,2,6.67,02,逃げ,3,0.32,1.52.3
戸田,7,ウインウイン,2,3748,小黒竜吾,60,64,晴,東,3,2,6.73,03,逃げ,2,0.26,1.55.0
戸田,7,ウインウイン,6,5220,青木蓮,56,72,晴,東,3,2,6.73,04,逃げ,6,0.24,1.55.3
戸田,7,ウインウイン,4,3306,武田正紀,50,66,晴,東,3,2,6.78,05,逃げ,4,0.27,.  .
戸田,7,ウインウイン,5,4031,飯島誠,58,77,晴,東,3,2,6.72,06,逃げ,5,0.28,.  .
戸田,8,一般戦,2,3589,西村勝,21,68,晴,東,2,2,6.76,01,差し,2,0.16,1.51.2
戸田,8,一般戦,1,3412,鈴木博,54,30,晴,東,2,2,6.84,02,差し,1,0.12,1.52.5
戸田,8,一般戦,4,4230,濱崎直矢,51,18,晴,東,2,2,6.88,03,差し,4,0.08,1.54.8
戸田,8,一般戦,5,5005,石田貴洋,48,35,晴,東,2,2,6.80,04,差し,5,0.15,1.56.8
戸田,8,一般戦,3,3075,中村裕将,8,26,晴,東,2,2,6.88,05,差し,3,0.12,.  .
戸田,8,一般戦,6,5225,斎藤凜,64,76,晴,東,2,2,6.79,06,差し,6,0.11,.  .
戸田,9,一般戦,1,3983,須藤博倫,23,58,晴,東,4,3,6.73,01,逃げ,1,0.26,1.51.1
戸田,9,一般戦,6,4444,桐生順平,22,19,晴,東,4,3,6.80,02,逃げ,6,0.33,1.52.8
戸田,9,一般戦,2,4037,別府正幸,57,20,晴,東,4,3,6.71,03,逃げ,2,0.33,1.54.5
戸田,9,一般戦,5,5087,佐藤航,65,23,晴,東,4,3,6.70,04,逃げ,5,0.30,1.55.1
戸田,9,一般戦,3,3860,松本浩貴,27,21,晴,東,4,3,6.79,05,逃げ,3,0.33,.  .
戸田,9,一般戦,4,4109,谷津幸宏,13,11,晴,東,4,3,6.76,06,逃げ,4,0.33,.  .
戸田,10,準優勝戦,2,3952,中澤和志,28,22,晴,東,5,3,6.76,01,差し,2,0.18,1.51.6
戸田,10,準優勝戦,1,4505,島田賢人,2,70,晴,東,5,3,6.75,02,差し,1,0.23,1.53.0
戸田,10,準優勝戦,4,4258,関根彰人,3,28,晴,東,5,3,6.74,03,差し,4,0.28,1.54.7
戸田,10,準優勝戦,3,5112,砂長知輝,5,71,晴,東,5,3,6.68,04,差し,3,0.24,1.55.5
戸田,10,準優勝戦,5,3664,鈴木賢一,15,65,晴,東,5,3,6.80,05,差し,5,0.30,.  .
戸田,10,準優勝戦,6,3679,飯島昌弘,18,24,晴,東,5,3,6.85,06,差し,6,0.30,.  .
戸田,11,準優勝戦,1,4144,石塚久也,52,25,晴,東,3,3,6.67,01,抜き,1,0.08,1.53.3
戸田,11,準優勝戦,2,4532,秋元哲,9,57,晴,東,3,3,6.79,02,抜き,2,0.13,1.58.5
戸田,11,準優勝戦,4,4090,中村尊,25,12,晴,東,3,3,6.71,03,抜き,4,0.16,1.59.6
戸田,11,準優勝戦,5,3251,平石和男,4,29,晴,東,3,3,6.83,04,抜き,5,0.17,2.01.0
戸田,11,準優勝戦,6,4700,金子和之,16,74,晴,東,3,3,6.85,05,抜き,6,0.13,.  .
戸田,12,準優勝戦,4,4528,黒井達矢,61,63,晴,東,5,3,6.74,01,まくり,4,0.24,1.51.4
戸田,12,準優勝戦,5,5051,松本純平,55,31,晴,東,5,3,6.82,02,まくり,5,0.27,1.53.2
戸田,12,準優勝戦,1,5191,飛田江己,7,15,晴,東,5,3,6.67,03,まくり,1,0.19,1.54.3
戸田,12,準優勝戦,2,4428,有賀達也,53,41,晴,東,5,3,6.74,04,まくり,2,0.20,1.54.7
戸田,12,準優勝戦,6,4159,向後龍一,11,33,晴,東,5,3,6.77,05,まくり,6,0.27,.  .
戸田,12,準優勝戦,3,4488,小山勉,12,17,晴,東,5,3,6.75,06,まくり,3,0.26,.  .
桐生,1,一般,1,3652,森下勇,72,23,晴,南東,4,3,6.74,01,逃げ,1,0.25,1.52.5
桐生,1,一般,6,3414,加瀬智宏,33,41,晴,南東,4,3,6.79,02,逃げ,5,0.27,1.53.9
桐生,1,一般,4,4407,鹿島敏弘,41,46,晴,南東,4,3,6.76,03,逃げ,4,0.29,1.55.4
桐生,1,一般,3,5216,長谷川晴哉,57,66,晴,南東,4,3,6.77,04,逃げ,3,0.34,1.55.8
桐生,1,一般,5,3647,伊藤雄二,37,58,晴,南東,4,3,6.79,05,逃げ,6,0.22,1.56.8
桐生,1,一般,2,3889,須藤隆雄,12,72,晴,南東,4,3,6.87,06,逃げ,2,0.16,1.58.0
桐生,2,一般,2,4766,石井孝之,50,13,晴,南東,4,3,6.74,01,抜き,2,0.18,1.51.5
桐生,2,一般,5,3699,富永正人,62,33,晴,南東,4,3,6.77,02,抜き,5,0.25,1.53.8
桐生,2,一般,3,3827,今泉徹,20,51,晴,南東,4,3,6.75,03,抜き,3,0.22,1.55.0
桐生,2,一般,6,3655,本橋克洋,70,69,晴,南東,4,3,6.80,04,抜き,6,0.29,1.56.1
桐生,2,一般,4,5301,岩下巧斗,45,24,晴,南東,4,3,6.76,05,抜き,4,0.29,1.56.1
桐生,2,一般,1,3448,高山秀雄,38,67,晴,南東,4,3,6.80,06,抜き,1,0.24,1.58.7
桐生,3,一般,1,4863,三浦裕貴,36,30,晴,東,3,2,6.74,01,逃げ,1,0.12,1.50.8
桐生,3,一般,5,3538,菊池峰晴,66,21,晴,東,3,2,6.82,02,逃げ,5,0.23,1.54.3
桐生,3,一般,4,4078,渡辺史之,18,75,晴,東,3,2,6.73,03,逃げ,4,0.22,1.56.0
桐生,3,一般,3,4550,石岡将太,55,11,晴,東,3,2,6.77,04,逃げ,3,0.19,1.57.3
桐生,3,一般,2,5077,滝沢崚,22,26,晴,東,3,2,6.69,05,逃げ,2,0.21,1.58.1
桐生,3,一般,6,3619,長谷川充,28,45,晴,東,3,2,6.83,06,逃げ,6,0.28,1.59.3
桐生,4,一般,1,3790,佐口達也,40,16,晴,東,3,2,6.76,01,逃げ,1,0.07,1.52.3
桐生,4,一般,6,5141,大澤風葵,13,38,晴,東,3,2,6.79,02,逃げ,6,0.15,1.53.4
桐生,4,一般,3,4645,上村純一,59,14,晴,東,3,2,6.85,03,逃げ,3,0.08,1.55.1
桐生,4,一般,4,3340,池田雷太,43,68,晴,東,3,2,6.65,04,逃げ,4,0.21,1.56.3
桐生,4,一般,2,5095,小原聡将,46,47,晴,東,3,2,6.74,05,逃げ,2,0.11,1.57.3
桐生,4,一般,5,3596,河上年昭,23,73,晴,東,3,2,6.69,06,逃げ,5,0.29,1.58.7
桐生,5,一般,1,3475,橋本久和,32,65,晴,東,2,1,6.68,01,逃げ,1,0.17,1.52.2
桐生,5,一般,2,5035,櫻井優,67,29,晴,東,2,1,6.78,02,逃げ,2,0.17,1.53.3
桐生,5,一般,4,5216,長谷川晴哉,57,66,晴,東,2,1,6.71,03,逃げ,4,0.13,1.54.9
桐生,5,一般,3,4766,石井孝之,50,13,晴,東,2,1,6.72,04,逃げ,3,0.14,1.55.0
桐生,5,一般,5,3414,加瀬智宏,33,41,晴,東,2,1,6.72,05,逃げ,5,0.14,1.56.8
桐生,5,一般,6,5301,岩下巧斗,45,24,晴,東,2,1,6.77,06,逃げ,6,0.17,1.58.3
桐生,6,ドラドキ目玉,1,3686,鳥居塚孝博,54,56,曇り,北東,3,2,6.71,01,逃げ,1,0.09,1.52.5
桐生,6,ドラドキ目玉,6,4078,渡辺史之,18,75,曇り,北東,3,2,6.80,02,逃げ,3,0.07,1.53.9
桐生,6,ドラドキ目玉,4,3448,高山秀雄,38,67,曇り,北東,3,2,6.78,03,逃げ,5,0.26,1.56.1
桐生,6,ドラドキ目玉,3,5077,滝沢崚,22,26,曇り,北東,3,2,6.67,04,逃げ,2,0.09,1.56.4
桐生,6,ドラドキ目玉,5,3652,森下勇,72,23,曇り,北東,3,2,6.73,05,逃げ,6,0.07,1.58.1
桐生,6,ドラドキ目玉,2,3647,伊藤雄二,37,58,曇り,北東,3,2,6.74,06,逃げ,4,0.04,1.59.5
桐生,7,ドラドキ３,4,3889,須藤隆雄,12,72,曇り,北東,2,1,6.84,01,まくり,4,0.03,1.52.6
桐生,7,ドラドキ３,1,3655,本橋克洋,70,69,曇り,北東,2,1,6.82,02,まくり,1,0.20,1.53.2
桐生,7,ドラドキ３,5,3790,佐口達也,40,16,曇り,北東,2,1,6.99,03,まくり,5,0.04,1.55.0
