レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,10,予選特別,2,4550,石岡将太,32,66,曇り,無風,0,0,6.76,01,差し,2,0.14,1.49.4
桐生,10,予選特別,4,3790,佐口達也,50,28,曇り,無風,0,0,6.92,02,差し,4,0.08,1.50.2
桐生,10,予選特別,1,4113,木村浩士,61,53,曇り,無風,0,0,6.75,03,差し,1,0.26,1.51.1
桐生,10,予選特別,6,3406,中里英夫,37,37,曇り,無風,0,0,6.77,04,差し,6,0.09,1.52.7
桐生,10,予選特別,3,3655,本橋克洋,55,35,曇り,無風,0,0,6.78,05,差し,3,0.17,1.53.5
桐生,10,予選特別,5,4766,石井孝之,70,42,曇り,無風,0,0,6.84,06,差し,5,0.08,1.54.7
桐生,11,一般特選,1,3622,山崎智也,36,23,曇り,無風,0,0,6.78,01,逃げ,1,0.14,1.48.7
桐生,11,一般特選,3,4787,椎名豊,58,75,曇り,無風,0,0,6.70,02,逃げ,4,0.12,1.50.0
桐生,11,一般特選,2,3532,柴田光,13,48,曇り,無風,0,0,6.86,03,逃げ,3,0.22,1.51.1
桐生,11,一般特選,4,4645,上村純一,47,46,曇り,無風,0,0,6.81,04,逃げ,5,0.12,1.53.3
桐生,11,一般特選,5,3159,江口晃生,57,16,曇り,無風,0,0,6.84,05,逃げ,2,0.18,1.58.2
桐生,11,一般特選,6,4486,野村誠,48,63,曇り,無風,0,0,6.84,06,逃げ,6,0.19,2.02.0
桐生,12,一般桐生特選,1,4188,久田敏之,53,60,曇り,北西,2,1,6.79,01,逃げ,1,0.17,1.49.2
桐生,12,一般桐生特選,2,3475,橋本久和,42,54,曇り,北西,2,1,6.75,02,逃げ,2,0.25,1.49.9
桐生,12,一般桐生特選,4,4233,亀山雅幸,45,71,曇り,北西,2,1,6.84,03,逃げ,4,0.19,1.51.3
桐生,12,一般桐生特選,5,4851,関浩哉,59,12,曇り,北西,2,1,6.88,04,逃げ,5,0.15,1.52.5
桐生,12,一般桐生特選,3,4305,金子拓矢,34,29,曇り,北西,2,1,6.77,05,逃げ,3,0.18,1.52.6
桐生,12,一般桐生特選,6,4362,土屋智則,64,52,曇り,北西,2,1,6.82,06,逃げ,6,0.16,1.54.6
