レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,10,予選ラリー選,4,4598,加藤政彦,60,69,晴,南,5,5,6.72,03,差し,4,0.18,1.54.1
江戸川,10,予選ラリー選,3,4875,大塚康雅,53,43,晴,南,5,5,6.71,04,差し,3,0.15,1.54.5
江戸川,10,予選ラリー選,6,5095,小原聡将,46,16,晴,南,5,5,6.69,05,差し,6,0.22,.  .
江戸川,10,予選ラリー選,5,4723,寺島吉彦,63,36,晴,南,5,5,6.75,06,差し,5,0.25,.  .
江戸川,11,予選バディ選,3,4880,澤崎雄哉,37,27,晴,南西,4,5,6.68,01,まくり差し,3,0.03,1.51.5
江戸川,11,予選バディ選,1,3256,三角哲男,30,50,晴,南西,4,5,6.70,02,まくり差し,1,0.11,1.53.6
江戸川,11,予選バディ選,4,4430,永田秀二,24,71,晴,南西,4,5,6.73,03,まくり差し,4,0.06,1.54.9
江戸川,11,予選バディ選,6,4973,栗原直也,70,67,晴,南西,4,5,6.67,04,まくり差し,6,0.22,1.55.7
江戸川,11,予選バディ選,2,4145,小澤学,11,22,晴,南西,4,5,6.80,05,まくり差し,2,0.22,.  .
江戸川,11,予選バディ選,5,5063,大塚雅治,61,26,晴,南西,4,5,6.68,06,まくり差し,5,0.09,.  .
江戸川,12,予選特別選抜,1,3940,飯山泰,14,56,晴,南,5,5,6.72,01,逃げ,1,0.08,1.51.7
江戸川,12,予選特別選抜,2,5167,小川竜太朗,59,53,晴,南,5,5,6.72,02,逃げ,2,0.07,1.53.0
江戸川,12,予選特別選抜,4,4575,戸塚邦好,18,49,晴,南,5,5,6.83,03,逃げ,4,0.11,1.53.7
江戸川,12,予選特別選抜,3,3656,伯母芳恒,10,54,晴,南,5,5,6.68,04,逃げ,3,0.11,1.54.4
江戸川,12,予選特別選抜,6,4847,佐藤隆太郎,16,31,晴,南,5,5,6.65,05,逃げ,6,0.15,.  .
江戸川,12,予選特別選抜,5,3340,池田雷太,62,62,晴,南,5,5,6.69,06,逃げ,5,0.19,.  .
戸田,1,予選,3,4419,原加央理,17,26,晴,北西,6,3,6.84,01,まくり,3,0.09,1.48.7
戸田,1,予選,6,4546,浜田亜理沙,65,20,晴,北西,6,3,6.78,02,まくり,6,0.19,1.50.2
戸田,1,予選,1,5045,平川香織,7,56,晴,北西,6,3,6.83,03,まくり,1,0.11,1.51.7
戸田,1,予選,4,4900,中田夕貴,46,44,晴,北西,6,3,6.74,04,まくり,4,0.08,1.52.3
戸田,1,予選,2,5194,大久保佑香,48,29,晴,北西,6,3,6.87,05,まくり,2,0.16,.  .
戸田,1,予選,5,3778,安達美帆,45,58,晴,北西,6,3,6.86,06,まくり,5,0.12,.  .
戸田,2,予選,2,4505,島田賢人,21,77,晴,北西,5,3,6.85,01,差し,2,0.11,1.49.2
戸田,2,予選,1,4836,大谷健太,61,16,晴,北西,5,3,6.81,02,差し,1,0.09,1.50.3
戸田,2,予選,5,4230,濱崎直矢,12,48,晴,北西,5,3,6.79,03,差し,5,0.19,1.51.5
戸田,2,予選,6,4036,金田諭,31,39,晴,北西,5,3,6.80,04,差し,6,0.27,1.54.0
戸田,2,予選,4,5225,斎藤凜,32,74,晴,北西,5,3,6.78,05,差し,4,0.32,.  .
戸田,2,予選,3,4532,秋元哲,29,31,晴,北西,5,3,6.81,06,差し,3,0.13,.  .
戸田,3,予選,2,4528,黒井達矢,4,64,晴,北西,4,3,6.81,01,差し,2,0.17,1.54.5
戸田,3,予選,3,4428,有賀達也,36,69,晴,北西,4,3,6.71,02,差し,3,0.21,1.56.8
戸田,3,予選,4,4488,小山勉,56,68,晴,北西,4,3,6.76,03,差し,4,0.24,1.58.6
戸田,3,予選,5,3412,鈴木博,53,25,晴,北西,4,3,6.80,04,差し,5,0.20,2.01.4
戸田,3,予選,6,3807,岡部哲,60,67,晴,北西,4,3,6.84,05,差し,6,0.42,.  .
戸田,4,予選,1,4091,荒田泰明,16,37,晴,北西,2,1,6.75,01,逃げ,1,0.08,1.49.2
戸田,4,予選,3,3679,飯島昌弘,8,41,晴,北西,2,1,6.79,02,逃げ,3,0.10,1.50.8
戸田,4,予選,2,4109,谷津幸宏,24,33,晴,北西,2,1,6.73,03,逃げ,2,0.10,1.52.2
戸田,4,予選,4,5042,畑田汰一,1,13,晴,北西,2,1,6.86,04,逃げ,4,0.13,1.53.5
戸田,4,予選,5,3983,須藤博倫,3,36,晴,北西,2,1,6.83,05,逃げ,5,0.13,.  .
戸田,4,予選,6,5122,相馬翔,42,42,晴,北西,2,1,6.86,06,逃げ,6,0.22,.  .
戸田,5,ウインウイン,4,4573,佐藤翼,58,47,晴,北西,3,2,6.75,01,まくり,4,0.10,1.47.6
戸田,5,ウインウイン,5,4281,大澤大夢,27,18,晴,北西,3,2,6.86,02,まくり,5,0.21,1.51.3
戸田,5,ウインウイン,3,3748,小黒竜吾,47,15,晴,北西,3,2,6.80,03,まくり,3,0.08,1.52.2
戸田,5,ウインウイン,1,4191,赤羽克也,54,19,晴,北西,3,2,6.74,04,まくり,1,0.09,1.52.8
戸田,5,ウインウイン,6,3596,河上年昭,62,54,晴,北西,3,2,6.72,05,まくり,6,0.21,.  .
戸田,5,ウインウイン,2,4419,原加央理,17,26,晴,北西,3,2,6.83,06,まくり,2,0.11,.  .
戸田,6,予選,2,4953,尾上雅也,15,73,晴,南西,2,1,6.74,01,まくり,2,0.13,1.48.3
戸田,6,予選,4,4159,向後龍一,11,72,晴,南西,2,1,6.77,02,まくり,4,0.16,1.49.9
戸田,6,予選,6,3952,中澤和志,34,34,晴,南西,2,1,6.83,03,まくり,6,0.08,1.52.0
戸田,6,予選,5,4900,中田夕貴,46,44,晴,南西,2,1,6.71,04,まくり,5,0.09,1.53.3
戸田,6,予選,1,3533,佐川正道,44,55,晴,南西,2,1,6.79,05,まくり,1,0.24,.  .
戸田,6,予選,3,4031,飯島誠,23,62,晴,南西,2,1,6.80,06,まくり,3,0.23,.  .
戸田,7,ウインウイン,1,4547,中田竜太,6,21,晴,南,2,1,6.85,01,逃げ,1,0.18,1.48.4
戸田,7,ウインウイン,2,4898,菊地敬介,59,46,晴,南,2,1,6.86,02,逃げ,4,0.20,1.50.6
戸田,7,ウインウイン,3,3503,堂原洋史,30,60,晴,南,2,1,6.77,03,逃げ,2,0.21,1.52.7
戸田,7,ウインウイン,4,5246,楠将太郎,39,28,晴,南,2,1,6.82,04,逃げ,6,0.21,1.53.5
戸田,7,ウインウイン,5,4186,小川時光,50,75,晴,南,2,1,6.87,05,逃げ,3,0.28,.  .
戸田,7,ウインウイン,6,3594,塚原武之,37,27,晴,南,2,1,6.89,06,逃げ,5,0.36,.  .
戸田,8,予選,2,4444,桐生順平,41,11,晴,南,1,1,6.78,01,差し,2,0.11,1.47.7
戸田,8,予選,1,4488,小山勉,56,68,晴,南,1,1,6.67,02,差し,1,0.11,1.49.5
戸田,8,予選,3,4091,荒田泰明,16,37,晴,南,1,1,6.86,03,差し,3,0.10,1.50.8
戸田,8,予選,5,3251,平石和男,38,59,晴,南,1,1,6.90,04,差し,5,0.29,1.52.0
戸田,8,予選,4,4836,大谷健太,61,16,晴,南,1,1,6.86,05,差し,4,0.18,.  .
戸田,8,予選,6,5051,松本純平,9,57,晴,南,1,1,6.76,06,差し,6,0.23,.  .
戸田,9,予選,1,4109,谷津幸宏,24,33,晴,南,1,1,6.70,01,抜き,1,0.18,1.48.6
戸田,9,予選,4,5191,飛田江己,57,66,晴,南,1,1,6.72,02,抜き,4,0.27,1.49.9
戸田,9,予選,3,4546,浜田亜理沙,65,20,晴,南,1,1,6.78,03,抜き,3,0.23,1.51.0
戸田,9,予選,5,3664,鈴木賢一,33,43,晴,南,1,1,6.77,04,抜き,5,0.29,1.52.8
戸田,9,予選,6,4532,秋元哲,29,31,晴,南,1,1,6.76,05,抜き,6,0.31,.  .
戸田,9,予選,2,5087,佐藤航,40,51,晴,南,1,1,6.77,06,抜き,2,0.40,.  .
戸田,10,予選特別,1,5042,畑田汰一,1,13,晴,無風,0,0,6.70,01,逃げ,1,0.12,1.49.2
戸田,10,予選特別,4,5112,砂長知輝,19,71,晴,無風,0,0,6.72,02,逃げ,4,0.12,1.50.9
戸田,10,予選特別,3,4036,金田諭,31,39,晴,無風,0,0,6.72,03,逃げ,3,0.16,1.52.6
戸田,10,予選特別,2,3412,鈴木博,53,25,晴,無風,0,0,6.79,04,逃げ,2,0.16,1.54.2
戸田,10,予選特別,5,3880,浅見宗孝,64,52,晴,無風,0,0,6.82,05,逃げ,5,0.30,.  .
戸田,10,予選特別,6,3748,小黒竜吾,47,15,晴,無風,0,0,6.71,06,逃げ,6,0.16,.  .
戸田,11,予選特別,1,3679,飯島昌弘,8,41,晴,南東,1,1,6.75,01,逃げ,1,0.14,1.51.7
戸田,11,予選特別,2,4230,濱崎直矢,12,48,晴,南東,1,1,6.74,02,逃げ,2,0.13,1.53.9
戸田,11,予選特別,6,3319,山崎義明,55,65,晴,南東,1,1,6.81,03,逃げ,6,0.16,1.57.4
戸田,11,予選特別,4,4191,赤羽克也,54,19,晴,南東,1,1,6.85,04,逃げ,4,0.15,2.00.9
戸田,11,予選特別,3,3807,岡部哲,60,67,晴,南東,1,1,6.86,05,逃げ,3,0.18,.  .
戸田,12,ウインビー選,1,4573,佐藤翼,58,47,晴,無風,0,0,6.76,01,抜き,1,0.20,1.48.3
戸田,12,ウインビー選,5,4444,桐生順平,41,11,晴,無風,0,0,6.74,02,抜き,5,0.24,1.50.7
戸田,12,ウインビー選,4,4547,中田竜太,6,21,晴,無風,0,0,6.84,03,抜き,4,0.21,1.51.8
戸田,12,ウインビー選,6,4528,黒井達矢,4,64,晴,無風,0,0,6.84,04,抜き,6,0.31,1.54.0
戸田,12,ウインビー選,3,3952,中澤和志,34,34,晴,無風,0,0,6.77,05,抜き,3,0.30,.  .
戸田,12,ウインビー選,2,3983,須藤博倫,3,36,晴,無風,0,0,6.81,06,抜き,2,0.22,.  .
桐生,1,予選,5,3659,藤生雄人,30,16,晴,西,3,2,6.87,01,まくり,5,0.16,1.50.1
桐生,1,予選,4,4813,宮内直哉,22,30,晴,西,3,2,6.92,02,まくり,4,0.23,1.50.6
桐生,1,予選,6,4407,鹿島敏弘,39,18,晴,西,3,2,6.85,03,まくり,6,0.24,1.50.8
桐生,1,予選,3,4491,田中堅,38,35,晴,西,3,2,7.00,04,まくり,3,0.18,1.54.0
桐生,1,予選,2,3488,柳田英明,45,11,晴,西,3,2,6.95,05,まくり,2,0.14,1.55.2
桐生,1,予選,1,3889,須藤隆雄,71,61,晴,西,3,2,7.04,06,まくり,1,0.12,2.01.3
桐生,2,予選,5,3655,本橋克洋,75,57,晴,北西,5,4,6.98,01,まくり差し,4,0.11,1.50.7
桐生,2,予選,1,3653,品川賢次,46,71,晴,北西,5,4,6.89,02,まくり差し,1,0.20,1.51.9
桐生,2,予選,2,3448,高山秀雄,61,41,晴,北西,5,4,6.95,03,まくり差し,2,0.13,1.53.0
桐生,2,予選,6,4888,金児隆太,57,62,晴,北西,5,4,6.86,04,まくり差し,5,0.12,1.54.8
桐生,2,予選,3,4211,村田敦,36,51,晴,北西,5,4,6.96,05,まくり差し,3,0.13,1.55.9
桐生,2,予選,4,5100,栗原一馬,60,52,晴,北西,5,4,7.01,06,まくり差し,6,0.04,1.56.4
桐生,3,予選,6,4851,関浩哉,67,45,晴,北西,4,3,6.84,01,まくり,4,0.22,1.48.3
桐生,3,予選,1,5006,久保原秀人,51,38,晴,北西,4,3,6.89,02,まくり,1,0.16,1.50.9
桐生,3,予選,5,3475,橋本久和,70,65,晴,北西,4,3,6.87,03,まくり,3,0.20,1.51.6
桐生,3,予選,4,4245,高橋直哉,31,74,晴,北西,4,3,6.90,04,まくり,5,0.28,1.53.9
桐生,3,予選,2,3589,西村勝,66,32,晴,北西,4,3,6.97,05,まくり,6,0.27,1.55.1
桐生,3,予選,3,4792,杉村賢也,47,40,晴,北西,4,3,6.97,06,まくり,2,0.19,1.55.2
桐生,4,予選,4,3850,小川知行,23,75,晴,北西,3,2,6.83,01,差し,4,0.18,1.58.9
桐生,4,予選,3,4637,中田友也,33,12,晴,北西,3,2,6.94,02,差し,3,0.19,2.01.4
桐生,4,予選,6,4362,土屋智則,73,34,晴,北西,3,2,7.06,03,差し,6,0.23,2.04.3
桐生,4,予選,2,3419,栗原謙治,12,47,晴,北西,3,2,6.90,04,差し,2,0.20,2.07.4
桐生,4,予選,1,3827,今泉徹,58,46,晴,北西,3,2,6.92,05,差し,1,0.20,2.10.0
桐生,5,予選,2,5065,伊久間陽優,34,53,晴,北西,4,3,6.72,01,まくり,2,0.07,1.49.0
桐生,5,予選,4,4787,椎名豊,20,68,晴,北西,4,3,6.79,02,まくり,4,0.14,1.50.9
桐生,5,予選,5,4491,田中堅,38,35,晴,北西,4,3,6.90,03,まくり,5,0.18,1.52.3
桐生,5,予選,6,4110,小澤和也,54,64,晴,北西,4,3,6.79,04,まくり,6,0.14,1.54.2
桐生,5,予選,3,4887,富澤祐作,59,56,晴,北西,4,3,6.84,05,まくり,3,0.13,1.54.6
桐生,5,予選,1,4766,石井孝之,74,44,晴,北西,4,3,6.81,06,まくり,1,0.12,1.56.5
桐生,6,ドラドキ目玉,1,3740,大澤普司,49,67,晴,北西,4,3,6.86,01,逃げ,1,0.09,1.50.3
桐生,6,ドラドキ目玉,6,3947,寺本昇平,72,24,晴,北西,4,3,6.78,02,逃げ,6,0.24,1.51.8
桐生,6,ドラドキ目玉,3,3482,金子猛志,55,14,晴,北西,4,3,6.93,03,逃げ,3,0.14,1.52.4
桐生,6,ドラドキ目玉,4,3889,須藤隆雄,71,61,晴,北西,4,3,6.89,04,逃げ,4,0.18,1.53.7
桐生,6,ドラドキ目玉,2,5100,栗原一馬,60,52,晴,北西,4,3,6.86,05,逃げ,2,0.13,1.55.6
桐生,6,ドラドキ目玉,5,5216,長谷川晴哉,64,17,晴,北西,4,3,6.76,06,逃げ,5,0.21,1.57.0
桐生,7,ドラドキ３,1,3406,中里英夫,63,69,晴,北西,4,3,6.75,01,抜き,1,0.16,1.49.7
桐生,7,ドラドキ３,2,4438,森作雄大,40,58,晴,北西,4,3,6.78,02,抜き,2,0.14,1.51.3
桐生,7,ドラドキ３,3,4645,上村純一,32,25,晴,北西,4,3,6.84,03,抜き,3,0.15,1.52.8
桐生,7,ドラドキ３,6,4550,石岡将太,28,21,晴,北西,4,3,6.80,04,抜き,6,0.17,1.53.7
桐生,7,ドラドキ３,4,5150,坂本雄紀,26,39,晴,北西,4,3,6.89,05,抜き,4,0.23,1.54.7
桐生,7,ドラドキ３,5,4211,村田敦,36,51,晴,北西,4,3,6.91,06,抜き,5,0.17,1.54.8
桐生,8,ドラドキ５,1,4486,野村誠,48,72,晴,北西,4,3,6.86,01,逃げ,1,0.17,1.49.6
桐生,8,ドラドキ５,5,4851,関浩哉,67,45,晴,北西,4,3,6.83,02,逃げ,5,0.20,1.51.0
桐生,8,ドラドキ５,2,3441,土屋太朗,27,54,晴,北西,4,3,6.85,03,逃げ,2,0.24,1.52.3
桐生,8,ドラドキ５,3,3653,品川賢次,46,71,晴,北西,4,3,6.86,04,逃げ,3,0.22,1.53.8
桐生,8,ドラドキ５,4,3827,今泉徹,58,46,晴,北西,4,3,6.89,05,逃げ,4,0.22,1.55.0
桐生,8,ドラドキ５,6,3488,柳田英明,45,11,晴,北西,4,3,6.94,06,逃げ,6,0.26,1.56.0
桐生,9,予選,3,4539,金子賢志,62,28,晴,西,2,1,6.80,01,まくり,3,0.10,1.49.7
桐生,9,予選,2,3655,本橋克洋,75,57,晴,西,2,1,6.87,02,まくり,2,0.15,1.50.6
桐生,9,予選,1,4113,木村浩士,52,43,晴,西,2,1,6.89,03,まくり,1,0.18,1.53.0
桐生,9,予選,6,3419,栗原謙治,12,47,晴,西,2,1,6.92,04,まくり,6,0.10,1.54.1
桐生,9,予選,5,4792,杉村賢也,47,40,晴,西,2,1,6.89,05,まくり,5,0.04,1.55.6
桐生,9,予選,4,4407,鹿島敏弘,39,18,晴,西,2,1,6.80,06,まくり,4,0.11,1.55.6
桐生,10,予選特別,6,4238,毒島誠,65,66,晴,西,1,1,6.92,01,まくり,2,0.20,1.48.0
桐生,10,予選特別,5,3448,高山秀雄,61,41,晴,西,1,1,6.98,02,まくり,6,0.18,1.52.1
桐生,10,予選特別,4,3740,大澤普司,49,67,晴,西,1,1,6.90,03,まくり,4,0.26,1.53.3
桐生,10,予選特別,3,4766,石井孝之,74,44,晴,西,1,1,6.83,04,まくり,5,0.23,1.54.2
桐生,10,予選特別,2,4432,黄金井力良,56,31,晴,西,1,1,6.86,05,まくり,3,0.31,1.54.6
桐生,10,予選特別,1,3226,浦田信義,44,60,晴,西,1,1,6.85,06,まくり,1,0.25,1.55.3
桐生,11,予選特別,1,4645,上村純一,32,25,晴,北西,2,1,6.84,01,逃げ,1,0.07,1.48.9
桐生,11,予選特別,6,5065,伊久間陽優,34,53,晴,北西,2,1,6.71,02,逃げ,6,0.05,1.50.0
桐生,11,予選特別,2,4362,土屋智則,73,34,晴,北西,2,1,6.92,03,逃げ,2,0.05,1.52.8
桐生,11,予選特別,4,3790,佐口達也,69,50,晴,北西,2,1,7.00,04,逃げ,4,0.06,1.54.9
桐生,11,予選特別,3,3659,藤生雄人,30,16,晴,北西,2,1,6.84,05,逃げ,3,0.08,1.59.0
桐生,12,桐生特選,1,4787,椎名豊,20,68,晴,西,1,1,6.73,01,逃げ,1,0.06,1.48.2
桐生,12,桐生特選,3,3406,中里英夫,63,69,晴,西,1,1,6.85,02,逃げ,3,0.12,1.49.9
桐生,12,桐生特選,2,4888,金児隆太,57,62,晴,西,1,1,6.81,03,逃げ,2,0.09,1.51.5
桐生,12,桐生特選,4,3475,橋本久和,70,65,晴,西,1,1,6.82,04,逃げ,4,0.19,1.52.8
桐生,12,桐生特選,6,4637,中田友也,33,12,晴,西,1,1,6.84,05,逃げ,6,0.16,1.54.2
桐生,12,桐生特選,5,4486,野村誠,48,72,晴,西,1,1,6.84,06,逃げ,5,0.14,1.57.0
