レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,9,予選特賞,4,4419,原加央理,31,22,晴,北西,7,7,6.99,06,逃げ,4,0.28,1.59.3
桐生,10,予選特賞,1,4134,杉山貴博,17,71,晴,北西,6,6,6.94,01,逃げ,1,0.17,1.50.0
桐生,10,予選特賞,2,3996,秋山直之,30,20,晴,北西,6,6,6.99,02,逃げ,2,0.19,1.51.2
桐生,10,予選特賞,3,3517,高橋勲,29,62,晴,北西,6,6,6.99,03,逃げ,3,0.12,1.54.2
桐生,10,予選特賞,4,3066,田中定雄,49,64,晴,北西,6,6,7.06,04,逃げ,4,0.36,1.56.2
桐生,10,予選特賞,6,4139,丹下健,33,24,晴,北西,6,6,7.09,05,逃げ,6,0.24,1.56.4
桐生,10,予選特賞,5,3503,堂原洋史,21,40,晴,北西,6,6,7.03,06,逃げ,5,0.17,1.57.3
桐生,11,予選特選,1,3826,村田修次,24,48,晴,北西,6,6,6.94,01,逃げ,1,0.11,1.51.1
桐生,11,予選特選,2,3952,中澤和志,15,50,晴,北西,6,6,7.01,02,逃げ,2,0.15,1.52.3
桐生,11,予選特選,3,4104,木下陽介,50,70,晴,北西,6,6,7.01,03,逃げ,3,0.16,1.54.1
桐生,11,予選特選,6,4637,中田友也,16,46,晴,北西,6,6,7.14,04,逃げ,6,0.28,1.55.0
桐生,11,予選特選,5,4875,大塚康雅,42,74,晴,北西,6,6,6.97,05,逃げ,5,0.27,1.56.3
桐生,11,予選特選,4,4998,中村かなえ,46,17,晴,北西,6,6,6.95,06,逃げ,4,0.21,1.57.6
桐生,12,桐生特選,1,3590,濱野谷憲吾,45,73,晴,北西,4,3,6.88,01,逃げ,1,0.12,1.49.8
桐生,12,桐生特選,2,4083,福島勇樹,28,54,晴,北西,4,3,6.94,02,逃げ,2,0.15,1.51.4
桐生,12,桐生特選,3,3251,平石和男,35,75,晴,北西,4,3,6.95,03,逃げ,3,0.23,1.52.3
桐生,12,桐生特選,4,3412,鈴木博,23,27,晴,北西,4,3,6.95,04,逃げ,4,0.25,1.54.3
桐生,12,桐生特選,5,4114,深澤達徳,38,60,晴,北西,4,3,7.05,05,逃げ,5,0.24,1.54.6
桐生,12,桐生特選,6,4109,谷津幸宏,36,65,晴,北西,4,3,6.98,06,逃げ,6,0.22,1.57.1
