レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,5,予選,4,3461,渡邊哲也,9,75,曇り,西,2,1,6.80,04,逃げ,4,0.13,1.53.3
浜名湖,5,予選,6,3960,菊地孝平,41,65,曇り,西,2,1,6.78,05,逃げ,6,0.11,.  .
浜名湖,5,予選,2,4417,服部剛,19,21,曇り,西,2,1,6.74,06,逃げ,2,0.13,.  .
浜名湖,6,予選,2,4494,河合佑樹,58,13,曇り,西,1,1,6.78,01,差し,2,0.18,1.49.8
浜名湖,6,予選,5,4793,金子萌,20,73,曇り,西,1,1,6.72,02,差し,4,0.33,1.50.7
浜名湖,6,予選,3,3987,後藤正宗,33,34,曇り,西,1,1,6.77,03,差し,3,0.23,1.53.1
浜名湖,6,予選,6,3563,堤昇,23,59,曇り,西,1,1,6.80,04,差し,5,0.23,1.54.0
浜名湖,6,予選,1,5076,石原光,8,24,曇り,西,1,1,6.84,05,差し,1,0.22,.  .
浜名湖,6,予選,4,4058,野末智一,61,60,曇り,西,1,1,6.87,06,差し,6,0.32,.  .
浜名湖,7,予選,1,3956,横澤剛治,53,33,曇り,西,1,1,6.77,01,逃げ,1,0.09,1.49.3
浜名湖,7,予選,3,4524,深谷知博,52,64,曇り,西,1,1,6.74,02,逃げ,3,0.06,1.49.8
浜名湖,7,予選,5,3995,重野哲之,51,36,曇り,西,1,1,6.70,03,逃げ,4,0.10,1.52.8
浜名湖,7,予選,2,4150,山田雄太,48,32,曇り,西,1,1,6.81,04,逃げ,2,0.09,1.53.7
浜名湖,7,予選,6,5140,吉田彩乃,16,76,曇り,西,1,1,6.80,05,逃げ,5,0.14,.  .
浜名湖,7,予選,4,5269,山口晃朋,6,41,曇り,西,1,1,6.77,06,逃げ,6,0.14,.  .
浜名湖,8,ブレイクタイ,1,3959,坪井康晴,56,67,雨,西,1,1,6.68,01,逃げ,1,0.04,1.50.1
浜名湖,8,ブレイクタイ,2,3718,伊達正利,45,23,雨,西,1,1,6.78,02,逃げ,2,0.09,1.51.9
浜名湖,8,ブレイクタイ,5,5205,刑部亜里紗,59,58,雨,西,1,1,6.68,03,逃げ,6,0.16,1.52.5
浜名湖,8,ブレイクタイ,4,4207,松下一也,18,29,雨,西,1,1,6.72,04,逃げ,4,0.11,1.53.9
浜名湖,8,ブレイクタイ,3,3294,野中義生,13,54,雨,西,1,1,6.75,05,逃げ,3,0.08,.  .
浜名湖,8,ブレイクタイ,6,3591,後藤孝義,55,56,雨,西,1,1,6.77,06,逃げ,5,0.11,.  .
浜名湖,9,予選,1,4076,杉田篤光,25,70,雨,西,1,1,6.77,01,逃げ,1,0.04,1.49.4
浜名湖,9,予選,4,5034,若林義人,29,66,雨,西,1,1,6.75,02,逃げ,4,0.11,1.50.1
浜名湖,9,予選,5,4360,庄司孝輔,38,50,雨,西,1,1,6.72,03,逃げ,5,0.16,1.52.6
浜名湖,9,予選,3,3932,池田浩美,64,16,雨,西,1,1,6.76,04,逃げ,3,0.08,1.54.2
浜名湖,9,予選,6,2014,高塚清一,28,28,雨,西,1,1,6.81,05,逃げ,6,0.21,.  .
浜名湖,9,予選,2,4342,谷野錬志,21,71,雨,西,1,1,6.71,06,逃げ,2,0.05,.  .
浜名湖,10,予選,1,4494,河合佑樹,58,13,曇り,西,2,1,6.76,01,逃げ,1,0.14,1.48.5
浜名湖,10,予選,5,3489,大場敏,30,68,曇り,西,2,1,6.77,02,逃げ,5,0.12,1.51.1
浜名湖,10,予選,3,3796,長野道臣,46,47,曇り,西,2,1,6.76,03,逃げ,3,0.12,1.52.9
浜名湖,10,予選,2,4209,藤田竜弘,63,53,曇り,西,2,1,6.81,04,逃げ,2,0.12,1.54.4
浜名湖,10,予選,4,4244,鈴木成美,37,69,曇り,西,2,1,6.78,05,逃げ,4,0.09,.  .
浜名湖,10,予選,6,4933,板橋侑我,65,62,曇り,西,2,1,6.76,06,逃げ,6,0.12,.  .
浜名湖,11,予選特選,1,3744,徳増秀樹,57,18,曇り,西,2,1,6.72,01,逃げ,1,0.13,1.50.6
浜名湖,11,予選特選,2,3474,松瀬弘美,36,46,曇り,西,2,1,6.80,02,逃げ,2,0.12,1.51.6
浜名湖,11,予選特選,3,3960,菊地孝平,41,65,曇り,西,2,1,6.76,03,逃げ,3,0.18,1.52.2
浜名湖,11,予選特選,6,3909,佐々木康幸,49,15,曇り,西,2,1,6.68,04,逃げ,5,0.17,1.54.0
浜名湖,11,予選特選,5,3563,堤昇,23,59,曇り,西,2,1,6.76,05,逃げ,4,0.17,.  .
浜名湖,11,予選特選,4,3956,横澤剛治,53,33,曇り,西,2,1,6.76,06,逃げ,6,0.17,.  .
浜名湖,12,予選特選,1,4524,深谷知博,52,64,曇り,西,2,1,6.77,01,逃げ,1,0.11,1.48.5
浜名湖,12,予選特選,6,4793,金子萌,20,73,曇り,西,2,1,6.68,02,逃げ,6,0.10,1.50.1
浜名湖,12,予選特選,5,3811,石田章央,15,26,曇り,西,2,1,6.79,03,逃げ,5,0.12,1.50.3
浜名湖,12,予選特選,4,3959,坪井康晴,56,67,曇り,西,2,1,6.74,04,逃げ,4,0.09,1.52.6
浜名湖,12,予選特選,3,4625,渡邊裕貴,27,45,曇り,西,2,1,6.78,05,逃げ,3,0.14,.  .
浜名湖,12,予選特選,2,3422,服部幸男,54,12,曇り,西,2,1,6.80,06,逃げ,2,0.18,.  .
多摩川,1,まつりだｏｎ,4,4496,内堀学,11,34,曇り,北西,2,2,6.79,01,抜き,4,0.05,1.50.8
多摩川,1,まつりだｏｎ,1,4059,入澤友治,72,22,曇り,北西,2,2,6.83,02,抜き,1,0.06,1.51.7
多摩川,1,まつりだｏｎ,3,5186,遠藤圭吾,40,71,曇り,北西,2,2,6.80,03,抜き,3,0.08,1.53.8
多摩川,1,まつりだｏｎ,2,4954,内山峻輔,36,72,曇り,北西,2,2,6.77,04,抜き,2,0.09,1.54.4
多摩川,1,まつりだｏｎ,6,4895,門間雄大,16,70,曇り,北西,2,2,6.82,05,抜き,6,0.15,.  .
多摩川,1,まつりだｏｎ,5,3569,増田進,42,78,曇り,北西,2,2,6.81,06,抜き,5,0.16,.  .
多摩川,2,予選,1,4660,宇田川信一,12,69,曇り,北西,1,2,6.77,01,逃げ,1,0.15,1.49.9
多摩川,2,予選,4,4086,寺本重宣,55,83,曇り,北西,1,2,6.81,02,逃げ,4,0.08,1.50.9
多摩川,2,予選,3,4145,小澤学,65,26,曇り,北西,1,2,6.80,03,逃げ,3,0.14,1.52.6
多摩川,2,予選,2,5190,大月遊雅,62,28,曇り,北西,1,2,6.79,04,逃げ,2,0.09,1.53.4
多摩川,2,予選,6,4134,杉山貴博,13,80,曇り,北西,1,2,6.82,05,逃げ,6,0.12,.  .
多摩川,2,予選,5,4641,磯村匠,35,60,曇り,北西,1,2,6.83,06,逃げ,5,0.09,.  .
多摩川,3,予選,1,5096,上原崚,56,85,曇り,北東,1,2,6.83,01,逃げ,1,0.13,1.49.7
多摩川,3,予選,6,4297,山田哲也,45,25,曇り,北東,1,2,6.63,02,逃げ,6,0.07,1.50.9
多摩川,3,予選,2,4083,福島勇樹,52,64,曇り,北東,1,2,6.67,03,逃げ,2,0.15,1.52.3
多摩川,3,予選,4,3488,柳田英明,39,23,曇り,北東,1,2,6.79,04,逃げ,4,0.11,1.52.8
多摩川,3,予選,5,4345,西舘健,26,48,曇り,北東,1,2,6.81,05,逃げ,5,0.12,.  .
多摩川,3,予選,3,4723,寺島吉彦,57,54,曇り,北東,1,2,6.77,06,逃げ,3,0.16,.  .
多摩川,4,予選,1,3227,長岡茂一,46,44,曇り,西,1,2,6.67,01,抜き,1,0.22,1.49.5
多摩川,4,予選,2,4568,廣瀬真也,69,76,曇り,西,1,2,6.77,02,抜き,2,0.18,1.50.0
多摩川,4,予選,4,4075,中野次郎,48,68,曇り,西,1,2,6.79,03,抜き,4,0.11,1.51.5
多摩川,4,予選,3,4863,三浦裕貴,30,39,曇り,西,1,2,6.83,04,抜き,3,0.11,1.52.7
多摩川,4,予選,6,4976,金山立樹,66,38,曇り,西,1,2,6.81,05,抜き,6,0.18,.  .
多摩川,4,予選,5,4780,マイケル田代,15,49,曇り,西,1,2,6.73,06,抜き,5,0.17,.  .
多摩川,5,予選,2,4688,永井彪也,21,81,曇り,北東,4,2,6.73,01,まくり,2,0.09,1.57.4
多摩川,5,予選,6,4077,品田直樹,38,65,曇り,北東,4,2,6.75,02,まくり,6,0.15,1.59.1
多摩川,5,予選,1,5226,藤田俊祐,73,45,曇り,北東,4,2,6.77,03,まくり,1,0.12,2.02.6
多摩川,5,予選,3,3716,石渡鉄兵,54,35,曇り,北東,4,2,6.80,04,まくり,3,0.06,2.03.8
多摩川,5,予選,5,3347,矢後剛,51,43,曇り,北東,4,2,6.83,05,まくり,5,0.13,.  .
多摩川,6,予選,2,3940,飯山泰,63,46,曇り,北東,3,2,6.70,01,差し,2,0.19,1.49.9
多摩川,6,予選,1,5186,遠藤圭吾,40,71,曇り,北東,3,2,6.73,02,差し,1,0.18,1.51.5
多摩川,6,予選,3,4266,長田頼宗,29,27,曇り,北東,3,2,6.75,03,差し,3,0.23,1.51.7
多摩川,6,予選,5,4615,板倉敦史,32,61,曇り,北東,3,2,6.80,04,差し,5,0.18,1.53.8
多摩川,6,予選,6,4211,村田敦,50,42,曇り,北東,3,2,6.83,05,差し,6,0.14,.  .
多摩川,6,予選,4,5190,大月遊雅,62,28,曇り,北東,3,2,6.77,06,差し,4,0.17,.  .
多摩川,7,予選,6,3978,齊藤仁,17,29,雨,北東,3,2,6.79,01,恵まれ,6,0.26,1.50.3
多摩川,7,予選,2,4895,門間雄大,16,70,雨,北東,3,2,6.82,02,恵まれ,2,0.02,1.51.2
多摩川,7,予選,3,4875,大塚康雅,71,51,雨,北東,3,2,6.77,03,恵まれ,3,0.03,1.52.6
多摩川,7,予選,5,5096,上原崚,56,85,雨,北東,3,2,6.84,04,恵まれ,5,0.15,1.53.4
多摩川,7,予選,4,4641,磯村匠,35,60,雨,北東,3,2,6.70,05,恵まれ,4,0.17,.  .
多摩川,8,予選,1,4128,川口貴久,75,30,曇り,北東,2,2,6.83,01,逃げ,1,0.17,1.50.5
多摩川,8,予選,4,4939,宮之原輝紀,70,21,曇り,北東,2,2,6.90,02,逃げ,4,0.11,1.51.3
多摩川,8,予選,6,4440,萩原知哉,18,40,曇り,北東,2,2,6.77,03,逃げ,6,0.22,1.52.7
多摩川,8,予選,3,3569,増田進,42,78,曇り,北東,2,2,6.87,04,逃げ,3,0.15,1.53.4
多摩川,8,予選,5,3590,濱野谷憲吾,20,74,曇り,北東,2,2,6.80,05,逃げ,5,0.13,.  .
多摩川,8,予選,2,4660,宇田川信一,12,69,曇り,北東,2,2,6.85,06,逃げ,2,0.26,.  .
多摩川,9,予選,1,4083,福島勇樹,52,64,曇り,北東,3,2,6.73,01,逃げ,1,0.05,1.48.2
多摩川,9,予選,5,4568,廣瀬真也,69,76,曇り,北東,3,2,6.77,02,逃げ,4,0.05,1.51.3
多摩川,9,予選,6,4911,片岡大地,61,37,曇り,北東,3,2,6.87,03,逃げ,5,0.07,1.52.5
多摩川,9,予選,3,4059,入澤友治,72,22,曇り,北東,3,2,6.83,04,逃げ,2,0.12,1.53.0
多摩川,9,予選,4,4145,小澤学,65,26,曇り,北東,3,2,6.85,05,逃げ,3,0.16,.  .
多摩川,10,新緑選抜戦,1,4688,永井彪也,21,81,曇り,東,3,2,6.77,01,逃げ,1,0.11,1.49.9
多摩川,10,新緑選抜戦,2,4152,深水慎一郎,43,31,曇り,東,3,2,6.83,02,逃げ,2,0.13,1.51.2
多摩川,10,新緑選抜戦,3,4211,村田敦,50,42,曇り,東,3,2,6.93,03,逃げ,3,0.15,1.53.1
多摩川,10,新緑選抜戦,4,4723,寺島吉彦,57,54,曇り,東,3,2,6.80,04,逃げ,4,0.14,1.53.7
多摩川,10,新緑選抜戦,5,4134,杉山貴博,13,80,曇り,東,3,2,6.85,05,逃げ,5,0.14,.  .
多摩川,10,新緑選抜戦,6,3517,高橋勲,22,56,曇り,東,3,2,6.90,06,逃げ,6,0.08,.  .
多摩川,11,新緑選抜戦,1,4266,長田頼宗,29,27,曇り,東,1,2,6.77,01,逃げ,1,0.16,1.48.0
多摩川,11,新緑選抜戦,6,3385,渡邉睦広,64,84,曇り,東,1,2,6.87,02,逃げ,6,0.12,1.51.8
多摩川,11,新緑選抜戦,2,4077,品田直樹,38,65,曇り,東,1,2,6.83,03,逃げ,2,0.25,1.52.2
多摩川,11,新緑選抜戦,5,4863,三浦裕貴,30,39,曇り,東,1,2,6.85,04,逃げ,5,0.26,1.52.9
多摩川,11,新緑選抜戦,4,4875,大塚康雅,71,51,曇り,東,1,2,6.90,05,逃げ,4,0.15,.  .
多摩川,11,新緑選抜戦,3,4345,西舘健,26,48,曇り,東,1,2,6.87,06,逃げ,3,0.25,.  .
多摩川,12,ドリーム２ｎ,3,4075,中野次郎,48,68,曇り,北東,1,2,6.82,01,まくり差し,3,0.13,1.48.5
多摩川,12,ドリーム２ｎ,1,3716,石渡鉄兵,54,35,曇り,北東,1,2,6.77,02,まくり差し,1,0.11,1.49.6
多摩川,12,ドリーム２ｎ,2,4086,寺本重宣,55,83,曇り,北東,1,2,6.80,03,まくり差し,2,0.14,1.50.5
多摩川,12,ドリーム２ｎ,5,4297,山田哲也,45,25,曇り,北東,1,2,6.70,04,まくり差し,5,0.17,1.52.2
多摩川,12,ドリーム２ｎ,4,3940,飯山泰,63,46,曇り,北東,1,2,6.73,05,まくり差し,4,0.19,.  .
多摩川,12,ドリーム２ｎ,6,4939,宮之原輝紀,70,21,曇り,北東,1,2,6.84,06,まくり差し,6,0.29,.  .
江戸川,1,予選,2,3848,川上聡介,12,35,曇り,北,3,5,6.71,01,抜き,2,0.11,1.15.4
江戸川,1,予選,1,3105,内山文典,25,31,曇り,北,3,5,6.67,02,抜き,1,0.13,1.16.3
江戸川,1,予選,3,3277,齋藤勇,23,24,曇り,北,3,5,6.81,03,抜き,3,0.14,1.18.1
江戸川,1,予選,5,3827,今泉徹,51,54,曇り,北,3,5,6.69,04,抜き,5,0.15,1.18.8
江戸川,1,予選,4,4169,多田有佑,48,18,曇り,北,3,5,6.78,05,抜き,4,0.12,.  .
江戸川,1,予選,6,4944,田代達也,17,36,曇り,北,3,5,6.65,06,抜き,6,0.15,.  .
江戸川,2,予選,6,4420,津久井拓也,37,26,曇り,北東,3,5,6.66,01,抜き,6,0.23,1.15.5
江戸川,2,予選,2,3934,鋤柄貴俊,50,19,曇り,北東,3,5,6.78,02,抜き,2,0.23,1.16.6
江戸川,2,予選,3,5133,堀越雄貴,22,29,曇り,北東,3,5,6.60,03,抜き,3,0.23,1.16.8
江戸川,2,予選,5,3812,山崎聖司,59,45,曇り,北東,3,5,6.65,04,抜き,5,0.27,1.17.3
江戸川,2,予選,1,3340,池田雷太,47,34,曇り,北東,3,5,6.68,05,抜き,1,0.23,.  .
江戸川,2,予選,4,4815,伏島祐介,10,49,曇り,北東,3,5,6.67,06,抜き,4,0.28,.  .
江戸川,3,予選,4,4598,加藤政彦,11,37,曇り,北,4,5,6.65,01,まくり,4,0.10,1.15.1
江戸川,3,予選,6,4813,宮内直哉,27,38,曇り,北,4,5,6.58,02,まくり,6,0.22,1.16.4
江戸川,3,予選,5,3653,品川賢次,13,56,曇り,北,4,5,6.69,03,まくり,5,0.23,1.17.4
江戸川,3,予選,2,5095,小原聡将,21,55,曇り,北,4,5,6.68,04,まくり,2,0.13,1.18.0
江戸川,3,予選,3,3929,杢野誓良,56,30,曇り,北,4,5,6.71,05,まくり,3,0.16,.  .
江戸川,3,予選,1,4081,樋口範政,24,43,曇り,北,4,5,6.73,06,まくり,1,0.43,.  .
江戸川,4,予選,2,4854,大橋由珠,39,17,曇り,北,4,5,6.65,01,差し,2,0.27,1.55.3
江戸川,4,予選,1,4569,中澤宏奈,18,27,曇り,北,4,5,6.68,02,差し,1,0.25,1.56.3
江戸川,4,予選,4,4998,中村かなえ,55,22,曇り,北,4,5,6.74,03,差し,4,0.19,1.56.4
江戸川,4,予選,3,4891,寺島美里,20,25,曇り,北,4,5,6.74,04,差し,3,0.33,1.58.8
江戸川,4,予選,5,4929,梅内夕貴奈,29,58,曇り,北,4,5,6.77,05,差し,5,0.23,.  .
江戸川,4,予選,6,5272,松田真実,38,41,曇り,北,4,5,6.74,06,差し,6,0.36,.  .
江戸川,5,予選,2,4379,桑島和宏,41,46,曇り,北,3,5,6.77,01,差し,2,0.06,1.55.1
江戸川,5,予選,1,4491,田中堅,14,59,曇り,北,3,5,6.79,02,差し,1,0.12,1.56.2
江戸川,5,予選,4,4944,田代達也,17,36,曇り,北,3,5,6.65,03,差し,4,0.16,1.57.6
江戸川,5,予選,6,4438,森作雄大,54,52,曇り,北,3,5,6.77,04,差し,6,0.18,1.58.4
江戸川,5,予選,5,4818,伏見俊介,57,33,曇り,北,3,5,6.72,05,差し,5,0.21,.  .
江戸川,5,予選,3,4913,清水さくら,49,32,曇り,北,3,5,6.77,06,差し,3,0.09,.  .
江戸川,6,予選,5,5133,堀越雄貴,22,29,曇り,北東,2,5,6.69,01,まくり,5,0.03,1.54.4
江戸川,6,予選,3,3888,山本英志,53,50,曇り,北東,2,5,6.77,02,まくり,3,0.05,1.56.2
江戸川,6,予選,1,4995,田邉亮蔵,35,57,曇り,北東,2,5,6.73,03,まくり,1,0.11,1.57.0
江戸川,6,予選,6,4748,渡邉雄朗,15,40,曇り,北東,2,5,6.68,04,まくり,6,0.02,1.58.1
江戸川,6,予選,2,5039,倉田茂将,19,47,曇り,北東,2,5,6.76,05,まくり,2,0.06,.  .
江戸川,6,予選,4,3827,今泉徹,51,54,曇り,北東,2,5,6.80,06,まくり,4,0.04,.  .
江戸川,7,予選,2,4468,大池佑来,52,21,雨,無風,0,5,6.70,01,差し,2,0.07,1.52.5
江戸川,7,予選,1,3653,品川賢次,13,56,雨,無風,0,5,6.84,02,差し,1,0.08,1.55.3
江戸川,7,予選,5,3911,鈴木猛,32,15,雨,無風,0,5,6.86,03,差し,5,0.08,1.56.4
江戸川,7,予選,6,3848,川上聡介,12,35,雨,無風,0,5,6.75,04,差し,6,0.09,1.58.0
江戸川,7,予選,3,5153,佐藤ほのか,46,10,雨,無風,0,5,6.70,05,差し,3,0.08,.  .
江戸川,7,予選,4,4575,戸塚邦好,58,28,雨,無風,0,5,6.75,06,差し,4,0.08,.  .
江戸川,8,予選,3,5095,小原聡将,21,55,曇り,北,1,5,6.71,01,まくり差し,3,0.13,1.53.1
江戸川,8,予選,1,4608,荒井翔伍,45,16,曇り,北,1,5,6.80,02,まくり差し,1,0.08,1.54.1
江戸川,8,予選,4,3996,秋山直之,16,14,曇り,北,1,5,6.75,03,まくり差し,4,0.24,1.55.8
江戸川,8,予選,5,4569,中澤宏奈,18,27,曇り,北,1,5,6.73,04,まくり差し,5,0.21,1.57.5
江戸川,8,予選,2,3967,鈴木茂高,31,51,曇り,北,1,5,6.84,05,まくり差し,2,0.14,.  .
江戸川,8,予選,6,4815,伏島祐介,10,49,曇り,北,1,5,6.70,06,まくり差し,6,0.19,.  .
江戸川,9,予選,1,4818,伏見俊介,57,33,雨,南西,4,5,6.81,01,逃げ,1,0.07,1.53.5
江戸川,9,予選,4,3602,奥平拓也,28,11,雨,南西,4,5,6.73,02,逃げ,4,0.04,1.55.6
江戸川,9,予選,3,3812,山崎聖司,59,45,雨,南西,4,5,6.83,03,逃げ,3,0.06,1.56.8
江戸川,9,予選,5,3929,杢野誓良,56,30,雨,南西,4,5,6.79,04,逃げ,5,0.09,1.57.9
江戸川,9,予選,2,3277,齋藤勇,23,24,雨,南西,4,5,6.78,05,逃げ,2,0.09,.  .
江戸川,9,予選,6,4891,寺島美里,20,25,雨,南西,4,5,6.83,06,逃げ,6,0.19,.  .
江戸川,10,予選ラリー選,4,3256,三角哲男,40,12,曇り,南,3,5,6.72,01,まくり差し,4,0.07,1.51.8
江戸川,10,予選ラリー選,1,4598,加藤政彦,11,37,曇り,南,3,5,6.63,02,まくり差し,1,0.04,1.54.5
江戸川,10,予選ラリー選,6,5039,倉田茂将,19,47,曇り,南,3,5,6.80,03,まくり差し,6,0.17,1.56.2
江戸川,10,予選ラリー選,2,4998,中村かなえ,55,22,曇り,南,3,5,6.78,04,まくり差し,2,0.07,1.57.5
江戸川,10,予選ラリー選,5,4880,澤崎雄哉,36,39,曇り,南,3,5,6.76,05,まくり差し,5,0.13,.  .
江戸川,10,予選ラリー選,3,4438,森作雄大,54,52,曇り,南,3,5,6.69,06,まくり差し,3,0.07,.  .
江戸川,11,予選バディ選,1,4401,小林泰,33,53,曇り,南西,3,5,6.71,01,逃げ,1,0.25,1.52.5
江戸川,11,予選バディ選,6,4575,戸塚邦好,58,28,曇り,南西,3,5,6.69,02,逃げ,6,0.11,1.54.0
江戸川,11,予選バディ選,2,4318,桑原将光,26,48,曇り,南西,3,5,6.85,03,逃げ,2,0.15,1.55.6
江戸川,11,予選バディ選,5,4491,田中堅,14,59,曇り,南西,3,5,6.92,04,逃げ,5,0.13,1.57.5
江戸川,11,予選バディ選,4,4748,渡邉雄朗,15,40,曇り,南西,3,5,6.64,05,逃げ,4,0.11,.  .
江戸川,11,予選バディ選,3,3934,鋤柄貴俊,50,19,曇り,南西,3,5,6.81,06,逃げ,3,0.11,.  .
江戸川,12,江戸川選抜,4,4468,大池佑来,52,21,曇り,南西,5,10,6.68,01,抜き,4,0.15,1.53.4
江戸川,12,江戸川選抜,2,3996,秋山直之,16,14,曇り,南西,5,10,6.68,02,抜き,2,0.19,1.54.1
江戸川,12,江戸川選抜,3,4335,若林将,34,23,曇り,南西,5,10,6.68,03,抜き,3,0.07,1.55.7
江戸川,12,江戸川選抜,5,4769,馬場剛,43,13,曇り,南西,5,10,6.68,04,抜き,5,0.14,1.56.7
江戸川,12,江戸川選抜,1,3888,山本英志,53,50,曇り,南西,5,10,6.69,05,抜き,1,0.15,.  .
江戸川,12,江戸川選抜,6,4928,栗城匠,30,20,曇り,南西,5,10,6.69,06,抜き,6,0.17,.  .
桐生,1,予選,2,4478,櫻本あゆみ,11,70,曇り,東,3,2,6.81,01,まくり,2,0.25,1.51.6
桐生,1,予選,3,4113,木村浩士,22,12,曇り,東,3,2,6.90,02,まくり,3,0.22,1.53.2
桐生,1,予選,5,4637,中田友也,16,51,曇り,東,3,2,6.88,03,まくり,5,0.10,1.54.6
桐生,1,予選,4,3970,亀山高雅,50,65,曇り,東,3,2,6.84,04,まくり,4,0.15,1.55.2
桐生,1,予選,1,5216,長谷川晴哉,52,58,曇り,東,3,2,6.84,05,まくり,1,0.28,1.55.9
桐生,1,予選,6,5234,塚越海斗,28,48,曇り,東,3,2,6.86,06,まくり,6,0.14,1.57.4
桐生,2,予選,1,3947,寺本昇平,44,41,曇り,東,3,2,6.75,01,逃げ,1,0.14,1.50.9
桐生,2,予選,4,3686,鳥居塚孝博,25,36,曇り,東,3,2,6.82,02,逃げ,3,0.13,1.52.0
桐生,2,予選,5,3655,本橋克洋,35,53,曇り,東,3,2,6.83,03,逃げ,4,0.20,1.53.1
桐生,2,予選,2,4484,稲生夏季,43,22,曇り,東,3,2,6.82,04,逃げ,2,0.17,1.54.5
桐生,2,予選,3,4888,金児隆太,34,16,曇り,東,3,2,6.76,05,逃げ,5,0.16,1.57.1
桐生,2,予選,6,4078,渡辺史之,69,26,曇り,東,3,2,6.91,06,逃げ,6,0.22,2.01.9
桐生,3,予選,1,4203,小倉康典,33,55,曇り,東,3,2,6.92,01,逃げ,1,0.03,1.51.3
桐生,3,予選,3,3406,中里英夫,46,33,曇り,東,3,2,6.84,02,逃げ,4,0.08,1.51.8
桐生,3,予選,4,3532,柴田光,55,44,曇り,東,3,2,6.80,03,逃げ,5,0.09,1.53.8
桐生,3,予選,5,4419,原加央理,29,47,曇り,東,3,2,6.76,04,逃げ,6,0.14,1.55.2
桐生,4,予選,6,3952,中澤和志,45,24,曇り,東,2,1,6.77,01,まくり差し,6,0.14,1.50.0
桐生,4,予選,3,4887,富澤祐作,65,67,曇り,東,2,1,6.80,02,まくり差し,3,0.11,1.51.0
桐生,4,予選,4,3497,後藤浩,64,37,曇り,東,2,1,6.83,03,まくり差し,4,0.15,1.53.1
桐生,4,予選,1,3441,土屋太朗,41,21,曇り,東,2,1,6.78,04,まくり差し,1,0.16,1.53.3
桐生,4,予選,5,4414,大澤真菜,48,63,曇り,東,2,1,6.79,05,まくり差し,5,0.19,1.56.1
桐生,4,予選,2,4305,金子拓矢,40,18,曇り,東,2,1,6.88,06,まくり差し,2,0.12,1.57.1
桐生,5,予選,6,4238,毒島誠,27,39,曇り,南東,2,1,6.84,01,差し,2,0.16,1.50.4
桐生,5,予選,1,4809,外崎悟,57,56,曇り,南東,2,1,6.84,02,差し,1,0.20,1.51.2
桐生,5,予選,3,5141,大澤風葵,63,27,曇り,南東,2,1,6.78,03,差し,4,0.32,1.54.1
桐生,5,予選,2,5069,山崎小葉音,24,68,曇り,南東,2,1,6.70,04,差し,3,0.17,1.54.7
桐生,5,予選,4,3419,栗原謙治,19,50,曇り,南東,2,1,6.84,05,差し,5,0.30,1.56.4
桐生,5,予選,5,5234,塚越海斗,28,48,曇り,南東,2,1,6.84,06,差し,6,0.25,1.57.5
桐生,6,ドラドキ目玉,1,4645,上村純一,72,38,曇り,南東,1,1,6.87,01,逃げ,1,0.11,1.50.1
桐生,6,ドラドキ目玉,3,3538,菊池峰晴,17,40,曇り,南東,1,1,6.81,02,逃げ,3,0.10,1.52.6
桐生,6,ドラドキ目玉,2,3482,金子猛志,26,69,曇り,南東,1,1,6.74,03,逃げ,2,0.13,1.53.0
桐生,6,ドラドキ目玉,4,3790,佐口達也,39,29,曇り,南東,1,1,6.91,04,逃げ,4,0.14,1.53.5
桐生,6,ドラドキ目玉,5,4113,木村浩士,22,12,曇り,南東,1,1,6.92,05,逃げ,5,0.08,1.55.4
桐生,6,ドラドキ目玉,6,4177,萬正嗣,49,62,曇り,南東,1,1,6.84,06,逃げ,6,0.24,1.56.8
桐生,7,ドラドキ３,1,3475,橋本久和,58,73,曇り,南東,1,1,6.83,01,逃げ,1,0.24,1.50.5
桐生,7,ドラドキ３,3,4478,櫻本あゆみ,11,70,曇り,南東,1,1,6.89,02,逃げ,3,0.17,1.51.4
桐生,7,ドラドキ３,4,4419,原加央理,29,47,曇り,南東,1,1,6.86,03,逃げ,4,0.17,1.53.7
桐生,7,ドラドキ３,2,3619,長谷川充,12,43,曇り,南東,1,1,6.79,04,逃げ,2,0.21,1.53.7
桐生,7,ドラドキ３,5,3699,富永正人,37,28,曇り,南東,1,1,6.91,05,逃げ,5,0.27,1.54.3
桐生,7,ドラドキ３,6,4484,稲生夏季,43,22,曇り,南東,1,1,6.88,06,逃げ,6,0.26,1.56.2
桐生,8,ドラドキ５,2,4550,石岡将太,38,25,曇り,南東,1,1,6.78,01,差し,2,0.10,1.50.2
桐生,8,ドラドキ５,5,4787,椎名豊,23,64,曇り,南東,1,1,6.73,02,差し,5,0.15,1.51.9
桐生,8,ドラドキ５,1,4486,野村誠,70,17,曇り,南東,1,1,6.80,03,差し,1,0.07,1.53.5
桐生,8,ドラドキ５,3,5216,長谷川晴哉,52,58,曇り,南東,1,1,6.81,04,差し,3,0.10,1.54.2
桐生,8,ドラドキ５,4,4414,大澤真菜,48,63,曇り,南東,1,1,6.89,05,差し,4,0.12,1.56.7
桐生,8,ドラドキ５,6,5184,飯塚響,68,45,曇り,南東,1,1,6.88,06,差し,6,0.26,1.59.7
