レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,11,予選バディ選,1,3256,三角哲男,40,12,晴,南西,10,10,7.00,01,逃げ,1,0.15,1.15.8
江戸川,11,予選バディ選,4,3105,内山文典,25,31,晴,南西,10,10,7.17,02,逃げ,4,0.12,1.17.5
江戸川,11,予選バディ選,5,4748,渡邉雄朗,15,40,晴,南西,10,10,6.87,03,逃げ,5,0.10,1.18.1
江戸川,11,予選バディ選,2,4598,加藤政彦,11,37,晴,南西,10,10,6.96,04,逃げ,2,0.13,1.18.7
江戸川,11,予選バディ選,6,3653,品川賢次,13,56,晴,南西,10,10,6.97,05,逃げ,6,0.13,.  .
江戸川,11,予選バディ選,3,4318,桑原将光,26,48,晴,南西,10,10,7.06,06,逃げ,3,0.14,.  .
江戸川,12,予選特別選抜,1,4769,馬場剛,43,13,晴,南西,10,15,7.22,01,逃げ,1,0.05,1.16.7
江戸川,12,予選特別選抜,2,4420,津久井拓也,37,26,晴,南西,10,15,6.98,02,逃げ,2,0.08,1.17.8
江戸川,12,予選特別選抜,3,3602,奥平拓也,28,11,晴,南西,10,15,7.26,03,逃げ,3,0.13,1.18.9
江戸川,12,予選特別選抜,4,3911,鈴木猛,32,15,晴,南西,10,15,7.03,04,逃げ,4,0.16,1.19.4
江戸川,12,予選特別選抜,5,4401,小林泰,33,53,晴,南西,10,15,6.95,05,逃げ,5,0.14,.  .
江戸川,12,予選特別選抜,6,3340,池田雷太,47,34,晴,南西,10,15,6.92,06,逃げ,6,0.16,.  .
戸田,1,予選,5,3251,平石和男,59,13,晴,北東,1,1,6.65,01,まくり差し,5,0.29,1.47.8
戸田,1,予選,2,4432,黄金井力良,32,32,晴,北東,1,1,6.65,02,まくり差し,2,0.09,1.49.7
戸田,1,予選,3,3319,山崎義明,25,36,晴,北東,1,1,6.74,03,まくり差し,3,0.06,1.50.8
戸田,1,予選,1,3594,塚原武之,3,45,晴,北東,1,1,6.65,04,まくり差し,1,0.10,1.51.4
戸田,1,予選,4,4175,川尻泰輔,16,75,晴,北東,1,1,6.66,05,まくり差し,4,0.09,.  .
戸田,1,予選,6,5288,尾道佳諭,61,51,晴,北東,1,1,6.64,06,まくり差し,6,0.21,.  .
戸田,2,予選,1,3880,浅見宗孝,33,37,晴,北東,1,1,6.72,01,逃げ,1,0.09,1.49.0
戸田,2,予選,2,4159,向後龍一,64,43,晴,北東,1,1,6.67,02,逃げ,2,0.13,1.51.0
戸田,2,予選,4,4109,谷津幸宏,39,12,晴,北東,1,1,6.68,03,逃げ,4,0.09,1.52.3
戸田,2,予選,6,4973,栗原直也,41,35,晴,北東,1,1,6.58,04,逃げ,5,0.13,1.54.4
戸田,2,予選,5,5259,野田昇吾,21,47,晴,北東,1,1,6.71,05,逃げ,6,0.18,.  .
戸田,2,予選,3,5087,佐藤航,15,54,晴,北東,1,1,6.73,06,逃げ,3,0.23,.  .
戸田,3,予選,5,3412,鈴木博,31,39,晴,無風,0,0,6.69,01,まくり差し,5,0.23,1.47.3
戸田,3,予選,4,4547,中田竜太,11,28,晴,無風,0,0,6.76,02,まくり差し,4,0.13,1.48.7
戸田,3,予選,2,5051,松本純平,46,38,晴,無風,0,0,6.66,03,まくり差し,2,0.20,1.50.9
戸田,3,予選,3,4031,飯島誠,19,64,晴,無風,0,0,6.76,04,まくり差し,3,0.19,1.52.5
戸田,3,予選,6,4505,島田賢人,29,52,晴,無風,0,0,6.75,05,まくり差し,6,0.27,.  .
戸田,3,予選,1,5225,斎藤凜,57,26,晴,無風,0,0,6.71,06,まくり差し,1,0.28,.  .
戸田,4,予選,4,4230,濱崎直矢,42,17,曇り,東,2,2,6.69,01,まくり,4,0.08,1.47.5
戸田,4,予選,6,4953,尾上雅也,24,68,曇り,東,2,2,6.59,02,まくり,6,0.10,1.49.5
戸田,4,予選,3,3679,飯島昌弘,6,59,曇り,東,2,2,6.74,03,まくり,3,0.14,1.51.5
戸田,4,予選,1,4281,大澤大夢,23,62,曇り,東,2,2,6.68,04,まくり,1,0.15,1.52.6
戸田,4,予選,5,5112,砂長知輝,53,48,曇り,東,2,2,6.68,05,まくり,5,0.11,.  .
戸田,4,予選,2,3793,高橋真吾,40,40,曇り,東,2,2,6.74,06,まくり,2,0.18,.  .
戸田,5,ウインウイン,3,5035,櫻井優,36,66,曇り,東,3,3,6.56,01,まくり,3,0.14,1.48.8
戸田,5,ウインウイン,1,3696,白井友晴,62,21,曇り,東,3,3,6.70,02,まくり,1,0.22,1.49.8
戸田,5,ウインウイン,4,4444,桐生順平,27,69,曇り,東,3,3,6.64,03,まくり,4,0.11,1.51.6
戸田,5,ウインウイン,2,5132,中野希一,30,77,曇り,東,3,3,6.66,04,まくり,2,0.20,1.53.2
戸田,5,ウインウイン,5,3594,塚原武之,3,45,曇り,東,3,3,6.66,05,まくり,5,0.18,.  .
戸田,5,ウインウイン,6,5191,飛田江己,4,72,曇り,東,3,3,6.61,06,まくり,6,0.12,.  .
戸田,6,予選,1,4175,川尻泰輔,16,75,晴,東,1,1,6.62,01,逃げ,1,0.07,1.48.6
戸田,6,予選,4,3992,関口智久,48,56,晴,東,1,1,6.60,02,逃げ,4,0.21,1.50.1
戸田,6,予選,3,4528,黒井達矢,65,31,晴,東,1,1,6.67,03,逃げ,3,0.18,1.51.7
戸田,6,予選,5,3880,浅見宗孝,33,37,晴,東,1,1,6.73,04,逃げ,5,0.23,1.52.4
戸田,6,予選,2,4036,金田諭,44,46,晴,東,1,1,6.63,05,逃げ,2,0.09,.  .
戸田,6,予選,6,5147,田中勇輔,38,19,晴,東,1,1,6.74,06,逃げ,6,0.25,.  .
戸田,7,ウインウイン,1,4547,中田竜太,11,28,晴,東,4,3,6.66,01,逃げ,1,0.12,1.48.2
戸田,7,ウインウイン,3,3664,鈴木賢一,55,41,晴,東,4,3,6.78,02,逃げ,3,0.19,1.50.9
戸田,7,ウインウイン,4,3533,佐川正道,56,20,晴,東,4,3,6.65,03,逃げ,4,0.17,1.52.1
戸田,7,ウインウイン,2,5077,滝沢崚,1,74,晴,東,4,3,6.62,04,逃げ,2,0.21,1.53.5
戸田,7,ウインウイン,5,5242,高山弘斗,13,73,晴,東,4,3,6.69,05,逃げ,5,0.18,.  .
戸田,7,ウインウイン,6,5259,野田昇吾,21,47,晴,東,4,3,6.63,06,逃げ,6,0.37,.  .
戸田,8,予選,3,3306,武田正紀,47,15,晴,南東,2,2,6.66,01,恵まれ,3,0.01,1.48.8
戸田,8,予選,5,4191,赤羽克也,7,24,晴,南東,2,2,6.65,02,恵まれ,5,0.06,1.49.1
戸田,8,予選,2,3319,山崎義明,25,36,晴,南東,2,2,6.72,03,恵まれ,2,0.01,1.50.8
戸田,8,予選,6,3983,須藤博倫,51,29,晴,南東,2,2,6.74,04,恵まれ,6,0.12,1.51.3
戸田,8,予選,4,3381,滝沢芳行,9,16,晴,南東,2,2,6.58,05,恵まれ,4,0.04,.  .
戸田,9,予選,1,3251,平石和男,59,13,晴,南西,2,2,6.74,01,抜き,1,0.07,1.47.8
戸田,9,予選,6,4573,佐藤翼,8,65,晴,南西,2,2,6.66,02,抜き,5,0.09,1.49.9
戸田,9,予選,4,4973,栗原直也,41,35,晴,南西,2,2,6.59,03,抜き,4,0.13,1.51.2
戸田,9,予選,2,5191,飛田江己,4,72,晴,南西,2,2,6.60,04,抜き,2,0.04,1.53.7
戸田,9,予選,5,5225,斎藤凜,57,26,晴,南西,2,2,6.74,05,抜き,6,0.12,.  .
戸田,10,予選特別,3,4144,石塚久也,54,22,晴,南東,2,2,6.69,01,まくり,3,0.18,1.49.2
戸田,10,予選特別,5,5005,石田貴洋,58,25,晴,南東,2,2,6.74,02,まくり,5,0.25,1.50.8
戸田,10,予選特別,2,3992,関口智久,48,56,晴,南東,2,2,6.70,03,まくり,2,0.15,1.52.4
戸田,10,予選特別,6,3679,飯島昌弘,6,59,晴,南東,2,2,6.82,04,まくり,6,0.26,1.52.8
戸田,10,予選特別,1,5042,畑田汰一,34,55,晴,南東,2,2,6.69,05,まくり,1,0.13,.  .
戸田,10,予選特別,4,5035,櫻井優,36,66,晴,南東,2,2,6.71,06,まくり,4,0.20,.  .
戸田,11,予選特別,4,5132,中野希一,30,77,晴,南東,1,1,6.65,01,差し,4,0.18,1.48.1
戸田,11,予選特別,1,4090,中村尊,17,71,晴,南東,1,1,6.67,02,差し,1,0.14,1.48.8
戸田,11,予選特別,5,4953,尾上雅也,24,68,晴,南東,1,1,6.56,03,差し,5,0.16,1.50.3
戸田,11,予選特別,6,4528,黒井達矢,65,31,晴,南東,1,1,6.70,04,差し,6,0.16,1.50.5
戸田,11,予選特別,2,3664,鈴木賢一,55,41,晴,南東,1,1,6.67,05,差し,2,0.15,.  .
戸田,11,予選特別,3,4505,島田賢人,29,52,晴,南東,1,1,6.67,06,差し,3,0.12,.  .
戸田,12,記者選抜戦,1,4444,桐生順平,27,69,晴,東,3,3,6.61,01,逃げ,1,0.14,1.48.9
戸田,12,記者選抜戦,2,4031,飯島誠,19,64,晴,東,3,3,6.68,02,逃げ,2,0.15,1.50.2
戸田,12,記者選抜戦,4,4159,向後龍一,64,43,晴,東,3,3,6.67,03,逃げ,4,0.20,1.52.0
戸田,12,記者選抜戦,6,5112,砂長知輝,53,48,晴,東,3,3,6.55,04,逃げ,6,0.10,1.52.3
戸田,12,記者選抜戦,3,3533,佐川正道,56,20,晴,東,3,3,6.63,05,逃げ,3,0.19,.  .
戸田,12,記者選抜戦,5,4036,金田諭,44,46,晴,東,3,3,6.64,06,逃げ,5,0.20,.  .
桐生,1,一般,4,4419,原加央理,29,47,晴,東,2,1,6.66,01,抜き,4,0.14,1.49.0
桐生,1,一般,5,3699,富永正人,37,28,晴,東,2,1,6.76,02,抜き,5,0.19,1.50.4
桐生,1,一般,6,5234,塚越海斗,28,48,晴,東,2,1,6.69,03,抜き,6,0.20,1.52.9
桐生,1,一般,3,4414,大澤真菜,48,63,晴,東,2,1,6.69,04,抜き,3,0.23,1.54.2
桐生,1,一般,1,3947,寺本昇平,44,41,晴,東,2,1,6.73,05,抜き,1,0.18,1.55.0
桐生,1,一般,2,4078,渡辺史之,69,26,晴,東,2,1,6.81,06,抜き,2,0.21,1.57.6
桐生,2,一般,4,3441,土屋太朗,41,21,晴,北東,2,1,6.77,01,まくり,4,0.09,1.49.3
桐生,2,一般,6,4486,野村誠,70,17,晴,北東,2,1,6.79,02,まくり,6,0.08,1.50.7
桐生,2,一般,5,4550,石岡将太,38,25,晴,北東,2,1,6.72,03,まくり,5,0.12,1.52.9
桐生,2,一般,2,3448,高山秀雄,42,72,晴,北東,2,1,6.78,04,まくり,2,0.17,1.53.3
桐生,2,一般,3,3970,亀山高雅,50,65,晴,北東,2,1,6.79,05,まくり,3,0.20,1.54.5
桐生,2,一般,1,3406,中里英夫,46,33,晴,北東,2,1,6.85,06,まくり,1,0.18,1.55.9
桐生,3,一般,1,3532,柴田光,55,44,晴,北東,2,1,6.81,01,逃げ,1,0.16,1.48.9
桐生,3,一般,3,5141,大澤風葵,63,27,晴,北東,2,1,6.68,02,逃げ,3,0.02,1.51.1
桐生,3,一般,2,4203,小倉康典,33,55,晴,北東,2,1,6.72,03,逃げ,2,0.09,1.52.8
桐生,3,一般,6,4478,櫻本あゆみ,11,70,晴,北東,2,1,6.76,04,逃げ,6,0.07,1.53.2
桐生,3,一般,4,3482,金子猛志,26,69,晴,北東,2,1,6.69,05,逃げ,4,0.10,1.54.7
桐生,3,一般,5,4113,木村浩士,22,12,晴,北東,2,1,6.83,06,逃げ,5,0.08,1.55.5
桐生,4,一般,4,4188,久田敏之,15,66,晴,北東,1,1,6.72,01,まくり差し,4,0.07,1.49.6
桐生,4,一般,1,3475,橋本久和,58,73,晴,北東,1,1,6.71,02,まくり差し,1,0.16,1.50.7
桐生,4,一般,2,4809,外崎悟,57,56,晴,北東,1,1,6.75,03,まくり差し,2,0.14,1.52.0
桐生,4,一般,5,5216,長谷川晴哉,52,58,晴,北東,1,1,6.73,04,まくり差し,5,0.08,1.53.3
桐生,4,一般,6,4637,中田友也,16,51,晴,北東,1,1,6.79,05,まくり差し,6,0.05,1.55.3
桐生,4,一般,3,5069,山崎小葉音,24,68,晴,北東,1,1,6.56,06,まくり差し,3,0.12,1.56.2
桐生,5,一般,1,3655,本橋克洋,35,53,晴,北東,1,1,6.76,01,逃げ,1,0.17,1.50.1
桐生,5,一般,2,4539,金子賢志,20,57,晴,北東,1,1,6.74,02,逃げ,2,0.17,1.50.9
桐生,5,一般,3,3699,富永正人,37,28,晴,北東,1,1,6.71,03,逃げ,3,0.20,1.51.3
桐生,5,一般,4,5090,生方靖亜,21,14,晴,北東,1,1,6.73,04,逃げ,4,0.16,1.53.3
桐生,5,一般,6,4362,土屋智則,31,52,晴,北東,1,1,6.75,05,逃げ,5,0.13,1.53.4
桐生,5,一般,5,3497,後藤浩,64,37,晴,北東,1,1,6.69,06,逃げ,6,0.11,1.55.8
桐生,6,ドラドキ目玉,1,3740,大澤普司,67,49,晴,北,2,1,6.71,01,逃げ,1,0.04,1.49.6
桐生,6,ドラドキ目玉,2,4419,原加央理,29,47,晴,北,2,1,6.77,02,逃げ,2,0.09,1.51.0
桐生,6,ドラドキ目玉,3,3790,佐口達也,39,29,晴,北,2,1,6.89,03,逃げ,3,0.08,1.52.3
桐生,6,ドラドキ目玉,4,4484,稲生夏季,43,22,晴,北,2,1,6.77,04,逃げ,4,0.11,1.53.6
桐生,6,ドラドキ目玉,5,4177,萬正嗣,49,62,晴,北,2,1,6.79,05,逃げ,5,0.14,1.54.0
桐生,6,ドラドキ目玉,6,3448,高山秀雄,42,72,晴,北,2,1,6.76,06,逃げ,6,0.15,1.54.8
桐生,7,ドラドキ３,1,4645,上村純一,72,38,晴,北,2,1,6.76,01,逃げ,1,0.10,1.48.9
桐生,7,ドラドキ３,2,3619,長谷川充,12,43,晴,北,2,1,6.76,02,逃げ,2,0.15,1.49.6
桐生,7,ドラドキ３,3,4887,富澤祐作,65,67,晴,北,2,1,6.82,03,逃げ,3,0.14,1.52.2
桐生,7,ドラドキ３,6,3441,土屋太朗,41,21,晴,北,2,1,6.80,04,逃げ,6,0.16,1.53.3
桐生,7,ドラドキ３,5,3947,寺本昇平,44,41,晴,北,2,1,6.84,05,逃げ,5,0.18,1.53.8
桐生,7,ドラドキ３,4,4203,小倉康典,33,55,晴,北,2,1,6.86,06,逃げ,4,0.20,1.56.6
桐生,8,ドラドキ５,1,4888,金児隆太,34,75,晴,北,2,1,6.72,01,逃げ,1,0.12,1.49.5
桐生,8,ドラドキ５,2,4550,石岡将太,38,25,晴,北,2,1,6.74,02,逃げ,2,0.16,1.51.0
桐生,8,ドラドキ５,5,4407,鹿島敏弘,18,34,晴,北,2,1,6.76,03,逃げ,5,0.19,1.52.3
桐生,8,ドラドキ５,3,3419,栗原謙治,19,50,晴,北,2,1,6.83,04,逃げ,3,0.21,1.53.5
桐生,8,ドラドキ５,4,5234,塚越海斗,28,48,晴,北,2,1,6.83,05,逃げ,4,0.17,1.54.9
桐生,8,ドラドキ５,6,5184,飯塚響,68,45,晴,北,2,1,6.78,06,逃げ,6,0.17,1.57.0
桐生,9,一般,2,4478,櫻本あゆみ,11,70,晴,北,2,1,6.78,01,差し,2,0.17,1.49.5
桐生,9,一般,1,3538,菊池峰晴,17,40,晴,北,2,1,6.78,02,差し,1,0.20,1.51.1
桐生,9,一般,4,3686,鳥居塚孝博,25,36,晴,北,2,1,6.68,03,差し,4,0.14,1.51.9
桐生,9,一般,6,5090,生方靖亜,21,14,晴,北,2,1,6.79,04,差し,6,0.16,1.53.8
桐生,9,一般,5,3970,亀山高雅,50,65,晴,北,2,1,6.84,05,差し,5,0.18,1.55.4
桐生,9,一般,3,5216,長谷川晴哉,52,58,晴,北,2,1,6.77,06,差し,3,0.16,1.56.3
桐生,10,特別選抜Ｂ戦,1,4539,金子賢志,20,57,晴,北東,1,1,6.74,01,逃げ,1,0.13,1.56.4
桐生,10,特別選抜Ｂ戦,4,5069,山崎小葉音,24,68,晴,北東,1,1,6.55,02,逃げ,4,0.12,1.58.7
桐生,10,特別選抜Ｂ戦,5,3475,橋本久和,58,73,晴,北東,1,1,6.76,03,逃げ,5,0.13,2.00.6
桐生,10,特別選抜Ｂ戦,3,3406,中里英夫,46,33,晴,北東,1,1,6.83,04,逃げ,3,0.16,2.04.2
桐生,11,特別選抜Ａ戦,1,4188,久田敏之,15,66,晴,北東,1,1,6.77,01,逃げ,1,0.13,1.48.6
桐生,11,特別選抜Ａ戦,4,3619,長谷川充,12,43,晴,北東,1,1,6.73,02,逃げ,4,0.13,1.49.7
桐生,11,特別選抜Ａ戦,3,3740,大澤普司,67,49,晴,北東,1,1,6.82,03,逃げ,3,0.12,1.50.8
桐生,11,特別選抜Ａ戦,5,4888,金児隆太,34,75,晴,北東,1,1,6.72,04,逃げ,5,0.11,1.52.3
桐生,11,特別選抜Ａ戦,6,3532,柴田光,55,44,晴,北東,1,1,6.75,05,逃げ,6,0.18,1.53.4
桐生,11,特別選抜Ａ戦,2,3655,本橋克洋,35,53,晴,北東,1,1,6.78,06,逃げ,2,0.14,1.56.7
桐生,12,優勝戦,1,4787,椎名豊,23,64,晴,北西,1,1,6.63,01,逃げ,1,0.12,1.48.1
桐生,12,優勝戦,3,3952,中澤和志,45,24,晴,北西,1,1,6.72,02,逃げ,3,0.21,1.49.1
桐生,12,優勝戦,2,4851,関浩哉,62,42,晴,北西,1,1,6.78,03,逃げ,2,0.14,1.50.2
桐生,12,優勝戦,4,4238,毒島誠,27,39,晴,北西,1,1,6.91,04,逃げ,4,0.18,1.51.7
桐生,12,優勝戦,6,3659,藤生雄人,75,35,晴,北西,1,1,6.77,05,逃げ,6,0.22,1.53.1
桐生,12,優勝戦,5,4305,金子拓矢,40,18,晴,北西,1,1,6.78,06,逃げ,5,0.16,1.56.1
