レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,12,記者選抜戦,1,3497,後藤浩,2,70,晴,無風,0,0,6.74,01,逃げ,1,0.08,1.48.8
戸田,12,記者選抜戦,2,4797,中山将,14,35,晴,無風,0,0,6.72,02,逃げ,2,0.08,1.50.2
戸田,12,記者選抜戦,5,4297,山田哲也,64,45,晴,無風,0,0,6.73,03,逃げ,5,0.10,1.51.8
戸田,12,記者選抜戦,3,3414,加瀬智宏,21,61,晴,無風,0,0,6.84,04,逃げ,3,0.09,1.52.9
戸田,12,記者選抜戦,6,4233,亀山雅幸,3,71,晴,無風,0,0,6.67,05,逃げ,6,0.17,.  .
戸田,12,記者選抜戦,4,3544,豊田訓靖,19,74,晴,無風,0,0,6.79,06,逃げ,4,0.13,.  .
桐生,1,予選,1,4813,宮内直哉,29,44,晴,南,1,1,6.79,01,逃げ,1,0.17,1.48.6
桐生,1,予選,3,4140,梶野学志,37,61,晴,南,1,1,6.93,02,逃げ,3,0.16,1.50.7
桐生,1,予選,4,4145,小澤学,31,27,晴,南,1,1,6.85,03,逃げ,4,0.22,1.52.2
桐生,1,予選,6,5226,藤田俊祐,12,45,晴,南,1,1,6.82,04,逃げ,6,0.12,1.52.6
桐生,1,予選,5,5047,國分将太郎,23,12,晴,南,1,1,6.93,05,逃げ,5,0.11,1.53.5
桐生,1,予選,2,3647,伊藤雄二,26,72,晴,南,1,1,6.85,06,逃げ,2,0.23,1.56.2
桐生,2,予選,4,4759,今泉友吾,51,60,晴,南東,2,1,6.96,01,まくり差し,4,0.17,1.48.7
桐生,2,予選,1,4809,外崎悟,45,67,晴,南東,2,1,6.80,02,まくり差し,1,0.20,1.50.0
桐生,2,予選,5,4203,小倉康典,53,75,晴,南東,2,1,6.88,03,まくり差し,5,0.12,1.51.5
桐生,2,予選,2,4086,寺本重宣,30,29,晴,南東,2,1,6.80,04,まくり差し,2,0.20,1.52.4
桐生,2,予選,3,4779,伊倉光,27,37,晴,南東,2,1,6.87,05,まくり差し,3,0.38,1.54.5
桐生,2,予選,6,5190,大月遊雅,13,62,晴,南東,2,1,6.82,06,まくり差し,6,0.10,1.55.6
桐生,3,予選,3,3664,鈴木賢一,20,48,晴,南,1,1,6.83,01,まくり,5,0.13,1.59.2
桐生,3,予選,5,3072,西田靖,35,30,晴,南,1,1,6.90,02,まくり,4,0.23,2.02.0
桐生,3,予選,4,3629,浅見昌克,28,11,晴,南,1,1,6.92,03,まくり,3,0.21,2.04.4
桐生,3,予選,1,3565,坂本徳克,42,16,晴,南,1,1,6.82,04,まくり,1,0.14,2.06.8
桐生,3,予選,6,5186,遠藤圭吾,19,69,晴,南,1,1,6.91,05,まくり,6,0.18,2.11.1
桐生,4,予選,5,3857,阿波勝哉,32,47,晴,南,1,1,6.68,01,まくり,6,0.01,1.49.0
桐生,4,予選,1,3800,牧宏次,11,52,晴,南,1,1,6.83,02,まくり,1,0.20,1.49.8
桐生,4,予選,3,4128,川口貴久,56,31,晴,南,1,1,6.90,03,まくり,4,0.10,1.52.1
桐生,4,予選,6,3381,滝沢芳行,24,24,晴,南,1,1,6.78,04,まくり,3,0.21,1.52.9
桐生,4,予選,4,3065,増田弘喜,36,17,晴,南,1,1,6.77,05,まくり,5,0.10,1.52.9
桐生,4,予選,2,4528,黒井達矢,52,39,晴,南,1,1,6.85,06,まくり,2,0.17,1.55.6
桐生,5,予選,2,4610,佐藤大佑,39,25,晴,無風,0,0,6.76,01,まくり,2,0.09,1.47.9
桐生,5,予選,6,4432,黄金井力良,18,65,晴,無風,0,0,6.89,02,まくり,5,0.14,1.50.9
桐生,5,予選,3,4191,赤羽克也,33,59,晴,無風,0,0,6.86,03,まくり,3,0.14,1.51.7
桐生,5,予選,4,3277,齋藤勇,46,19,晴,無風,0,0,6.84,04,まくり,4,0.14,1.53.1
桐生,5,予選,1,4880,澤崎雄哉,21,40,晴,無風,0,0,6.76,05,まくり,1,0.08,1.54.3
桐生,5,予選,5,5226,藤田俊祐,12,45,晴,無風,0,0,6.76,06,まくり,6,0.16,1.55.8
桐生,6,ドラドキ目玉,1,3996,秋山直之,16,15,晴,西,1,1,6.86,01,逃げ,1,0.06,1.47.6
桐生,6,ドラドキ目玉,2,2841,吉田稔,54,43,晴,西,1,1,6.82,02,逃げ,2,0.09,1.50.7
桐生,6,ドラドキ目玉,3,3340,池田雷太,15,57,晴,西,1,1,6.88,03,逃げ,3,0.10,1.52.1
桐生,6,ドラドキ目玉,6,4440,萩原知哉,17,68,晴,西,1,1,6.93,04,逃げ,6,0.19,1.52.8
桐生,6,ドラドキ目玉,5,4145,小澤学,31,27,晴,西,1,1,6.80,05,逃げ,5,0.23,1.52.9
桐生,6,ドラドキ目玉,4,5190,大月遊雅,13,62,晴,西,1,1,6.88,06,逃げ,4,0.02,1.55.1
桐生,7,ドラドキ３,5,4152,深水慎一郎,57,20,晴,北西,1,1,6.82,01,まくり,4,0.02,1.49.3
桐生,7,ドラドキ３,3,3681,山谷央,14,32,晴,北西,1,1,6.82,02,まくり,3,0.06,1.51.0
桐生,7,ドラドキ３,1,3385,渡邉睦広,38,63,晴,北西,1,1,6.83,03,まくり,1,0.09,1.51.5
桐生,7,ドラドキ３,6,5047,國分将太郎,23,12,晴,北西,1,1,6.89,04,まくり,5,0.01,1.51.6
桐生,7,ドラドキ３,4,5186,遠藤圭吾,19,69,晴,北西,1,1,6.89,05,まくり,6,0.04,1.56.2
桐生,7,ドラドキ３,2,4779,伊倉光,27,37,晴,北西,1,1,6.84,06,まくり,2,0.13,1.57.8
桐生,8,ドラドキ５,1,4134,杉山貴博,55,46,晴,西,2,1,6.71,01,逃げ,1,0.08,1.48.9
桐生,8,ドラドキ５,2,4883,岡部大輝,48,74,晴,西,2,1,6.85,02,逃げ,2,0.12,1.50.3
桐生,8,ドラドキ５,4,4203,小倉康典,53,75,晴,西,2,1,6.81,03,逃げ,4,0.14,1.52.3
桐生,8,ドラドキ５,5,3911,鈴木猛,22,35,晴,西,2,1,6.83,04,逃げ,5,0.16,1.53.7
桐生,8,ドラドキ５,3,3072,西田靖,35,30,晴,西,2,1,6.93,05,逃げ,3,0.13,1.54.7
桐生,8,ドラドキ５,6,3647,伊藤雄二,26,72,晴,西,2,1,6.99,06,逃げ,6,0.23,1.56.1
桐生,9,予選特賞,1,4532,秋元哲,50,28,晴,西,1,1,6.96,01,逃げ,1,0.19,1.49.9
桐生,9,予選特賞,2,3075,中村裕将,49,18,晴,西,1,1,6.98,02,逃げ,2,0.17,1.51.3
桐生,9,予選特賞,5,3277,齋藤勇,46,19,晴,西,1,1,6.91,03,逃げ,5,0.16,1.52.6
桐生,9,予選特賞,4,3569,増田進,34,53,晴,西,1,1,6.79,04,逃げ,4,0.18,1.53.1
桐生,9,予選特賞,3,3805,高橋英之,43,70,晴,西,1,1,6.89,05,逃げ,3,0.14,1.54.0
桐生,9,予選特賞,6,3065,増田弘喜,36,17,晴,西,1,1,6.88,06,逃げ,6,0.20,1.54.5
桐生,10,予選特賞,3,4813,宮内直哉,29,44,晴,北西,1,1,6.86,01,まくり,3,0.18,1.48.6
桐生,10,予選特賞,1,4759,今泉友吾,51,60,晴,北西,1,1,6.87,02,まくり,1,0.15,1.50.2
桐生,10,予選特賞,6,3857,阿波勝哉,32,47,晴,北西,1,1,6.80,03,まくり,6,0.22,1.51.5
桐生,10,予選特賞,4,4109,谷津幸宏,44,26,晴,北西,1,1,6.90,04,まくり,4,0.13,1.52.0
桐生,10,予選特賞,5,3664,鈴木賢一,20,48,晴,北西,1,1,6.83,05,まくり,5,0.16,1.52.7
桐生,10,予選特賞,2,4037,別府正幸,40,64,晴,北西,1,1,6.82,06,まくり,2,0.19,1.55.1
桐生,11,一般特選,1,3679,飯島昌弘,47,51,晴,西,1,1,6.92,01,逃げ,1,0.08,1.49.6
桐生,11,一般特選,2,3385,渡邉睦広,38,63,晴,西,1,1,6.91,02,逃げ,2,0.19,1.50.6
桐生,11,一般特選,3,4086,寺本重宣,30,29,晴,西,1,1,6.86,03,逃げ,3,0.18,1.51.2
桐生,11,一般特選,4,4191,赤羽克也,33,59,晴,西,1,1,6.89,04,逃げ,4,0.20,1.52.6
桐生,11,一般特選,5,4140,梶野学志,37,61,晴,西,1,1,6.85,05,逃げ,5,0.18,1.53.8
桐生,11,一般特選,6,4128,川口貴久,56,31,晴,西,1,1,6.94,06,逃げ,6,0.19,1.55.3
桐生,12,一般桐生特選,1,4610,佐藤大佑,39,25,晴,西,2,1,6.82,01,逃げ,1,0.11,1.55.7
桐生,12,一般桐生特選,4,3681,山谷央,14,32,晴,西,2,1,6.92,02,逃げ,4,0.12,2.01.2
桐生,12,一般桐生特選,6,3629,浅見昌克,28,11,晴,西,2,1,6.87,03,逃げ,6,0.10,2.02.1
桐生,12,一般桐生特選,5,4528,黒井達矢,52,39,晴,西,2,1,6.90,04,逃げ,5,0.14,2.04.3
桐生,12,一般桐生特選,2,3996,秋山直之,16,15,晴,西,2,1,6.89,05,逃げ,2,0.14,2.07.2
