レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,7,予選,1,5004,河野主樹,67,58,晴,南,3,3,6.79,04,逃げ,2,0.23,1.55.0
平和島,7,予選,3,4169,多田有佑,73,30,晴,南,3,3,6.78,05,逃げ,4,0.20,.  .
平和島,7,予選,6,4306,畔柳俊吾,20,43,晴,南,3,3,7.00,06,逃げ,3,0.21,.  .
平和島,8,予選,6,3713,伊藤誠二,43,55,晴,南,5,3,6.96,01,まくり,5,0.23,1.51.5
平和島,8,予選,4,5125,高井雄基,44,29,晴,南,5,3,7.05,02,まくり,6,0.27,1.52.6
平和島,8,予選,1,4199,北川潤二,57,45,晴,南,5,3,6.86,03,まくり,1,0.25,1.54.9
平和島,8,予選,2,4959,井上忠政,32,67,晴,南,5,3,6.84,04,まくり,2,0.31,1.56.1
平和島,8,予選,3,3202,三品隆浩,29,38,晴,南,5,3,7.05,05,まくり,3,0.28,.  .
平和島,8,予選,5,5045,平川香織,65,40,晴,南,5,3,7.09,06,まくり,4,0.38,.  .
平和島,9,予選特賞,3,3792,田中豪,31,51,曇り,南,3,3,6.83,01,まくり,3,0.21,1.51.4
平和島,9,予選特賞,6,3934,鋤柄貴俊,14,63,曇り,南,3,3,7.06,02,まくり,6,0.12,1.52.4
平和島,9,予選特賞,5,4649,和田操拓,80,48,曇り,南,3,3,6.89,03,まくり,5,0.12,1.54.3
平和島,9,予選特賞,2,4419,原加央理,24,56,曇り,南,3,3,6.86,04,まくり,2,0.28,1.55.2
平和島,9,予選特賞,1,4496,内堀学,52,62,曇り,南,3,3,6.84,05,まくり,1,0.27,.  .
平和島,9,予選特賞,4,4081,樋口範政,69,52,曇り,南,3,3,6.94,06,まくり,4,0.18,.  .
平和島,10,予選特賞,1,3904,森貴洋,61,37,曇り,南,4,3,6.90,01,逃げ,1,0.12,1.51.4
平和島,10,予選特賞,2,4586,磯部誠,19,39,曇り,南,4,3,6.81,02,逃げ,2,0.09,1.52.7
平和島,10,予選特賞,5,4785,木幡純也,48,25,曇り,南,4,3,7.02,03,逃げ,6,0.15,1.54.3
平和島,10,予選特賞,4,4327,加藤翔,38,23,曇り,南,4,3,6.93,04,逃げ,5,0.14,1.54.4
平和島,10,予選特賞,3,4984,森下愛梨,59,64,曇り,南,4,3,6.88,05,逃げ,3,0.23,.  .
平和島,10,予選特賞,6,3327,野長瀬正孝,35,27,曇り,南,4,3,6.96,06,逃げ,4,0.20,.  .
平和島,11,予選特選,3,3929,杢野誓良,21,36,曇り,南,4,3,6.81,01,まくり,3,0.10,1.51.7
平和島,11,予選特選,4,4546,浜田亜理沙,10,34,曇り,南,4,3,6.79,02,まくり,4,0.08,1.52.6
平和島,11,予選特選,1,4759,今泉友吾,37,65,曇り,南,4,3,6.81,03,まくり,1,0.14,1.54.7
平和島,11,予選特選,6,3666,内野省一,72,26,曇り,南,4,3,6.87,04,まくり,6,0.11,1.55.4
平和島,11,予選特選,2,3550,都築正治,13,28,曇り,南,4,3,6.92,05,まくり,2,0.16,.  .
平和島,11,予選特選,5,4581,吉村誠,17,32,曇り,南,4,3,6.96,06,まくり,5,0.10,.  .
平和島,12,記者選抜,1,4276,鈴木勝博,40,59,晴,南,1,3,6.75,01,逃げ,1,0.11,1.50.4
平和島,12,記者選抜,2,4197,渥美卓郎,34,60,晴,南,1,3,6.88,02,逃げ,2,0.18,1.52.2
平和島,12,記者選抜,3,4514,上條嘉嗣,54,66,晴,南,1,3,6.83,03,逃げ,3,0.21,1.53.3
平和島,12,記者選抜,6,4959,井上忠政,32,67,晴,南,1,3,6.84,04,逃げ,6,0.12,1.54.0
平和島,12,記者選抜,5,4509,平見真彦,77,31,晴,南,1,3,6.80,05,逃げ,5,0.11,.  .
平和島,12,記者選抜,4,5019,柴田百恵,58,24,晴,南,1,3,6.87,06,逃げ,4,0.15,.  .
江戸川,1,予選,2,4813,宮内直哉,55,17,晴,南西,8,20,7.25,01,抜き,2,0.12,1.56.2
江戸川,1,予選,6,3303,渡辺豊,19,26,晴,南西,8,20,7.34,02,抜き,6,0.18,1.57.1
江戸川,1,予選,5,5141,大澤風葵,54,19,晴,南西,8,20,7.08,03,抜き,5,0.14,1.58.9
江戸川,1,予選,1,5062,田嶋塁,47,60,晴,南西,8,20,7.11,04,抜き,1,0.08,1.59.2
江戸川,1,予選,4,5063,大塚雅治,26,53,晴,南西,8,20,7.13,05,抜き,4,0.20,.  .
江戸川,1,予選,3,4911,片岡大地,23,29,晴,南西,8,20,7.34,06,抜き,3,0.15,.  .
江戸川,2,予選,5,4379,桑島和宏,49,55,晴,南西,7,15,7.01,01,抜き,5,0.12,1.54.5
江戸川,2,予選,2,4779,伊倉光,16,47,晴,南西,7,15,7.27,02,抜き,2,0.10,1.55.9
江戸川,2,予選,1,4976,金山立樹,57,41,晴,南西,7,15,7.08,03,抜き,1,0.16,1.57.2
江戸川,2,予選,3,3376,萩原善行,52,14,晴,南西,7,15,7.19,04,抜き,3,0.12,1.59.0
江戸川,2,予選,4,3313,本吉正樹,38,40,晴,南西,7,15,7.19,05,抜き,4,0.17,.  .
江戸川,2,予選,6,5135,仲航太,25,27,晴,南西,7,15,7.20,06,抜き,6,0.13,.  .
江戸川,3,予選,2,4468,大池佑来,50,61,晴,南,7,10,7.16,01,差し,2,0.18,1.53.4
江戸川,3,予選,1,4641,磯村匠,36,30,晴,南,7,10,6.94,02,差し,1,0.18,1.55.1
江戸川,3,予選,3,4619,伏田裕隆,11,45,晴,南,7,10,7.23,03,差し,3,0.16,1.55.5
江戸川,3,予選,4,4728,山口亮,20,25,晴,南,7,10,7.21,04,差し,4,0.35,1.57.7
江戸川,3,予選,6,4491,田中堅,51,32,晴,南,7,10,7.30,05,差し,6,0.39,.  .
江戸川,3,予選,5,4944,田代達也,12,59,晴,南,7,10,7.06,06,差し,5,0.37,.  .
江戸川,4,予選,2,4420,津久井拓也,14,51,晴,南,7,10,7.22,01,恵まれ,2,0.04,1.54.1
江戸川,4,予選,6,4297,山田哲也,40,22,晴,南,7,10,7.41,02,恵まれ,6,0.09,1.55.7
江戸川,4,予選,3,4318,桑原将光,17,36,晴,南,7,10,7.37,03,恵まれ,3,0.06,1.56.6
江戸川,4,予選,4,4465,大西賢,29,38,晴,南,7,10,7.21,04,恵まれ,4,0.08,1.58.6
江戸川,4,予選,5,3503,堂原洋史,35,52,晴,南,7,10,7.25,05,恵まれ,5,0.09,.  .
江戸川,5,予選,2,4438,森作雄大,46,20,晴,南,8,10,7.21,01,差し,2,0.11,1.54.2
江戸川,5,予選,1,3560,太田克哉,21,16,晴,南,8,10,7.11,02,差し,1,0.06,1.56.2
江戸川,5,予選,3,4335,若林将,13,57,晴,南,8,10,7.25,03,差し,3,0.11,1.56.4
江戸川,5,予選,4,4145,小澤学,41,50,晴,南,8,10,7.40,04,差し,4,0.25,1.57.7
江戸川,5,予選,5,3569,増田進,48,28,晴,南,8,10,7.23,05,差し,5,0.29,.  .
江戸川,5,予選,6,4911,片岡大地,23,29,晴,南,8,10,7.27,06,差し,6,0.37,.  .
江戸川,6,予選,1,4875,大塚康雅,22,58,晴,南,5,5,7.11,01,逃げ,1,0.22,1.53.6
江戸川,6,予選,3,3996,秋山直之,15,37,晴,南,5,5,7.15,02,逃げ,3,0.24,1.55.4
江戸川,6,予選,6,3699,富永正人,28,11,晴,南,5,5,7.15,03,逃げ,6,0.17,1.56.3
江戸川,6,予選,2,3141,山来和人,43,34,晴,南,5,5,7.14,04,逃げ,2,0.21,1.56.4
江戸川,6,予選,5,4779,伊倉光,16,47,晴,南,5,5,7.19,05,逃げ,5,0.23,.  .
江戸川,6,予選,4,4813,宮内直哉,55,17,晴,南,5,5,7.19,06,逃げ,4,0.19,.  .
江戸川,7,予選,6,4787,椎名豊,10,54,晴,南,7,5,7.14,01,まくり,6,0.04,1.53.2
江戸川,7,予選,1,3966,作間章,37,13,晴,南,7,5,7.30,02,まくり,1,0.11,1.55.0
江戸川,7,予選,4,3303,渡辺豊,19,26,晴,南,7,5,7.33,03,まくり,4,0.15,1.57.3
江戸川,7,予選,3,3838,伊藤啓三,18,31,晴,南,7,5,7.19,04,まくり,3,0.05,1.58.8
江戸川,7,予選,2,4944,田代達也,12,59,晴,南,7,5,7.11,05,まくり,2,0.04,.  .
江戸川,7,予選,5,5135,仲航太,25,27,晴,南,7,5,7.21,06,まくり,5,0.26,.  .
江戸川,8,予選,1,4598,加藤政彦,32,15,晴,南,6,5,7.18,01,逃げ,1,0.14,1.54.9
江戸川,8,予選,2,4728,山口亮,20,25,晴,南,6,5,7.30,02,逃げ,2,0.13,1.56.4
江戸川,8,予選,3,3385,渡邉睦広,53,21,晴,南,6,5,7.44,03,逃げ,3,0.09,1.56.9
江戸川,8,予選,4,4976,金山立樹,57,41,晴,南,6,5,7.21,04,逃げ,4,0.23,1.57.0
江戸川,8,予選,6,4420,津久井拓也,14,51,晴,南,6,5,7.21,05,逃げ,6,0.33,.  .
江戸川,8,予選,5,5063,大塚雅治,26,53,晴,南,6,5,7.25,06,逃げ,5,0.36,.  .
江戸川,9,予選,4,4468,大池佑来,50,61,曇り,南,9,10,7.27,01,まくり,4,0.17,1.52.9
江戸川,9,予選,1,4568,廣瀬真也,39,18,曇り,南,9,10,7.14,02,まくり,1,0.14,1.54.8
江戸川,9,予選,6,5141,大澤風葵,54,19,曇り,南,9,10,7.16,03,まくり,6,0.28,1.56.9
江戸川,9,予選,2,4610,佐藤大佑,34,23,曇り,南,9,10,7.11,04,まくり,2,0.18,1.58.5
江戸川,9,予選,5,4928,栗城匠,30,35,曇り,南,9,10,7.24,05,まくり,5,0.20,.  .
江戸川,9,予選,3,3560,太田克哉,21,16,曇り,南,9,10,7.23,06,まくり,3,0.26,.  .
江戸川,10,予選ラリー選,4,3940,飯山泰,45,62,曇り,南,9,10,7.17,01,まくり,4,0.06,1.53.2
江戸川,10,予選ラリー選,1,3996,秋山直之,15,37,曇り,南,9,10,7.40,02,まくり,1,0.09,1.53.3
江戸川,10,予選ラリー選,2,3569,増田進,48,28,曇り,南,9,10,7.21,03,まくり,2,0.19,1.56.2
江戸川,10,予選ラリー選,5,4535,北山康介,33,46,曇り,南,9,10,7.15,04,まくり,5,0.09,1.57.4
江戸川,10,予選ラリー選,6,4318,桑原将光,17,36,曇り,南,9,10,7.35,05,まくり,6,0.11,.  .
江戸川,10,予選ラリー選,3,4491,田中堅,51,32,曇り,南,9,10,7.27,06,まくり,3,0.33,.  .
江戸川,11,予選バディ選,1,4335,若林将,13,57,曇り,南,6,10,7.19,01,逃げ,1,0.16,1.54.3
江戸川,11,予選バディ選,5,3376,萩原善行,52,14,曇り,南,6,10,7.24,02,逃げ,5,0.19,1.56.7
江戸川,11,予選バディ選,2,4939,宮之原輝紀,31,48,曇り,南,6,10,7.36,03,逃げ,2,0.20,1.57.5
江戸川,11,予選バディ選,6,3838,伊藤啓三,18,31,曇り,南,6,10,7.29,04,逃げ,6,0.29,1.58.8
江戸川,11,予選バディ選,3,3699,富永正人,28,11,曇り,南,6,10,7.22,05,逃げ,3,0.16,.  .
江戸川,11,予選バディ選,4,4211,村田敦,24,33,曇り,南,6,10,7.37,06,逃げ,4,0.23,.  .
江戸川,12,予選特別選抜,2,4787,椎名豊,10,54,曇り,南,6,10,7.19,01,まくり,2,0.04,1.51.5
江戸川,12,予選特別選抜,5,4875,大塚康雅,22,58,曇り,南,6,10,7.18,02,まくり,5,0.12,1.54.6
江戸川,12,予選特別選抜,1,3385,渡邉睦広,53,21,曇り,南,6,10,7.24,03,まくり,1,0.11,1.55.6
江戸川,12,予選特別選抜,3,4465,大西賢,29,38,曇り,南,6,10,7.19,04,まくり,3,0.12,1.55.8
江戸川,12,予選特別選抜,6,4379,桑島和宏,49,55,曇り,南,6,10,7.21,05,まくり,6,0.12,.  .
江戸川,12,予選特別選抜,4,4619,伏田裕隆,11,45,曇り,南,6,10,7.08,06,まくり,4,0.09,.  .
