レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,10,予選ラリー選,4,4944,田代達也,24,14,晴,南東,4,5,6.85,06,差し,4,0.06,.  .
江戸川,11,予選バディ選,3,4676,後藤隼之,69,56,晴,南東,4,5,6.91,01,まくり差し,3,0.16,1.54.5
江戸川,11,予選バディ選,1,3978,齊藤仁,65,16,晴,南東,4,5,6.79,02,まくり差し,1,0.15,1.55.7
江戸川,11,予選バディ選,6,4608,荒井翔伍,20,36,晴,南東,4,5,6.88,03,まくり差し,6,0.28,1.57.4
江戸川,11,予選バディ選,5,4438,森作雄大,51,62,晴,南東,4,5,6.73,04,まくり差し,5,0.26,1.58.7
江戸川,11,予選バディ選,4,5095,小原聡将,55,66,晴,南東,4,5,6.79,05,まくり差し,4,0.19,.  .
江戸川,11,予選バディ選,2,4169,多田有佑,26,20,晴,南東,4,5,6.85,06,まくり差し,2,0.18,.  .
江戸川,12,予選特別選抜,1,4379,桑島和宏,27,63,晴,南東,5,5,6.89,01,逃げ,1,0.07,1.53.9
江戸川,12,予選特別選抜,4,3716,石渡鉄兵,10,18,晴,南東,5,5,6.80,02,逃げ,4,0.06,1.55.0
江戸川,12,予選特別選抜,2,4748,渡邉雄朗,21,10,晴,南東,5,5,6.70,03,逃げ,2,0.04,1.57.3
江戸川,12,予選特別選抜,3,5147,田中勇輔,12,31,晴,南東,5,5,6.81,04,逃げ,3,0.13,1.57.8
江戸川,12,予選特別選抜,6,4644,山田亮太,71,68,晴,南東,5,5,6.94,05,逃げ,6,0.08,.  .
江戸川,12,予選特別選抜,5,5065,伊久間陽優,18,28,晴,南東,5,5,6.83,06,逃げ,5,0.09,.  .
戸田,1,予選,4,3629,浅見昌克,28,57,晴,北東,1,1,6.79,01,まくり差し,4,0.07,1.51.8
戸田,1,予選,2,3664,鈴木賢一,32,59,晴,北東,1,1,6.70,02,まくり差し,2,0.08,1.53.5
戸田,1,予選,3,4809,外崎悟,30,70,晴,北東,1,1,6.69,03,まくり差し,3,0.07,1.54.6
戸田,1,予選,1,5122,相馬翔,2,65,晴,北東,1,1,6.81,04,まくり差し,1,0.13,1.55.5
戸田,1,予選,5,4109,谷津幸宏,47,11,晴,北東,1,1,6.82,05,まくり差し,5,0.09,.  .
戸田,1,予選,6,5259,野田昇吾,52,77,晴,北東,1,1,6.84,06,まくり差し,6,0.11,.  .
戸田,2,予選,3,4036,金田諭,45,66,晴,無風,0,0,6.67,01,差し,3,0.10,1.51.1
戸田,2,予選,2,3319,山崎義明,36,52,晴,無風,0,0,6.70,02,差し,1,0.13,1.51.7
戸田,2,予選,4,3251,平石和男,34,42,晴,無風,0,0,6.75,03,差し,4,0.16,1.53.4
戸田,2,予選,6,3589,西村勝,25,56,晴,無風,0,0,6.72,04,差し,6,0.19,1.55.8
戸田,2,予選,1,4186,小川時光,3,58,晴,無風,0,0,6.65,05,差し,2,0.08,.  .
戸田,2,予選,5,5246,楠将太郎,46,67,晴,無風,0,0,6.81,06,差し,5,0.13,.  .
戸田,3,予選,1,3306,武田正紀,27,69,晴,北,1,1,6.75,01,逃げ,1,0.11,1.51.6
戸田,3,予選,3,4428,有賀達也,40,55,晴,北,1,1,6.71,02,逃げ,3,0.08,1.51.7
戸田,3,予選,4,4547,中田竜太,1,73,晴,北,1,1,6.78,03,逃げ,4,0.22,1.53.9
戸田,3,予選,6,5087,佐藤航,62,37,晴,北,1,1,6.76,04,逃げ,6,0.24,1.55.2
戸田,3,予選,2,5167,小川竜太朗,43,76,晴,北,1,1,6.73,05,逃げ,2,0.07,.  .
戸田,3,予選,5,4159,向後龍一,63,50,晴,北,1,1,6.78,06,逃げ,5,0.21,.  .
戸田,4,予選,5,5042,畑田汰一,42,54,晴,北東,1,1,6.70,01,まくり,5,0.08,1.50.4
戸田,4,予選,6,3679,飯島昌弘,48,14,晴,北東,1,1,6.83,02,まくり,6,0.11,1.52.3
戸田,4,予選,3,4700,金子和之,49,36,晴,北東,1,1,6.82,03,まくり,3,0.15,1.54.3
戸田,4,予選,1,4201,佐竹友樹,53,64,晴,北東,1,1,6.77,04,まくり,1,0.15,1.55.2
戸田,4,予選,4,3596,河上年昭,33,72,晴,北東,1,1,6.75,05,まくり,4,0.16,.  .
戸田,4,予選,2,5051,松本純平,59,38,晴,北東,1,1,6.61,06,まくり,2,0.16,.  .
戸田,5,ウインウイン,5,4175,川尻泰輔,65,68,晴,北東,1,1,6.77,01,抜き,5,0.14,1.52.2
戸田,5,ウインウイン,2,5122,相馬翔,2,65,晴,北東,1,1,6.77,02,抜き,2,0.23,1.53.9
戸田,5,ウインウイン,1,5005,石田貴洋,64,45,晴,北東,1,1,6.80,03,抜き,1,0.13,1.54.0
戸田,5,ウインウイン,4,3952,中澤和志,29,44,晴,北東,1,1,6.88,04,抜き,4,0.32,1.54.5
戸田,5,ウインウイン,3,3748,小黒竜吾,55,60,晴,北東,1,1,6.79,05,抜き,3,0.22,.  .
戸田,5,ウインウイン,6,3503,堂原洋史,58,43,晴,北東,1,1,6.90,06,抜き,6,0.18,.  .
戸田,6,予選,5,3412,鈴木博,37,12,晴,北東,1,1,6.74,01,まくり,6,0.05,1.50.6
戸田,6,予選,2,4090,中村尊,61,63,晴,北東,1,1,6.79,02,まくり,2,0.08,1.51.4
戸田,6,予選,3,4230,濱崎直矢,50,39,晴,北東,1,1,6.76,03,まくり,3,0.11,1.53.5
戸田,6,予選,1,4637,中田友也,31,53,晴,北東,1,1,6.87,04,まくり,1,0.03,1.54.1
戸田,6,予選,6,4532,秋元哲,23,47,晴,北東,1,1,6.92,05,まくり,4,0.13,.  .
戸田,6,予選,4,5033,藤原孝斗,60,71,晴,北東,1,1,6.88,06,まくり,5,0.15,.  .
戸田,7,ウインウイン,1,4547,中田竜太,1,73,晴,無風,0,0,6.83,01,逃げ,1,0.12,1.51.6
戸田,7,ウインウイン,2,3075,中村裕将,56,75,晴,無風,0,0,6.76,02,逃げ,2,0.08,1.52.9
戸田,7,ウインウイン,5,5252,荒木颯斗,35,48,晴,無風,0,0,6.75,03,逃げ,5,0.07,1.54.3
戸田,7,ウインウイン,3,4186,小川時光,3,58,晴,無風,0,0,6.61,04,逃げ,3,0.09,1.55.3
戸田,7,ウインウイン,4,4836,大谷健太,39,74,晴,無風,0,0,6.81,05,逃げ,4,0.09,.  .
戸田,7,ウインウイン,6,4091,荒田泰明,38,40,晴,無風,0,0,6.80,06,逃げ,6,0.02,.  .
戸田,8,予選,6,5051,松本純平,59,38,晴,無風,0,0,6.73,01,まくり差し,6,0.05,1.50.3
戸田,8,予選,5,3983,須藤博倫,41,51,晴,無風,0,0,6.75,02,まくり差し,5,0.08,1.52.2
戸田,8,予選,2,4528,黒井達矢,54,41,晴,無風,0,0,6.75,03,まくり差し,2,0.15,1.54.4
戸田,8,予選,3,3306,武田正紀,27,69,晴,無風,0,0,6.76,04,まくり差し,3,0.21,1.55.9
戸田,8,予選,4,3807,岡部哲,44,62,晴,無風,0,0,6.76,05,まくり差し,4,0.14,.  .
戸田,8,予選,1,3629,浅見昌克,28,57,晴,無風,0,0,6.83,06,まくり差し,1,0.14,.  .
戸田,9,予選,6,4573,佐藤翼,11,49,晴,東,3,2,6.80,01,まくり,6,0.11,1.50.1
戸田,9,予選,3,4191,赤羽克也,24,35,晴,東,3,2,6.80,02,まくり,3,0.12,1.51.9
戸田,9,予選,1,3319,山崎義明,36,52,晴,東,3,2,6.83,03,まくり,1,0.15,1.54.0
戸田,9,予選,2,3503,堂原洋史,58,43,晴,東,3,2,6.89,04,まくり,2,0.24,1.54.1
戸田,9,予選,5,3664,鈴木賢一,32,59,晴,東,3,2,6.80,05,まくり,5,0.21,.  .
戸田,9,予選,4,5167,小川竜太朗,43,76,晴,東,3,2,6.86,06,まくり,4,0.17,.  .
戸田,10,予選特別,1,4159,向後龍一,63,50,晴,東,4,3,6.78,01,逃げ,1,0.15,1.52.2
戸田,10,予選特別,5,4036,金田諭,45,66,晴,東,4,3,6.75,02,逃げ,5,0.17,1.53.3
戸田,10,予選特別,3,4144,石塚久也,57,46,晴,東,4,3,6.72,03,逃げ,3,0.16,1.54.7
戸田,10,予選特別,6,4230,濱崎直矢,50,39,晴,東,4,3,6.83,04,逃げ,6,0.19,1.55.3
戸田,10,予選特別,4,3748,小黒竜吾,55,60,晴,東,4,3,6.73,05,逃げ,4,0.25,.  .
戸田,10,予選特別,2,4109,谷津幸宏,47,11,晴,東,4,3,6.78,06,逃げ,2,0.13,.  .
戸田,11,予選特別,1,4953,尾上雅也,51,61,晴,東,3,2,6.76,01,逃げ,1,0.11,1.51.4
戸田,11,予選特別,3,3679,飯島昌弘,48,14,晴,東,3,2,6.79,02,逃げ,3,0.14,1.53.3
戸田,11,予選特別,4,5005,石田貴洋,64,45,晴,東,3,2,6.87,03,逃げ,4,0.26,1.54.7
戸田,11,予選特別,5,3075,中村裕将,56,75,晴,東,3,2,6.80,04,逃げ,5,0.21,1.55.3
戸田,11,予選特別,2,5191,飛田江己,26,13,晴,東,3,2,6.73,05,逃げ,2,0.12,.  .
戸田,11,予選特別,6,4809,外崎悟,30,70,晴,東,3,2,6.69,06,逃げ,6,0.20,.  .
戸田,12,記者選抜戦,3,3983,須藤博倫,41,51,晴,東,3,2,6.68,01,まくり,3,0.15,1.50.6
戸田,12,記者選抜戦,4,3589,西村勝,25,56,晴,東,3,2,6.77,02,まくり,5,0.21,1.51.7
戸田,12,記者選抜戦,1,3952,中澤和志,29,44,晴,東,3,2,6.74,03,まくり,1,0.26,1.53.4
戸田,12,記者選抜戦,5,4532,秋元哲,23,47,晴,東,3,2,6.91,04,まくり,4,0.18,1.54.5
戸田,12,記者選抜戦,6,3596,河上年昭,33,72,晴,東,3,2,6.74,05,まくり,6,0.20,.  .
戸田,12,記者選抜戦,2,4091,荒田泰明,38,40,晴,東,3,2,6.82,06,まくり,2,0.33,.  .
