レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,10,予選特別,6,4091,荒田泰明,47,32,晴,西,5,4,6.85,03,逃げ,6,0.08,2.04.3
桐生,10,予選特別,5,4177,萬正嗣,64,27,晴,西,5,4,6.91,04,逃げ,5,0.10,2.07.4
桐生,10,予選特別,4,3414,加瀬智宏,33,13,晴,西,5,4,6.98,05,逃げ,4,0.17,2.09.8
桐生,11,予選特別,1,3740,大澤普司,35,34,晴,西,6,5,6.89,01,逃げ,1,0.12,1.51.6
桐生,11,予選特別,4,3159,江口晃生,60,26,晴,西,6,5,6.91,02,逃げ,2,0.12,1.52.6
桐生,11,予選特別,5,4851,関浩哉,43,33,晴,西,6,5,6.83,03,逃げ,5,0.14,1.53.9
桐生,11,予選特別,3,3619,長谷川充,71,69,晴,西,6,5,6.92,04,逃げ,4,0.20,1.54.3
桐生,11,予選特別,2,3532,柴田光,34,60,晴,西,6,5,6.89,05,逃げ,3,0.20,1.54.8
桐生,11,予選特別,6,4281,大澤大夢,39,67,晴,西,6,5,6.83,06,逃げ,6,0.19,1.56.3
桐生,12,桐生特選,2,4238,毒島誠,11,46,晴,西,5,4,6.88,01,差し,2,0.14,1.49.7
桐生,12,桐生特選,1,4305,金子拓矢,20,52,晴,西,5,4,6.89,02,差し,1,0.16,1.51.5
桐生,12,桐生特選,6,3445,加藤高史,56,14,晴,西,5,4,6.89,03,差し,6,0.10,1.53.5
桐生,12,桐生特選,5,4787,椎名豊,15,73,晴,西,5,4,6.90,04,差し,5,0.12,1.54.5
桐生,12,桐生特選,3,4539,金子賢志,52,66,晴,西,5,4,6.95,05,差し,3,0.17,1.56.3
桐生,12,桐生特選,4,3664,鈴木賢一,22,72,晴,西,5,4,6.88,06,差し,4,0.17,1.57.2
