レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,10,予選特別,5,4093,吉田宗弘,40,74,晴,南東,3,1,6.79,04,まくり,5,0.28,2.06.6
戸田,10,予選特別,2,5005,石田貴洋,46,60,晴,南東,3,1,6.75,05,まくり,2,0.23,.  .
戸田,11,予選特別,5,4702,三浦敬太,53,29,晴,東,2,1,6.68,01,まくり差し,4,0.19,1.49.2
戸田,11,予選特別,2,4532,秋元哲,44,70,晴,東,2,1,6.77,02,まくり差し,1,0.15,1.50.8
戸田,11,予選特別,3,3251,平石和男,38,69,晴,東,2,1,6.69,03,まくり差し,2,0.23,1.52.1
戸田,11,予選特別,4,3807,岡部哲,64,40,晴,東,2,1,6.71,04,まくり差し,3,0.23,1.53.2
戸田,11,予選特別,6,5042,畑田汰一,41,66,晴,東,2,1,6.70,05,まくり差し,5,0.40,.  .
戸田,12,ウインビー選,1,4547,中田竜太,12,35,晴,南東,3,1,6.74,01,逃げ,1,0.09,1.48.2
戸田,12,ウインビー選,2,4444,桐生順平,35,49,晴,南東,3,1,6.74,02,逃げ,2,0.10,1.49.8
戸田,12,ウインビー選,6,4175,川尻泰輔,5,67,晴,南東,3,1,6.68,03,逃げ,6,0.03,1.50.7
戸田,12,ウインビー選,5,4528,黒井達矢,23,61,晴,南東,3,1,6.69,04,逃げ,5,0.06,1.52.2
戸田,12,ウインビー選,3,4573,佐藤翼,59,55,晴,南東,3,1,6.71,05,逃げ,3,0.07,.  .
戸田,12,ウインビー選,4,3952,中澤和志,33,18,晴,南東,3,1,6.67,06,逃げ,4,0.05,.  .
桐生,1,予選,1,5006,久保原秀人,65,65,晴,北西,2,1,6.81,01,逃げ,1,0.01,1.49.3
桐生,1,予選,2,3482,金子猛志,24,27,晴,北西,2,1,6.87,02,逃げ,2,0.06,1.51.5
桐生,1,予選,5,3414,加瀬智宏,21,26,晴,北西,2,1,6.93,03,逃げ,3,0.03,1.52.6
桐生,1,予選,3,4660,宇田川信一,28,40,晴,北西,2,1,6.81,04,逃げ,4,0.05,1.52.9
桐生,1,予選,4,3859,多羅尾達之,34,37,晴,北西,2,1,6.94,05,逃げ,5,0.02,1.54.0
桐生,1,予選,6,4645,上村純一,30,32,晴,北西,2,1,6.88,06,逃げ,6,0.01,1.55.6
桐生,2,予選,3,3532,柴田光,17,60,晴,北,3,2,6.81,01,差し,3,0.04,1.49.0
桐生,2,予選,2,3664,鈴木賢一,46,62,晴,北,3,2,6.73,02,差し,2,0.06,1.51.3
桐生,2,予選,1,3463,乙津康志,40,43,晴,北,3,2,6.84,03,差し,1,0.09,1.52.7
桐生,2,予選,4,3475,橋本久和,58,56,晴,北,3,2,6.88,04,差し,4,0.07,1.52.7
桐生,2,予選,6,4787,椎名豊,23,36,晴,北,3,2,6.78,05,差し,6,0.12,1.54.7
桐生,2,予選,5,5069,山崎小葉音,25,72,晴,北,3,2,6.82,06,差し,5,0.03,1.55.4
桐生,3,予選,1,3790,佐口達也,41,73,晴,北西,2,1,6.86,01,逃げ,1,0.06,1.49.1
桐生,3,予選,2,3686,鳥居塚孝博,70,28,晴,北西,2,1,6.85,02,逃げ,2,0.07,1.50.2
桐生,3,予選,6,4399,松本晶恵,26,14,晴,北西,2,1,6.88,03,逃げ,6,0.18,1.51.5
桐生,3,予選,3,3740,大澤普司,69,57,晴,北西,2,1,6.96,04,逃げ,3,0.08,1.53.4
桐生,3,予選,4,3973,崎利仁,61,63,晴,北西,2,1,6.85,05,逃げ,4,0.22,1.54.9
桐生,3,予選,5,5108,柴田愛梨,53,23,晴,北西,2,1,6.96,06,逃げ,5,0.22,1.55.2
桐生,4,予選,1,4211,村田敦,57,39,晴,北,3,2,6.91,01,逃げ,1,0.14,1.50.0
桐生,4,予選,2,4183,宇野弥生,33,75,晴,北,3,2,6.90,02,逃げ,2,0.13,1.50.6
桐生,4,予選,3,4420,津久井拓也,48,46,晴,北,3,2,6.86,03,逃げ,3,0.11,1.51.4
桐生,4,予選,6,4362,土屋智則,62,51,晴,北,3,2,6.81,04,逃げ,5,0.11,1.52.4
桐生,4,予選,5,3406,中里英夫,22,13,晴,北,3,2,6.91,05,逃げ,4,0.13,1.53.6
桐生,4,予選,4,5184,飯塚響,75,70,晴,北,3,2,6.89,06,逃げ,6,0.48,1.57.0
桐生,5,予選,1,3889,須藤隆雄,20,38,晴,北西,2,1,6.83,01,逃げ,1,0.13,1.50.0
桐生,5,予選,2,4188,久田敏之,49,48,晴,北西,2,1,6.87,02,逃げ,2,0.15,1.50.9
桐生,5,予選,6,3497,後藤浩,11,49,晴,北西,2,1,6.82,03,逃げ,6,0.26,1.51.9
桐生,5,予選,4,3538,菊池峰晴,39,25,晴,北西,2,1,6.86,04,逃げ,4,0.24,1.52.8
桐生,5,予選,5,4486,野村誠,44,41,晴,北西,2,1,6.91,05,逃げ,5,0.20,1.55.4
桐生,5,予選,3,4036,金田諭,51,30,晴,北西,2,1,6.80,06,逃げ,3,0.19,1.59.0
桐生,6,ドラドキ目玉,3,5006,久保原秀人,65,65,晴,北西,2,1,6.83,01,まくり,3,0.09,1.48.5
桐生,6,ドラドキ目玉,2,5069,山崎小葉音,25,72,晴,北西,2,1,6.95,02,まくり,2,0.12,1.51.6
桐生,6,ドラドキ目玉,4,4103,山崎善庸,74,29,晴,北西,2,1,6.98,03,まくり,4,0.27,1.52.9
桐生,6,ドラドキ目玉,1,4305,金子拓矢,68,61,晴,北西,2,1,6.94,04,まくり,1,0.10,1.53.6
桐生,6,ドラドキ目玉,5,3419,栗原謙治,12,18,晴,北西,2,1,6.98,05,まくり,5,0.24,1.54.0
桐生,6,ドラドキ目玉,6,5234,塚越海斗,36,44,晴,北西,2,1,6.81,06,まくり,6,0.21,1.54.9
桐生,7,ドラドキ３,1,4539,金子賢志,16,11,晴,北,1,1,6.73,01,逃げ,1,0.14,1.54.9
桐生,7,ドラドキ３,5,5065,伊久間陽優,66,15,晴,北,1,1,6.85,02,逃げ,5,0.05,1.57.5
桐生,7,ドラドキ３,6,5108,柴田愛梨,53,23,晴,北,1,1,6.91,03,逃げ,6,0.13,2.01.0
桐生,7,ドラドキ３,3,4117,廣中智紗衣,29,68,晴,北,1,1,6.87,04,逃げ,3,0.16,2.01.9
桐生,7,ドラドキ３,2,3463,乙津康志,40,43,晴,北,1,1,6.79,05,逃げ,2,0.15,2.05.3
桐生,8,ドラドキ５,3,3859,多羅尾達之,34,37,晴,北東,1,1,6.87,01,差し,4,0.18,1.49.4
桐生,8,ドラドキ５,2,3790,佐口達也,41,73,晴,北東,1,1,6.87,02,差し,3,0.19,1.50.3
桐生,8,ドラドキ５,5,3159,江口晃生,42,47,晴,北東,1,1,6.88,03,差し,1,0.16,1.51.9
桐生,8,ドラドキ５,4,4211,村田敦,57,39,晴,北東,1,1,6.91,04,差し,5,0.18,1.53.0
桐生,8,ドラドキ５,1,4519,清水沙樹,18,55,晴,北東,1,1,6.79,05,差し,2,0.17,1.54.5
桐生,8,ドラドキ５,6,5184,飯塚響,75,70,晴,北東,1,1,6.86,06,差し,6,0.17,1.57.8
桐生,9,予選,4,4645,上村純一,30,32,晴,北東,1,1,6.83,01,まくり差し,4,0.14,1.53.0
桐生,9,予選,1,3475,橋本久和,58,56,晴,北東,1,1,6.77,02,まくり差し,1,0.19,1.54.7
桐生,9,予選,5,4888,金児隆太,60,74,晴,北東,1,1,6.84,03,まくり差し,5,0.21,1.57.8
桐生,9,予選,6,4183,宇野弥生,33,75,晴,北東,1,1,6.88,04,まくり差し,6,0.22,2.02.7
桐生,9,予選,3,3973,崎利仁,61,63,晴,北東,1,1,6.83,05,まくり差し,3,0.20,2.11.5
桐生,10,予選特別,1,4036,金田諭,51,30,晴,北西,2,1,6.71,01,逃げ,1,0.10,1.49.5
桐生,10,予選特別,2,4787,椎名豊,23,36,晴,北西,2,1,6.71,02,逃げ,2,0.11,1.50.2
桐生,10,予選特別,6,4123,細川裕子,15,35,晴,北西,2,1,6.90,03,逃げ,6,0.18,1.51.6
桐生,10,予選特別,4,3441,土屋太朗,31,50,晴,北西,2,1,6.87,04,逃げ,4,0.17,1.52.3
桐生,10,予選特別,5,3482,金子猛志,24,27,晴,北西,2,1,6.86,05,逃げ,5,0.19,1.53.9
桐生,10,予選特別,3,3947,寺本昇平,32,42,晴,北西,2,1,6.81,06,逃げ,3,0.16,1.55.1
桐生,11,予選特別,1,3740,大澤普司,69,57,晴,北東,1,1,6.73,01,逃げ,1,0.16,1.48.9
桐生,11,予選特別,2,4362,土屋智則,62,51,晴,北東,1,1,6.83,02,逃げ,2,0.15,1.50.4
桐生,11,予選特別,4,3414,加瀬智宏,21,26,晴,北東,1,1,6.90,03,逃げ,4,0.15,1.51.9
桐生,11,予選特別,6,3699,富永正人,56,31,晴,北東,1,1,6.82,04,逃げ,6,0.14,1.52.5
桐生,11,予選特別,5,4539,金子賢志,16,11,晴,北東,1,1,6.85,05,逃げ,5,0.12,1.53.9
桐生,11,予選特別,3,3889,須藤隆雄,20,38,晴,北東,1,1,6.84,06,逃げ,3,0.16,1.57.4
桐生,12,桐生特選,1,4188,久田敏之,49,48,晴,北東,2,1,6.88,01,逃げ,1,0.15,1.49.2
桐生,12,桐生特選,2,4399,松本晶恵,26,14,晴,北東,2,1,6.83,02,逃げ,2,0.25,1.49.9
桐生,12,桐生特選,4,4420,津久井拓也,48,46,晴,北東,2,1,6.86,03,逃げ,4,0.16,1.51.3
桐生,12,桐生特選,5,4519,清水沙樹,18,55,晴,北東,2,1,6.79,04,逃げ,5,0.17,1.52.2
桐生,12,桐生特選,3,4305,金子拓矢,68,61,晴,北東,2,1,6.94,05,逃げ,3,0.18,1.54.0
桐生,12,桐生特選,6,3664,鈴木賢一,46,62,晴,北東,2,1,6.86,06,逃げ,6,0.22,1.57.5
