レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,5,予選,2,3956,横澤剛治,41,24,曇り,南,3,1,6.70,04,まくり差し,4,0.19,1.52.3
浜名湖,5,予選,3,3839,川合理司,9,46,曇り,南,3,1,6.71,05,まくり差し,5,0.19,.  .
浜名湖,5,予選,5,5205,刑部亜里紗,61,27,曇り,南,3,1,6.66,06,まくり差し,6,0.29,.  .
浜名湖,6,予選,2,4342,谷野錬志,38,30,晴,南東,3,1,6.65,01,差し,2,0.05,1.49.0
浜名湖,6,予選,3,4216,星栄爾,46,20,晴,南東,3,1,6.70,02,差し,3,0.04,1.51.3
浜名湖,6,予選,1,4360,庄司孝輔,13,55,晴,南東,3,1,6.67,03,差し,1,0.01,1.52.2
浜名湖,6,予選,4,4073,大橋純一郎,63,32,晴,南東,3,1,6.70,04,差し,5,0.13,1.53.3
浜名湖,6,予選,5,3156,金子良昭,8,54,晴,南東,3,1,6.68,05,差し,4,0.15,.  .
浜名湖,6,予選,6,4524,深谷知博,48,29,晴,南東,3,1,6.68,06,差し,6,0.06,.  .
浜名湖,7,ブレイクタイ,1,4124,池田雄一,52,75,晴,南,3,1,6.61,01,逃げ,1,0.13,1.50.3
浜名湖,7,ブレイクタイ,2,4068,幸田智裕,45,15,晴,南,3,1,6.74,02,逃げ,2,0.15,1.51.9
浜名湖,7,ブレイクタイ,4,3960,菊地孝平,54,23,晴,南,3,1,6.65,03,逃げ,4,0.07,1.52.5
浜名湖,7,ブレイクタイ,5,2014,高塚清一,2,66,晴,南,3,1,6.70,04,逃げ,5,0.14,1.54.7
浜名湖,7,ブレイクタイ,3,5140,吉田彩乃,65,67,晴,南,3,1,6.68,05,逃げ,3,0.07,.  .
浜名湖,7,ブレイクタイ,6,4273,佐藤旭,26,56,晴,南,3,1,6.65,06,逃げ,6,0.23,.  .
浜名湖,8,予選,1,4208,三浦永理,22,12,晴,南,3,1,6.65,01,逃げ,1,0.19,1.50.1
浜名湖,8,予選,2,4984,森下愛梨,25,68,晴,南,3,1,6.68,02,逃げ,2,0.35,1.51.4
浜名湖,8,予選,6,4464,山下友貴,49,41,晴,南,3,1,6.71,03,逃げ,6,0.34,1.53.2
浜名湖,8,予選,3,3474,松瀬弘美,20,26,晴,南,3,1,6.70,04,逃げ,3,0.27,1.53.6
浜名湖,8,予選,4,5174,川井萌,7,53,晴,南,3,1,6.70,05,逃げ,4,0.20,.  .
浜名湖,8,予選,5,4190,長嶋万記,31,48,晴,南,3,1,6.66,06,逃げ,5,0.20,.  .
浜名湖,9,予選,4,3796,長野道臣,4,11,晴,南,3,1,6.64,01,まくり,4,0.03,1.50.2
浜名湖,9,予選,5,4207,松下一也,58,37,晴,南,3,1,6.67,02,まくり,5,0.11,1.51.4
浜名湖,9,予選,2,3909,佐々木康幸,59,59,晴,南,3,1,6.72,03,まくり,2,0.18,1.52.2
浜名湖,9,予選,1,4989,石原翼,51,72,晴,南,3,1,6.64,04,まくり,1,0.16,1.53.9
浜名湖,9,予選,3,4150,山田雄太,1,17,晴,南,3,1,6.76,05,まくり,3,0.17,.  .
浜名湖,9,予選,6,5205,刑部亜里紗,61,27,晴,南,3,1,6.65,06,まくり,6,0.12,.  .
浜名湖,10,予選,6,3744,徳増秀樹,6,58,晴,南,4,2,6.62,01,抜き,6,0.12,1.49.3
浜名湖,10,予選,5,4209,藤田竜弘,14,50,晴,南,4,2,6.65,02,抜き,5,0.19,1.51.7
浜名湖,10,予選,4,3987,後藤正宗,28,33,晴,南,4,2,6.71,03,抜き,4,0.17,1.53.5
浜名湖,10,予選,2,4058,野末智一,64,51,晴,南,4,2,6.74,04,抜き,2,0.28,1.54.3
浜名湖,10,予選,1,4131,原豊土,60,39,晴,南,4,2,6.70,05,抜き,1,0.20,.  .
浜名湖,10,予選,3,3591,後藤孝義,62,25,晴,南,4,2,6.70,06,抜き,3,0.23,.  .
浜名湖,11,予選特選,6,4216,星栄爾,46,20,晴,南,4,2,6.66,01,まくり差し,6,0.11,1.50.2
浜名湖,11,予選特選,1,4033,伊藤将吉,19,44,晴,南,4,2,6.65,02,まくり差し,1,0.12,1.51.8
浜名湖,11,予選特選,5,5110,杉山喜一,47,49,晴,南,4,2,6.75,03,まくり差し,5,0.14,1.52.9
浜名湖,11,予選特選,4,4581,吉村誠,57,34,晴,南,4,2,6.66,04,まくり差し,4,0.07,1.54.3
浜名湖,11,予選特選,3,3422,服部幸男,39,70,晴,南,4,2,6.67,05,まくり差し,3,0.16,.  .
浜名湖,11,予選特選,2,4625,渡邊裕貴,53,19,晴,南,4,2,6.66,06,まくり差し,2,0.17,.  .
浜名湖,12,ドリーム戦,2,4524,深谷知博,48,29,曇り,南,4,2,6.66,01,まくり,2,0.07,1.49.3
浜名湖,12,ドリーム戦,5,3995,重野哲之,55,13,曇り,南,4,2,6.68,02,まくり,5,0.11,1.51.1
浜名湖,12,ドリーム戦,1,3960,菊地孝平,54,23,曇り,南,4,2,6.66,03,まくり,1,0.13,1.52.0
浜名湖,12,ドリーム戦,6,3956,横澤剛治,41,24,曇り,南,4,2,6.69,04,まくり,6,0.15,1.53.8
浜名湖,12,ドリーム戦,4,4793,金子萌,50,74,曇り,南,4,2,6.65,05,まくり,4,0.08,.  .
浜名湖,12,ドリーム戦,3,4208,三浦永理,22,12,曇り,南,4,2,6.65,06,まくり,3,0.19,.  .
多摩川,1,まつりだｏｎ,1,4318,桑原将光,73,53,晴,北東,6,2,6.69,01,逃げ,1,0.15,1.47.7
多摩川,1,まつりだｏｎ,2,4906,鈴木雅希,48,41,晴,北東,6,2,6.70,02,逃げ,2,0.12,1.49.1
多摩川,1,まつりだｏｎ,3,4615,板倉敦史,32,65,晴,北東,6,2,6.79,03,逃げ,3,0.19,1.50.4
多摩川,1,まつりだｏｎ,5,5044,渡邉健,68,71,晴,北東,6,2,6.73,04,逃げ,5,0.22,1.51.2
多摩川,1,まつりだｏｎ,4,4540,相原利章,15,68,晴,北東,6,2,6.75,05,逃げ,4,0.14,.  .
多摩川,1,まつりだｏｎ,6,4723,寺島吉彦,13,31,晴,北東,6,2,6.71,06,逃げ,6,0.20,.  .
多摩川,2,予選,2,4769,馬場剛,29,44,晴,東,5,2,6.62,01,恵まれ,2,0.08,1.49.5
多摩川,2,予選,3,4053,芦澤望,71,38,晴,東,5,2,6.68,02,恵まれ,3,0.01,1.50.9
多摩川,2,予選,5,4245,高橋直哉,49,64,晴,東,5,2,6.74,03,恵まれ,5,0.03,1.51.6
多摩川,2,予選,1,4438,森作雄大,23,25,晴,東,5,2,6.73,04,恵まれ,1,0.03,1.53.3
多摩川,2,予選,6,4465,大西賢,67,87,晴,東,5,2,6.73,05,恵まれ,6,0.13,.  .
多摩川,3,予選,4,3505,山田竜一,58,80,晴,東,1,2,6.75,01,まくり,4,0.13,1.49.7
多摩川,3,予選,5,3792,田中豪,74,47,晴,東,1,2,6.77,02,まくり,5,0.17,1.52.1
多摩川,3,予選,1,4863,三浦裕貴,18,39,晴,東,1,2,6.74,03,まくり,1,0.27,1.54.6
多摩川,3,予選,2,4059,入澤友治,46,70,晴,東,1,2,6.69,04,まくり,2,0.23,1.56.3
多摩川,3,予選,3,3277,齋藤勇,55,48,晴,東,1,2,6.79,05,まくり,3,0.26,.  .
多摩川,4,予選,3,3716,石渡鉄兵,17,24,晴,東,3,2,6.72,01,まくり差し,3,0.01,1.47.9
多摩川,4,予選,2,3805,高橋英之,11,21,晴,東,3,2,6.70,02,まくり差し,2,0.04,1.49.5
多摩川,4,予選,4,4875,大塚康雅,62,66,晴,東,3,2,6.72,03,まくり差し,4,0.03,1.50.6
多摩川,4,予選,1,3877,松浦博人,38,73,晴,東,3,2,6.69,04,まくり差し,1,0.04,1.52.6
多摩川,5,予選,5,4688,永井彪也,70,26,晴,無風,0,2,6.64,01,差し,5,0.08,1.47.6
多摩川,5,予選,3,3826,村田修次,34,55,晴,無風,0,2,6.60,02,差し,3,0.11,1.48.6
多摩川,5,予選,2,4880,澤崎雄哉,30,29,晴,無風,0,2,6.69,03,差し,2,0.03,1.50.7
多摩川,5,予選,1,3293,宮内由紀英,33,23,晴,無風,0,2,6.65,04,差し,1,0.07,1.52.1
多摩川,5,予選,6,5044,渡邉健,68,71,晴,無風,0,2,6.66,05,差し,6,0.14,.  .
多摩川,5,予選,4,5133,堀越雄貴,42,81,晴,無風,0,2,6.60,06,差し,4,0.09,.  .
多摩川,6,予選,6,3641,一瀬明,12,30,晴,東,6,3,6.83,01,まくり差し,5,0.08,1.48.6
多摩川,6,予選,1,3565,坂本徳克,57,50,晴,東,6,3,6.80,02,まくり差し,1,0.02,1.50.4
多摩川,6,予選,2,4723,寺島吉彦,13,31,晴,東,6,3,6.66,03,まくり差し,2,0.12,1.51.8
多摩川,6,予選,5,4438,森作雄大,23,25,晴,東,6,3,6.66,04,まくり差し,4,0.07,1.53.6
多摩川,6,予選,4,4815,伏島祐介,27,72,晴,東,6,3,6.72,05,まくり差し,3,0.15,.  .
多摩川,7,予選,5,4318,桑原将光,73,53,晴,東,6,3,6.77,01,差し,4,0.19,1.49.0
多摩川,7,予選,1,3277,齋藤勇,55,48,晴,東,6,3,6.82,02,差し,1,0.22,1.50.9
多摩川,7,予選,3,4245,高橋直哉,49,64,晴,東,6,3,6.79,03,差し,3,0.17,1.51.9
多摩川,7,予選,6,4575,戸塚邦好,69,57,晴,東,6,3,6.73,04,差し,6,0.18,1.52.2
多摩川,7,予選,2,3613,角谷健吾,47,34,晴,東,6,3,6.82,05,差し,2,0.20,.  .
多摩川,7,予選,4,3382,岩谷真,75,69,晴,東,6,3,6.83,06,差し,5,0.23,.  .
多摩川,8,予選,1,3681,山谷央,22,75,晴,東,5,2,6.76,01,逃げ,1,0.17,1.48.7
多摩川,8,予選,3,3792,田中豪,74,47,晴,東,5,2,6.65,02,逃げ,3,0.22,1.49.6
多摩川,8,予選,4,3377,塚田修二,63,32,晴,東,5,2,6.75,03,逃げ,4,0.22,1.51.0
多摩川,8,予選,5,4085,荻野裕介,40,35,晴,東,5,2,6.77,04,逃げ,5,0.23,1.52.0
多摩川,8,予選,6,3805,高橋英之,11,21,晴,東,5,2,6.74,05,逃げ,6,0.19,.  .
多摩川,8,予選,2,4615,板倉敦史,32,65,晴,東,5,2,6.74,06,逃げ,2,0.22,.  .
多摩川,9,予選,1,4769,馬場剛,29,44,晴,南東,3,2,6.65,01,抜き,1,0.13,1.47.8
多摩川,9,予選,2,4540,相原利章,15,68,晴,南東,3,2,6.72,02,抜き,2,0.06,1.49.1
多摩川,9,予選,4,3716,石渡鉄兵,17,24,晴,南東,3,2,6.67,03,抜き,4,0.22,1.50.2
多摩川,9,予選,5,4880,澤崎雄哉,30,29,晴,南東,3,2,6.70,04,抜き,5,0.14,1.51.7
多摩川,9,予選,3,4274,長畑友輔,28,78,晴,南東,3,2,6.77,05,抜き,3,0.16,.  .
多摩川,9,予選,6,4059,入澤友治,46,70,晴,南東,3,2,6.79,06,抜き,6,0.28,.  .
多摩川,10,新緑選抜戦,2,3590,濱野谷憲吾,25,43,晴,東,5,2,6.73,01,差し,2,0.27,1.49.1
多摩川,10,新緑選抜戦,1,3505,山田竜一,58,80,晴,東,5,2,6.76,02,差し,1,0.26,1.50.1
多摩川,10,新緑選抜戦,5,4644,山田亮太,19,56,晴,東,5,2,6.84,03,差し,5,0.21,1.51.8
多摩川,10,新緑選抜戦,4,3293,宮内由紀英,33,23,晴,東,5,2,6.84,04,差し,4,0.26,1.53.1
多摩川,10,新緑選抜戦,3,4895,門間雄大,56,36,晴,東,5,2,6.68,05,差し,3,0.21,.  .
多摩川,10,新緑選抜戦,6,4906,鈴木雅希,48,41,晴,東,5,2,6.79,06,差し,6,0.18,.  .
多摩川,11,新緑選抜戦,1,3613,角谷健吾,47,34,晴,南東,3,2,6.82,01,逃げ,1,0.15,1.48.9
多摩川,11,新緑選抜戦,2,4086,寺本重宣,72,40,晴,南東,3,2,6.72,02,逃げ,2,0.19,1.49.2
多摩川,11,新緑選抜戦,4,3826,村田修次,34,55,晴,南東,3,2,6.69,03,逃げ,4,0.19,1.50.4
多摩川,11,新緑選抜戦,3,4875,大塚康雅,62,66,晴,南東,3,2,6.74,04,逃げ,3,0.21,1.52.0
多摩川,11,新緑選抜戦,6,4053,芦澤望,71,38,晴,南東,3,2,6.72,05,逃げ,6,0.14,.  .
多摩川,11,新緑選抜戦,5,4815,伏島祐介,27,72,晴,南東,3,2,6.77,06,逃げ,5,0.18,.  .
多摩川,12,記者選抜戦,3,4575,戸塚邦好,69,57,曇り,南東,5,2,6.74,01,まくり差し,3,0.10,1.47.1
多摩川,12,記者選抜戦,1,4688,永井彪也,70,26,曇り,南東,5,2,6.70,02,まくり差し,1,0.08,1.48.8
多摩川,12,記者選抜戦,4,3877,松浦博人,38,73,曇り,南東,5,2,6.73,03,まくり差し,4,0.08,1.49.9
多摩川,12,記者選抜戦,6,4847,佐藤隆太郎,52,77,曇り,南東,5,2,6.64,04,まくり差し,5,0.15,1.51.3
多摩川,12,記者選抜戦,2,4465,大西賢,67,87,曇り,南東,5,2,6.74,05,まくり差し,2,0.08,.  .
江戸川,1,予選,2,5169,堀本翔太,52,32,晴,東,6,5,6.63,01,まくり,2,0.15,1.51.3
江戸川,1,予選,6,5135,仲航太,19,45,晴,東,6,5,6.67,02,まくり,6,0.19,1.53.1
江戸川,1,予選,5,5033,藤原孝斗,58,38,晴,東,6,5,6.57,03,まくり,5,0.14,1.55.3
江戸川,1,予選,1,3202,三品隆浩,22,40,晴,東,6,5,6.74,04,まくり,1,0.23,1.57.0
江戸川,1,予選,3,4145,小澤学,50,41,晴,東,6,5,6.59,05,まくり,3,0.23,.  .
江戸川,1,予選,4,3827,今泉徹,57,23,晴,東,6,5,6.58,06,まくり,4,0.12,.  .
江戸川,2,予選,1,4780,マイケル田代,31,29,晴,北東,6,5,6.54,01,逃げ,1,0.15,1.52.0
江戸川,2,予選,4,3850,小川知行,32,43,晴,北東,6,5,6.54,02,逃げ,4,0.07,1.53.8
江戸川,2,予選,2,3808,秋田健太郎,11,47,晴,北東,6,5,6.70,03,逃げ,2,0.10,1.54.3
江戸川,2,予選,3,4379,桑島和宏,13,48,晴,北東,6,5,6.56,04,逃げ,3,0.08,1.54.7
江戸川,2,予選,6,3569,増田進,10,53,晴,北東,6,5,6.66,05,逃げ,6,0.14,.  .
江戸川,2,予選,5,4663,籾山佳岳,33,13,晴,北東,6,5,6.65,06,逃げ,5,0.13,.  .
江戸川,3,予選,4,4973,栗原直也,21,57,晴,北東,5,5,6.64,01,まくり差し,4,0.14,1.50.5
江戸川,3,予選,3,3940,飯山泰,45,20,晴,北東,5,5,6.64,02,まくり差し,3,0.15,1.52.6
江戸川,3,予選,6,3966,作間章,54,14,晴,北東,5,5,6.71,03,まくり差し,6,0.19,1.53.3
江戸川,3,予選,1,4550,石岡将太,40,19,晴,北東,5,5,6.68,04,まくり差し,1,0.17,1.54.0
江戸川,3,予選,5,5103,芝田京介,51,11,晴,北東,5,5,6.73,05,まくり差し,5,0.18,.  .
江戸川,3,予選,2,3812,山崎聖司,41,31,晴,北東,5,5,6.67,06,まくり差し,2,0.18,.  .
江戸川,4,予選,4,4366,前沢丈史,12,26,晴,北東,5,5,6.87,01,差し,4,0.19,1.51.0
江戸川,4,予選,5,4345,西舘健,55,52,晴,北東,5,5,6.79,02,差し,5,0.19,1.52.1
江戸川,4,予選,3,3690,河合三弘,49,50,晴,北東,5,5,6.73,03,差し,3,0.23,1.53.1
江戸川,4,予選,1,4818,伏見俊介,20,27,晴,北東,5,5,6.69,04,差し,1,0.25,1.53.4
江戸川,4,予選,2,3310,金澤一洋,14,17,晴,北東,5,5,6.74,05,差し,2,0.24,.  .
江戸川,4,予選,6,3065,増田弘喜,38,10,晴,北東,5,5,6.65,06,差し,6,0.31,.  .
江戸川,5,予選,5,3868,尾形栄治,48,51,晴,南東,3,5,6.82,01,差し,5,0.07,1.51.6
江戸川,5,予選,6,3983,須藤博倫,35,22,晴,南東,3,5,6.80,02,差し,6,0.07,1.52.8
江戸川,5,予選,1,3313,本吉正樹,34,55,晴,南東,3,5,6.70,03,差し,1,0.11,1.54.3
江戸川,5,予選,2,4706,三浦洋次朗,47,21,晴,南東,3,5,6.78,04,差し,2,0.14,1.54.6
江戸川,5,予選,4,3303,渡辺豊,46,15,晴,南東,3,5,6.75,05,差し,4,0.11,.  .
江戸川,5,予選,3,5169,堀本翔太,52,32,晴,南東,3,5,6.79,06,差し,3,0.10,.  .
江戸川,6,予選,5,4928,栗城匠,15,46,晴,北東,9,5,6.72,01,まくり,5,0.09,1.51.2
江戸川,6,予選,4,4641,磯村匠,28,33,晴,北東,9,5,6.57,02,まくり,4,0.15,1.53.7
江戸川,6,予選,2,4779,伊倉光,53,25,晴,北東,9,5,6.66,03,まくり,2,0.17,1.54.8
江戸川,6,予選,1,5132,中野希一,27,24,晴,北東,9,5,6.78,04,まくり,1,0.17,1.56.1
江戸川,6,予選,3,5033,藤原孝斗,58,38,晴,北東,9,5,6.75,05,まくり,3,0.15,.  .
江戸川,6,予選,6,4509,平見真彦,17,56,晴,北東,9,5,6.73,06,まくり,6,0.15,.  .
江戸川,7,予選,1,4887,富澤祐作,37,36,晴,南東,7,5,6.77,01,逃げ,1,0.07,1.52.1
江戸川,7,予選,5,4598,加藤政彦,16,34,晴,南東,7,5,6.72,02,逃げ,5,0.11,1.53.9
江戸川,7,予選,6,3812,山崎聖司,41,31,晴,南東,7,5,6.92,03,逃げ,6,0.14,1.55.7
江戸川,7,予選,3,3827,今泉徹,57,23,晴,南東,7,5,6.81,04,逃げ,3,0.04,1.56.7
江戸川,7,予選,2,4943,八木治樹,36,16,晴,南東,7,5,6.73,05,逃げ,2,0.08,.  .
江戸川,7,予選,4,3888,山本英志,56,12,晴,南東,7,5,6.83,06,逃げ,4,0.01,.  .
江戸川,8,予選,5,3105,内山文典,26,30,晴,南東,6,5,6.77,01,まくり差し,5,0.11,1.53.0
江戸川,8,予選,1,4570,前田聖文,43,18,晴,南東,6,5,6.77,02,まくり差し,1,0.19,1.53.9
江戸川,8,予選,3,3310,金澤一洋,14,17,晴,南東,6,5,6.74,03,まくり差し,3,0.22,1.55.2
江戸川,8,予選,2,3647,伊藤雄二,39,28,晴,南東,6,5,6.77,04,まくり差し,2,0.25,1.56.8
江戸川,8,予選,6,4145,小澤学,50,41,晴,南東,6,5,6.84,05,まくり差し,6,0.22,.  .
江戸川,8,予選,4,5103,芝田京介,51,11,晴,南東,6,5,6.78,06,まくり差し,4,0.11,.  .
江戸川,9,予選,2,4430,永田秀二,29,39,晴,東,4,5,6.70,01,まくり,2,0.12,1.52.6
江戸川,9,予選,5,4748,渡邉雄朗,30,49,晴,東,4,5,6.82,02,まくり,5,0.11,1.54.5
江戸川,9,予選,3,3966,作間章,54,14,晴,東,4,5,6.88,03,まくり,3,0.19,1.56.0
江戸川,9,予選,1,4379,桑島和宏,13,48,晴,東,4,5,6.79,04,まくり,1,0.18,1.56.8
江戸川,9,予選,4,4345,西舘健,55,52,晴,東,4,5,6.82,05,まくり,4,0.11,.  .
江戸川,9,予選,6,3141,山来和人,23,58,晴,東,4,5,6.77,06,まくり,6,0.23,.  .
江戸川,10,予選ラリー選,1,3075,中村裕将,18,35,晴,東,3,5,6.86,01,逃げ,1,0.04,1.52.0
江戸川,10,予選ラリー選,2,3621,天野晶夫,24,37,晴,東,3,5,6.79,02,逃げ,2,0.05,1.52.9
江戸川,10,予選ラリー選,5,4706,三浦洋次朗,47,21,晴,東,3,5,6.99,03,逃げ,5,0.17,1.55.1
江戸川,10,予選ラリー選,6,4366,前沢丈史,12,26,晴,東,3,5,6.82,04,逃げ,6,0.18,1.56.9
江戸川,10,予選ラリー選,3,4779,伊倉光,53,25,晴,東,3,5,6.74,05,逃げ,3,0.08,.  .
江戸川,10,予選ラリー選,4,3569,増田進,10,53,晴,東,3,5,6.79,06,逃げ,4,0.13,.  .
江戸川,11,予選バディ選,2,4928,栗城匠,15,46,晴,南東,5,5,6.74,01,差し,2,0.34,1.52.7
江戸川,11,予選バディ選,3,4598,加藤政彦,16,34,晴,南東,5,5,6.66,02,差し,3,0.29,1.54.9
江戸川,11,予選バディ選,1,4161,黒柳浩孝,25,54,晴,南東,5,5,6.70,03,差し,1,0.28,1.55.2
江戸川,11,予選バディ選,5,3690,河合三弘,49,50,晴,南東,5,5,6.87,04,差し,5,0.26,1.55.3
江戸川,11,予選バディ選,6,3303,渡辺豊,46,59,晴,南東,5,5,6.79,05,差し,6,0.32,.  .
江戸川,11,予選バディ選,4,4550,石岡将太,40,19,晴,南東,5,5,6.65,06,差し,4,0.27,.  .
江戸川,12,予選特別選抜,2,3868,尾形栄治,48,51,晴,東,4,5,6.97,01,差し,2,0.14,1.52.9
江戸川,12,予選特別選抜,1,3940,飯山泰,45,20,晴,東,4,5,6.83,02,差し,1,0.09,1.54.0
江戸川,12,予選特別選抜,5,4570,前田聖文,43,18,晴,東,4,5,6.94,03,差し,5,0.13,1.54.6
江戸川,12,予選特別選抜,6,3888,山本英志,56,12,晴,東,4,5,6.82,04,差し,6,0.12,1.55.6
江戸川,12,予選特別選抜,4,3808,秋田健太郎,11,47,晴,東,4,5,6.97,05,差し,4,0.05,.  .
江戸川,12,予選特別選抜,3,4509,平見真彦,17,60,晴,東,4,5,6.82,06,差し,3,0.09,.  .
