レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,予選,1,4118,宇佐見淳,39,11,晴,北西,1,1,6.86,02,差し,1,0.05,1.51.6
桐生,6,予選,3,3848,川上聡介,62,14,晴,北西,1,1,6.76,03,差し,3,0.12,1.52.8
桐生,6,予選,4,4740,齋藤達希,15,47,晴,北西,1,1,6.79,04,差し,4,0.11,1.54.4
桐生,6,予選,6,4780,マイケル田代,60,19,晴,北西,1,1,6.78,05,差し,6,0.11,1.56.2
桐生,6,予選,5,5103,芝田京介,18,66,晴,北西,1,1,6.78,06,差し,5,0.11,1.57.7
桐生,7,予選,5,4103,山崎善庸,19,31,晴,北西,1,1,6.79,01,まくり,5,0.13,1.50.4
桐生,7,予選,6,4907,小池修平,35,68,晴,北西,1,1,6.74,02,まくり,6,0.06,1.52.2
桐生,7,予選,1,4195,前川守嗣,51,78,晴,北西,1,1,6.73,03,まくり,1,0.09,1.53.6
桐生,7,予選,4,4803,飯田庄吾,41,62,晴,北西,1,1,6.76,04,まくり,4,0.24,1.55.1
桐生,7,予選,3,4631,新井英孝,70,63,晴,北西,1,1,6.80,05,まくり,3,0.15,1.56.3
桐生,7,予選,2,4598,加藤政彦,33,73,晴,北西,1,1,6.73,06,まくり,2,0.15,1.57.6
桐生,8,予選,2,4789,古賀智之,50,18,晴,東,2,1,6.72,01,まくり,2,0.23,1.49.6
桐生,8,予選,5,4468,大池佑来,21,21,晴,東,2,1,6.78,02,まくり,5,0.20,1.51.0
桐生,8,予選,1,3790,佐口達也,55,60,晴,東,2,1,6.80,03,まくり,1,0.23,1.53.3
桐生,8,予選,4,2014,高塚清一,23,29,晴,東,2,1,6.82,04,まくり,4,0.23,1.54.7
桐生,8,予選,3,3310,金澤一洋,72,17,晴,東,2,1,6.86,05,まくり,3,0.22,1.55.3
桐生,8,予選,6,5135,仲航太,56,48,晴,東,2,1,6.82,06,まくり,6,0.25,1.57.8
桐生,9,予選特賞,2,4075,中野次郎,31,44,晴,南東,4,3,6.71,01,差し,2,0.11,1.50.8
桐生,9,予選特賞,1,4109,谷津幸宏,36,49,晴,南東,4,3,6.77,02,差し,1,0.12,1.52.0
桐生,9,予選特賞,6,4319,三宅潤,67,16,晴,南東,4,3,6.75,03,差し,5,0.19,1.53.1
桐生,9,予選特賞,3,4460,後藤翔之,27,65,晴,南東,4,3,6.77,04,差し,3,0.13,1.54.4
桐生,9,予選特賞,5,3889,須藤隆雄,38,39,晴,南東,4,3,6.78,05,差し,4,0.18,1.55.3
桐生,9,予選特賞,4,5112,砂長知輝,57,53,晴,南東,4,3,6.75,06,差し,6,0.20,1.55.6
桐生,10,予選特賞,2,3920,正木聖賢,69,26,晴,南東,3,2,6.71,01,差し,2,0.16,1.50.0
桐生,10,予選特賞,6,4318,桑原将光,61,61,晴,南東,3,2,6.75,02,差し,6,0.15,1.51.2
桐生,10,予選特賞,4,4394,永嶋裕一,20,24,晴,南東,3,2,6.72,03,差し,4,0.14,1.52.1
桐生,10,予選特賞,1,4085,荻野裕介,28,71,晴,南東,3,2,6.72,04,差し,1,0.17,1.52.8
桐生,10,予選特賞,5,3293,宮内由紀英,58,69,晴,南東,3,2,6.83,05,差し,5,0.24,1.55.3
桐生,10,予選特賞,3,4118,宇佐見淳,39,11,晴,南東,3,2,6.73,06,差し,3,0.16,1.56.8
桐生,11,予選特選,1,4364,池永太,66,58,晴,東,2,1,6.70,01,逃げ,1,0.12,1.49.9
桐生,11,予選特選,2,4907,小池修平,35,68,晴,東,2,1,6.70,02,逃げ,2,0.13,1.51.3
桐生,11,予選特選,3,3805,高橋英之,49,20,晴,東,2,1,6.71,03,逃げ,3,0.09,1.52.9
桐生,11,予選特選,6,4728,山口亮,68,12,晴,東,2,1,6.78,04,逃げ,6,0.13,1.53.7
桐生,11,予選特選,4,3653,品川賢次,47,40,晴,東,2,1,6.70,05,逃げ,4,0.07,1.55.9
桐生,11,予選特選,5,3977,山本兼士,34,55,晴,東,2,1,6.71,06,逃げ,5,0.04,2.02.9
桐生,12,桐生特選,1,4468,大池佑来,21,21,晴,南東,1,1,6.73,01,逃げ,1,0.07,1.48.1
桐生,12,桐生特選,3,4266,長田頼宗,11,79,晴,南東,1,1,6.73,02,逃げ,3,0.06,1.51.0
桐生,12,桐生特選,2,4189,川上剛,26,33,晴,南東,1,1,6.71,03,逃げ,2,0.08,1.51.9
桐生,12,桐生特選,6,4598,加藤政彦,33,73,晴,南東,1,1,6.75,04,逃げ,6,0.05,1.53.8
桐生,12,桐生特選,4,4161,黒柳浩孝,12,41,晴,南東,1,1,6.75,05,逃げ,4,0.05,1.56.6
