レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,10,予選特別,4,3256,三角哲男,72,27,晴,南,3,3,6.75,06,逃げ,4,0.20,.  .
平和島,11,予選特別,4,4702,三浦敬太,51,35,晴,南,4,3,6.66,01,まくり,4,0.10,1.50.1
平和島,11,予選特別,1,3888,山本英志,67,77,晴,南,4,3,6.66,02,まくり,1,0.15,1.51.1
平和島,11,予選特別,5,5051,松本純平,33,41,晴,南,4,3,6.60,03,まくり,6,0.31,1.53.0
平和島,11,予選特別,2,3911,鈴木猛,69,40,晴,南,4,3,6.73,04,まくり,2,0.16,1.55.2
平和島,11,予選特別,6,4286,平田さやか,34,60,晴,南,4,3,6.64,05,まくり,5,0.16,.  .
平和島,11,予選特別,3,3655,本橋克洋,36,15,晴,南,4,3,6.86,06,まくり,3,0.17,.  .
平和島,12,トーキョーベ,2,3716,石渡鉄兵,56,80,晴,南,2,3,6.65,01,差し,2,0.07,1.48.8
平和島,12,トーキョーベ,1,3590,濱野谷憲吾,24,30,晴,南,2,3,6.68,02,差し,1,0.07,1.50.9
平和島,12,トーキョーベ,3,3613,角谷健吾,59,26,晴,南,2,3,6.72,03,差し,3,0.12,1.52.0
平和島,12,トーキョーベ,4,3826,村田修次,39,65,晴,南,2,3,6.76,04,差し,4,0.16,1.52.7
平和島,12,トーキョーベ,6,4036,金田諭,55,39,晴,南,2,3,6.64,05,差し,6,0.19,.  .
平和島,12,トーキョーベ,5,3641,一瀬明,49,33,晴,南,2,3,6.70,06,差し,5,0.18,.  .
戸田,1,予選,3,4953,尾上雅也,16,59,晴,西,1,0,6.68,01,まくり,3,0.18,1.49.0
戸田,1,予選,4,3647,伊藤雄二,53,38,晴,西,1,0,6.86,02,まくり,4,0.13,1.51.9
戸田,1,予選,2,4258,関根彰人,15,74,晴,西,1,0,6.83,03,まくり,2,0.23,1.53.1
戸田,1,予選,1,3353,前田光昭,6,16,晴,西,1,0,6.74,04,まくり,1,0.26,1.54.8
戸田,1,予選,5,5191,飛田江己,62,68,晴,西,1,0,6.73,05,まくり,6,0.20,.  .
戸田,1,予選,6,5147,田中勇輔,30,54,晴,西,1,0,6.77,06,まくり,5,0.22,.  .
戸田,2,予選,3,3546,中里昌志,49,73,晴,南西,5,4,6.88,01,まくり,3,0.12,1.50.2
戸田,2,予選,6,3319,山崎義明,28,60,晴,南西,5,4,6.91,02,まくり,5,0.08,1.51.4
戸田,2,予選,5,5167,小川竜太朗,1,50,晴,南西,5,4,6.87,03,まくり,6,0.14,1.53.6
戸田,2,予選,4,3381,滝沢芳行,39,66,晴,南西,5,4,6.83,04,まくり,4,0.10,1.54.3
戸田,2,予選,1,5065,伊久間陽優,42,20,晴,南西,5,4,6.94,05,まくり,1,0.24,.  .
戸田,2,予選,2,3583,齋藤智裕,38,52,晴,南西,5,4,7.02,06,まくり,2,0.23,.  .
戸田,3,予選,3,4201,佐竹友樹,9,43,晴,南西,2,1,6.75,01,まくり,3,0.12,1.49.1
戸田,3,予選,5,4488,小山勉,23,55,晴,南西,2,1,6.75,02,まくり,5,0.07,1.50.3
戸田,3,予選,4,3075,中村裕将,22,34,晴,南西,2,1,6.79,03,まくり,4,0.06,1.52.9
戸田,3,予選,6,4230,濱崎直矢,40,77,晴,南西,2,1,6.77,04,まくり,6,0.11,1.53.0
戸田,3,予選,1,3066,田中定雄,27,67,晴,南西,2,1,6.71,05,まくり,1,0.28,.  .
戸田,3,予選,2,3482,金子猛志,52,69,晴,南西,2,1,6.71,06,まくり,2,0.21,.  .
戸田,4,予選,4,4973,栗原直也,5,57,晴,南,3,1,6.76,01,まくり,4,0.08,1.49.3
戸田,4,予選,6,3983,須藤博倫,63,76,晴,南,3,1,6.86,02,まくり,6,0.11,1.50.7
戸田,4,予選,5,4432,黄金井力良,57,62,晴,南,3,1,6.80,03,まくり,5,0.11,1.52.0
戸田,4,予選,3,4233,亀山雅幸,20,63,晴,南,3,1,6.80,04,まくり,3,0.15,1.53.2
戸田,4,予選,2,3406,中里英夫,7,19,晴,南,3,1,6.86,05,まくり,2,0.13,.  .
戸田,4,予選,1,3065,増田弘喜,48,26,晴,南,3,1,6.82,06,まくり,1,0.13,.  .
戸田,5,ウインウイン,3,3807,岡部哲,17,32,晴,南,1,0,6.81,01,まくり,3,0.07,1.49.2
戸田,5,ウインウイン,1,4505,島田賢人,32,75,晴,南,1,0,6.66,02,まくり,1,0.08,1.51.4
戸田,5,ウインウイン,2,4186,小川時光,4,24,晴,南,1,0,6.78,03,まくり,2,0.08,1.51.9
戸田,5,ウインウイン,4,4428,有賀達也,3,27,晴,南,1,0,6.82,04,まくり,4,0.06,1.53.0
戸田,5,ウインウイン,6,5112,砂長知輝,19,35,晴,南,1,0,6.78,05,まくり,6,0.20,.  .
戸田,5,ウインウイン,5,5147,田中勇輔,30,54,晴,南,1,0,6.74,06,まくり,5,0.13,.  .
戸田,6,予選,3,3679,飯島昌弘,51,23,晴,南,3,2,6.92,01,まくり,3,0.17,1.49.3
戸田,6,予選,1,4258,関根彰人,15,74,晴,南,3,2,6.84,02,まくり,1,0.15,1.50.4
戸田,6,予選,2,3589,西村勝,8,44,晴,南,3,2,6.77,03,まくり,2,0.11,1.51.5
戸田,6,予選,5,3952,中澤和志,31,70,晴,南,3,2,6.88,04,まくり,5,0.13,1.52.4
戸田,6,予選,4,4144,石塚久也,46,72,晴,南,3,2,6.73,05,まくり,4,0.15,.  .
戸田,6,予選,6,5167,小川竜太朗,1,50,晴,南,3,2,6.81,06,まくり,6,0.12,.  .
戸田,7,ウインウイン,1,4573,佐藤翼,36,14,曇り,南,3,2,6.83,01,逃げ,1,0.13,1.49.3
戸田,7,ウインウイン,3,4809,外崎悟,18,30,曇り,南,3,2,6.73,02,逃げ,3,0.14,1.51.6
戸田,7,ウインウイン,5,3860,松本浩貴,58,25,曇り,南,3,2,6.80,03,逃げ,5,0.21,1.53.4
戸田,7,ウインウイン,4,3594,塚原武之,44,42,曇り,南,3,2,6.81,04,逃げ,4,0.20,1.54.2
戸田,7,ウインウイン,6,5191,飛田江己,62,68,曇り,南,3,2,6.83,05,逃げ,6,0.17,.  .
戸田,7,ウインウイン,2,5065,伊久間陽優,42,20,曇り,南,3,2,6.85,06,逃げ,2,0.13,.  .
戸田,8,予選,3,5066,鈴木孝明,65,21,曇り,南,5,3,6.68,01,まくり,3,0.16,1.48.9
戸田,8,予選,1,4201,佐竹友樹,9,43,曇り,南,5,3,6.83,02,まくり,1,0.26,1.50.6
戸田,8,予選,5,3629,浅見昌克,25,51,曇り,南,5,3,6.68,03,まくり,5,0.13,1.52.2
戸田,8,予選,2,4233,亀山雅幸,20,63,曇り,南,5,3,6.78,04,まくり,2,0.22,1.53.2
戸田,8,予選,6,4547,中田竜太,43,46,曇り,南,5,3,6.82,05,まくり,6,0.21,.  .
戸田,8,予選,4,3251,平石和男,54,53,曇り,南,5,3,6.81,06,まくり,4,0.14,.  .
戸田,9,予選,3,4191,赤羽克也,21,48,晴,南西,5,3,6.80,01,まくり,3,0.08,1.48.6
戸田,9,予選,2,4505,島田賢人,32,75,晴,南西,5,3,6.82,02,まくり,2,0.06,1.51.4
戸田,9,予選,4,3983,須藤博倫,63,76,晴,南西,5,3,6.83,03,まくり,4,0.11,1.52.3
戸田,9,予選,6,3075,中村裕将,22,34,晴,南西,5,3,6.84,04,まくり,6,0.12,1.53.3
戸田,9,予選,1,3381,滝沢芳行,39,66,晴,南西,5,3,6.84,05,まくり,1,0.09,.  .
戸田,9,予選,5,4953,尾上雅也,16,59,晴,南西,5,3,6.72,06,まくり,5,0.13,.  .
戸田,10,予選特別,4,4109,谷津幸宏,47,33,晴,南,2,1,6.98,01,差し,4,0.12,1.49.8
戸田,10,予選特別,3,3319,山崎義明,28,60,晴,南,2,1,6.85,02,差し,3,0.13,1.51.0
戸田,10,予選特別,5,3596,河上年昭,24,22,晴,南,2,1,6.81,03,差し,6,0.25,1.52.2
戸田,10,予選特別,2,4203,小倉康典,60,31,晴,南,2,1,6.81,04,差し,2,0.16,1.52.5
戸田,10,予選特別,6,4444,桐生順平,11,15,晴,南,2,1,6.76,05,差し,5,0.19,.  .
戸田,10,予選特別,1,4037,別府正幸,37,29,晴,南,2,1,6.92,06,差し,1,0.17,.  .
戸田,11,予選特別,1,4090,中村尊,13,65,晴,南,3,2,6.81,01,逃げ,1,0.11,1.49.3
戸田,11,予選特別,6,4144,石塚久也,46,72,晴,南,3,2,6.83,02,逃げ,6,0.22,1.50.9
戸田,11,予選特別,4,4488,小山勉,23,55,晴,南,3,2,6.85,03,逃げ,4,0.23,1.52.0
戸田,11,予選特別,2,4573,佐藤翼,36,14,晴,南,3,2,6.82,04,逃げ,2,0.23,1.53.1
戸田,11,予選特別,5,3065,増田弘喜,48,26,晴,南,3,2,6.84,05,逃げ,5,0.24,.  .
戸田,11,予選特別,3,5112,砂長知輝,19,35,晴,南,3,2,6.76,06,逃げ,3,0.18,.  .
戸田,12,記者選抜戦,2,4809,外崎悟,18,30,晴,南,1,1,6.70,01,差し,2,0.09,1.49.5
戸田,12,記者選抜戦,1,4428,有賀達也,3,27,晴,南,1,1,6.86,02,差し,1,0.09,1.50.3
戸田,12,記者選抜戦,3,3952,中澤和志,31,70,晴,南,1,1,6.73,03,差し,3,0.19,1.51.7
戸田,12,記者選抜戦,4,4230,濱崎直矢,40,77,晴,南,1,1,6.82,04,差し,4,0.29,1.52.5
戸田,12,記者選抜戦,5,4973,栗原直也,5,57,晴,南,1,1,6.60,05,差し,6,0.20,.  .
戸田,12,記者選抜戦,6,3251,平石和男,54,53,晴,南,1,1,6.76,06,差し,5,0.32,.  .
桐生,1,予選,3,4787,椎名豊,15,73,晴,西,7,6,6.95,01,まくり,3,0.13,1.51.1
桐生,1,予選,5,3497,後藤浩,73,22,晴,西,7,6,6.95,02,まくり,5,0.18,1.52.9
桐生,1,予選,4,4550,石岡将太,16,19,晴,西,7,6,6.94,03,まくり,4,0.14,1.54.3
桐生,1,予選,2,2841,吉田稔,61,62,晴,西,7,6,6.94,04,まくり,2,0.21,1.55.1
桐生,1,予選,6,3850,小川知行,55,36,晴,西,7,6,6.93,05,まくり,6,0.20,1.55.1
桐生,1,予選,1,4862,武藤直志,41,56,晴,西,7,6,7.03,06,まくり,1,0.17,1.58.1
桐生,2,予選,2,3475,橋本久和,17,65,晴,北西,7,6,7.02,01,抜き,2,0.16,1.53.3
桐生,2,予選,3,3740,大澤普司,35,34,晴,北西,7,6,7.00,02,抜き,3,0.13,1.55.4
桐生,2,予選,5,3973,崎利仁,27,18,晴,北西,7,6,7.03,03,抜き,5,0.20,1.56.4
桐生,2,予選,4,4887,富澤祐作,57,50,晴,北西,7,6,7.07,04,抜き,4,0.13,1.57.2
桐生,2,予選,1,4637,中田友也,23,53,晴,北西,7,6,7.01,05,抜き,1,0.21,1.57.6
桐生,2,予選,6,5100,栗原一馬,48,16,晴,北西,7,6,7.02,06,抜き,6,0.11,1.58.1
桐生,3,予選,3,4305,金子拓矢,20,52,晴,北西,5,4,7.16,01,差し,3,0.06,1.50.9
桐生,3,予選,1,3653,品川賢次,67,68,晴,北西,5,4,7.03,02,差し,1,0.03,1.52.6
桐生,3,予選,4,4281,大澤大夢,39,67,晴,北西,5,4,6.96,03,差し,4,0.11,1.53.3
桐生,3,予選,2,5087,佐藤航,75,70,晴,北西,5,4,7.05,04,差し,2,0.06,1.54.7
桐生,3,予選,5,3414,加瀬智宏,33,13,晴,北西,5,4,7.02,05,差し,5,0.28,1.55.9
桐生,3,予選,6,3889,須藤隆雄,69,12,晴,北西,5,4,7.02,06,差し,6,0.28,1.56.2
桐生,4,予選,1,4407,鹿島敏弘,59,29,晴,西,5,4,6.86,01,逃げ,1,0.04,1.50.9
桐生,4,予選,3,4091,荒田泰明,47,32,晴,西,5,4,6.83,02,逃げ,3,0.07,1.51.7
桐生,4,予選,2,4851,関浩哉,43,33,晴,西,5,4,6.89,03,逃げ,2,0.05,1.53.3
桐生,4,予選,4,3532,柴田光,34,60,晴,西,5,4,6.89,04,逃げ,4,0.11,1.54.0
桐生,4,予選,5,3441,土屋太朗,28,51,晴,西,5,4,6.94,05,逃げ,5,0.13,1.56.6
桐生,4,予選,6,5150,坂本雄紀,45,61,晴,西,5,4,6.87,06,逃げ,6,0.30,1.57.7
桐生,5,予選,4,3686,鳥居塚孝博,29,20,晴,西,5,4,6.91,01,まくり差し,4,0.12,1.50.9
桐生,5,予選,2,4238,毒島誠,11,46,晴,西,5,4,6.81,02,まくり差し,2,0.19,1.52.8
桐生,5,予選,5,5090,生方靖亜,51,41,晴,西,5,4,6.95,03,まくり差し,5,0.13,1.54.5
桐生,5,予選,6,4766,石井孝之,74,35,晴,西,5,4,6.90,04,まくり差し,6,0.05,1.54.7
桐生,5,予選,3,3652,森下勇,30,43,晴,西,5,4,6.96,05,まくり差し,3,0.18,1.55.9
桐生,5,予選,1,5006,久保原秀人,25,71,晴,西,5,4,6.83,06,まくり差し,1,0.24,1.57.0
桐生,6,予選,1,3622,山崎智也,46,48,晴,西,4,3,6.86,01,逃げ,1,0.17,1.50.9
桐生,6,予選,5,5100,栗原一馬,48,16,晴,西,4,3,6.93,02,逃げ,5,0.15,1.52.3
桐生,6,予選,3,4888,金児隆太,50,42,晴,西,4,3,6.82,03,逃げ,3,0.18,1.54.2
桐生,6,予選,6,3235,鈴木唯由,53,55,晴,西,4,3,6.91,04,逃げ,6,0.18,1.56.5
桐生,6,予選,2,4177,萬正嗣,64,27,晴,西,4,3,6.96,05,逃げ,2,0.19,1.59.0
桐生,6,予選,4,3947,寺本昇平,18,44,晴,西,4,3,6.80,06,逃げ,4,0.20,2.03.0
桐生,7,予選,1,4532,秋元哲,13,17,晴,西,4,3,6.78,01,逃げ,1,0.09,1.51.0
桐生,7,予選,3,4486,野村誠,24,23,晴,西,4,3,6.88,02,逃げ,3,0.14,1.51.5
桐生,7,予選,2,3850,小川知行,55,36,晴,西,4,3,6.76,03,逃げ,2,0.13,1.53.7
桐生,7,予選,4,3448,高山秀雄,37,57,晴,西,4,3,6.85,04,逃げ,4,0.33,1.54.7
桐生,7,予選,6,3973,崎利仁,27,18,晴,西,4,3,6.84,05,逃げ,6,0.25,1.55.9
桐生,7,予選,5,5103,芝田京介,62,45,晴,西,4,3,6.87,06,逃げ,5,0.17,1.56.9
桐生,8,予選,1,3159,江口晃生,60,26,晴,西,6,5,6.87,01,逃げ,1,0.08,1.50.7
桐生,8,予選,2,4637,中田友也,23,53,晴,西,6,5,6.88,02,逃げ,2,0.06,1.52.8
桐生,8,予選,6,4550,石岡将太,16,19,晴,西,6,5,6.85,03,逃げ,6,0.17,1.53.9
桐生,8,予選,4,3889,須藤隆雄,69,12,晴,西,6,5,6.85,04,逃げ,3,0.07,1.54.7
桐生,8,予選,5,3664,鈴木賢一,22,72,晴,西,6,5,6.90,05,逃げ,5,0.08,1.56.8
桐生,8,予選,3,3310,金澤一洋,68,24,晴,西,6,5,6.90,06,逃げ,4,0.81,1.58.0
桐生,9,予選,2,3497,後藤浩,73,22,晴,西,4,3,6.83,01,差し,2,0.18,1.51.6
桐生,9,予選,1,3445,加藤高史,56,14,晴,西,4,3,6.85,02,差し,1,0.13,1.52.5
桐生,9,予選,4,4091,荒田泰明,47,32,晴,西,4,3,6.86,03,差し,4,0.18,1.53.9
桐生,9,予選,3,2841,吉田稔,61,62,晴,西,4,3,6.89,04,差し,3,0.19,1.54.7
桐生,9,予選,5,3619,長谷川充,71,69,晴,西,4,3,6.99,05,差し,5,0.27,1.56.3
桐生,9,予選,6,3652,森下勇,30,43,晴,西,4,3,6.89,06,差し,6,0.26,1.57.7
桐生,10,予選特別,1,3772,一柳和孝,32,39,晴,西,4,3,6.79,01,逃げ,1,0.12,1.50.9
桐生,10,予選特別,2,3414,加瀬智宏,33,13,晴,西,4,3,6.92,02,逃げ,2,0.15,1.52.3
桐生,10,予選特別,5,4407,鹿島敏弘,59,29,晴,西,4,3,6.90,03,逃げ,5,0.11,1.53.7
桐生,10,予選特別,4,3880,浅見宗孝,49,63,晴,西,4,3,6.90,04,逃げ,4,0.15,1.54.8
桐生,10,予選特別,3,4766,石井孝之,74,35,晴,西,4,3,6.81,05,逃げ,3,0.10,1.56.0
桐生,10,予選特別,6,4539,金子賢志,52,66,晴,西,4,3,6.91,06,逃げ,6,0.13,1.56.4
桐生,11,一般特選,1,4486,野村誠,24,23,晴,西,4,3,6.93,01,逃げ,1,0.15,1.49.6
桐生,11,一般特選,3,4851,関浩哉,43,33,晴,西,4,3,6.90,02,逃げ,3,0.20,1.51.3
桐生,11,一般特選,4,3622,山崎智也,46,48,晴,西,4,3,6.87,03,逃げ,4,0.23,1.52.5
桐生,11,一般特選,5,3740,大澤普司,35,34,晴,西,4,3,6.87,04,逃げ,5,0.20,1.53.4
桐生,11,一般特選,2,4305,金子拓矢,20,52,晴,西,4,3,6.87,05,逃げ,2,0.17,1.54.6
桐生,11,一般特選,6,3686,鳥居塚孝博,29,20,晴,西,4,3,6.77,06,逃げ,6,0.26,1.56.3
桐生,12,一般桐生特選,1,4238,毒島誠,11,46,晴,西,4,3,6.78,01,逃げ,1,0.10,1.49.6
桐生,12,一般桐生特選,3,3159,江口晃生,60,26,晴,西,4,3,6.88,02,逃げ,2,0.13,1.51.3
桐生,12,一般桐生特選,6,3532,柴田光,34,60,晴,西,4,3,6.83,03,逃げ,6,0.40,1.52.7
桐生,12,一般桐生特選,4,3475,橋本久和,17,65,晴,西,4,3,6.81,04,逃げ,4,0.25,1.54.0
桐生,12,一般桐生特選,2,4787,椎名豊,15,73,晴,西,4,3,6.77,05,逃げ,3,0.18,1.54.8
桐生,12,一般桐生特選,5,4532,秋元哲,13,17,晴,西,4,3,6.83,06,逃げ,5,0.25,1.56.7
