レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,11,予選特別,1,4230,濱崎直矢,62,74,晴,南,7,5,6.81,03,抜き,1,0.06,1.53.8
戸田,11,予選特別,4,3679,飯島昌弘,47,35,晴,南,7,5,6.94,04,抜き,4,0.08,1.55.4
戸田,11,予選特別,2,3807,岡部哲,55,58,晴,南,7,5,7.02,05,抜き,2,0.11,.  .
戸田,11,予選特別,6,5112,砂長知輝,27,40,晴,南,7,5,6.84,06,抜き,6,0.11,.  .
戸田,12,ウインビー選,4,4528,黒井達矢,60,36,晴,南,7,5,6.92,01,まくり,4,0.11,1.50.6
戸田,12,ウインビー選,5,3983,須藤博倫,29,57,晴,南,7,5,6.84,02,まくり,5,0.08,1.51.6
戸田,12,ウインビー選,2,4191,赤羽克也,46,60,晴,南,7,5,6.88,03,まくり,2,0.21,1.53.2
戸田,12,ウインビー選,6,3952,中澤和志,45,64,晴,南,7,5,6.92,04,まくり,6,0.09,1.54.6
戸田,12,ウインビー選,1,4573,佐藤翼,30,41,晴,南,7,5,6.82,05,まくり,1,0.18,.  .
戸田,12,ウインビー選,3,4444,桐生順平,59,48,晴,南,7,5,6.84,06,まくり,3,0.26,.  .
桐生,1,予選,4,3659,藤生雄人,36,30,晴,東,4,3,6.85,01,まくり,4,0.15,1.51.9
桐生,1,予選,5,4550,石岡将太,31,65,晴,東,4,3,6.80,02,まくり,5,0.13,1.53.1
桐生,1,予選,6,4847,佐藤隆太郎,40,18,晴,東,4,3,6.75,03,まくり,6,0.11,1.54.3
桐生,1,予選,1,3448,高山秀雄,16,75,晴,東,4,3,6.82,04,まくり,1,0.25,1.56.1
桐生,1,予選,2,4407,鹿島敏弘,70,25,晴,東,4,3,6.82,05,まくり,2,0.22,1.57.2
桐生,1,予選,3,3850,小川知行,22,23,晴,東,4,3,6.79,06,まくり,3,0.33,1.58.4
桐生,2,予選,5,4177,萬正嗣,15,70,晴,東,4,3,6.79,01,まくり,5,0.17,1.52.7
桐生,2,予選,2,3406,中里英夫,39,52,晴,東,4,3,6.81,02,まくり,2,0.30,1.53.3
桐生,2,予選,3,4539,金子賢志,59,56,晴,東,4,3,6.82,03,まくり,3,0.30,1.54.0
桐生,2,予選,6,3686,鳥居塚孝博,58,42,晴,東,4,3,6.84,04,まくり,6,0.18,1.54.8
桐生,2,予選,1,3947,寺本昇平,17,17,晴,東,4,3,6.69,05,まくり,1,0.31,1.56.1
桐生,2,予選,4,3859,多羅尾達之,41,72,晴,東,4,3,6.85,06,まくり,4,0.56,1.57.7
桐生,3,予選,3,4420,津久井拓也,67,14,晴,東,4,3,6.72,01,まくり,3,0.14,1.51.0
桐生,3,予選,1,3463,乙津康志,56,26,晴,東,4,3,6.77,02,まくり,1,0.19,1.53.2
桐生,3,予選,4,3419,栗原謙治,37,44,晴,東,4,3,6.78,03,まくり,4,0.18,1.54.2
桐生,3,予選,5,4305,金子拓矢,68,63,晴,東,4,3,6.88,04,まくり,5,0.19,1.54.7
桐生,3,予選,2,4113,木村浩士,24,28,晴,東,4,3,6.77,05,まくり,2,0.18,1.56.2
桐生,3,予選,6,4819,蜂須瑞生,66,49,晴,東,4,3,6.84,06,まくり,6,0.24,1.56.8
桐生,4,予選,3,4888,金児隆太,14,34,晴,東,5,4,6.74,01,抜き,2,0.24,1.51.5
桐生,4,予選,4,3414,加瀬智宏,65,51,晴,東,5,4,6.81,02,抜き,4,0.26,1.52.6
桐生,4,予選,1,3619,長谷川充,55,12,晴,東,5,4,6.75,03,抜き,1,0.29,1.54.1
桐生,4,予選,5,3999,大瀧明日香,26,20,晴,東,5,4,6.74,04,抜き,5,0.28,1.55.7
桐生,4,予選,6,5150,坂本雄紀,11,68,晴,東,5,4,6.80,05,抜き,6,0.25,1.57.2
桐生,4,予選,2,5006,久保原秀人,25,11,晴,東,5,4,6.69,06,抜き,3,0.37,1.57.2
桐生,5,予選,4,4188,久田敏之,61,62,晴,東,5,4,6.71,01,まくり,4,0.08,1.50.5
桐生,5,予選,6,4901,出口舞有子,46,16,晴,東,5,4,6.73,02,まくり,6,0.06,1.52.7
桐生,5,予選,5,5141,大澤風葵,42,53,晴,東,5,4,6.73,03,まくり,5,0.06,1.54.9
桐生,5,予選,2,3441,土屋太朗,30,13,晴,東,5,4,6.78,04,まくり,2,0.16,1.56.6
桐生,5,予選,1,4550,石岡将太,31,65,晴,東,5,4,6.70,05,まくり,1,0.16,2.00.6
桐生,6,ドラドキ目玉,1,3159,江口晃生,51,47,晴,東,4,3,6.68,01,逃げ,1,0.17,1.51.2
桐生,6,ドラドキ目玉,3,4491,田中堅,12,31,晴,東,4,3,6.77,02,逃げ,3,0.24,1.53.4
桐生,6,ドラドキ目玉,2,3827,今泉徹,74,46,晴,東,4,3,6.77,03,逃げ,2,0.20,1.55.0
桐生,6,ドラドキ目玉,6,5100,栗原一馬,34,73,晴,東,4,3,6.78,04,逃げ,6,0.14,1.56.1
桐生,6,ドラドキ目玉,5,3947,寺本昇平,17,17,晴,東,4,3,6.75,05,逃げ,5,0.18,1.57.7
桐生,6,ドラドキ目玉,4,3448,高山秀雄,16,75,晴,東,4,3,6.83,06,逃げ,4,0.33,1.58.2
桐生,7,ドラドキ３,3,4787,椎名豊,20,40,晴,東,4,3,6.61,01,まくり,3,0.13,1.51.1
桐生,7,ドラドキ３,4,4078,渡辺史之,32,33,晴,東,4,3,6.76,02,まくり,4,0.16,1.52.9
桐生,7,ドラドキ３,1,3475,橋本久和,69,24,晴,東,4,3,6.74,03,まくり,1,0.26,1.54.4
桐生,7,ドラドキ３,6,4407,鹿島敏弘,70,25,晴,東,4,3,6.82,04,まくり,6,0.17,1.54.6
桐生,7,ドラドキ３,2,3419,栗原謙治,37,44,晴,東,4,3,6.79,05,まくり,2,0.29,1.56.2
桐生,7,ドラドキ３,5,3859,多羅尾達之,41,72,晴,東,4,3,6.76,06,まくり,5,0.15,1.57.2
桐生,8,ドラドキ５,2,3652,森下勇,62,21,晴,東,4,3,6.83,01,まくり,2,0.11,1.51.8
桐生,8,ドラドキ５,4,3619,長谷川充,55,12,晴,東,4,3,6.80,02,まくり,4,0.07,1.52.8
桐生,8,ドラドキ５,3,3463,乙津康志,56,26,晴,東,4,3,6.79,03,まくり,3,0.03,1.53.9
桐生,8,ドラドキ５,6,3406,中里英夫,39,52,晴,東,4,3,6.77,04,まくり,6,0.16,1.54.8
桐生,8,ドラドキ５,1,3850,小川知行,22,23,晴,東,4,3,6.72,05,まくり,1,0.20,1.57.7
桐生,9,予選,4,4819,蜂須瑞生,66,49,晴,北東,4,3,6.81,01,まくり,4,0.11,1.51.9
桐生,9,予選,2,3999,大瀧明日香,26,20,晴,北東,4,3,6.83,02,まくり,2,0.21,1.52.9
桐生,9,予選,1,4478,櫻本あゆみ,28,39,晴,北東,4,3,6.83,03,まくり,1,0.24,1.54.9
桐生,9,予選,5,5108,柴田愛梨,48,60,晴,北東,4,3,6.86,04,まくり,5,0.12,1.56.9
桐生,9,予選,3,3182,久保田美紀,18,74,晴,北東,4,3,6.84,05,まくり,3,0.20,1.57.1
桐生,9,予選,6,5184,飯塚響,23,57,晴,北東,4,3,6.90,06,まくり,6,0.09,1.59.6
桐生,10,予選特別,1,3740,大澤普司,21,19,晴,北東,3,2,6.71,01,逃げ,1,0.15,1.50.7
桐生,10,予選特別,3,4847,佐藤隆太郎,40,18,晴,北東,3,2,6.77,02,逃げ,3,0.22,1.52.1
桐生,10,予選特別,4,3655,本橋克洋,45,29,晴,北東,3,2,6.72,03,逃げ,4,0.22,1.54.4
桐生,10,予選特別,5,4420,津久井拓也,67,14,晴,北東,3,2,6.77,04,逃げ,5,0.18,1.55.6
桐生,10,予選特別,2,3414,加瀬智宏,65,51,晴,北東,3,2,6.79,05,逃げ,2,0.19,1.55.7
桐生,10,予選特別,6,4539,金子賢志,59,56,晴,北東,3,2,6.92,06,逃げ,6,0.20,1.56.6
桐生,11,予選特別,1,4305,金子拓矢,68,63,晴,北東,3,2,6.77,01,逃げ,1,0.17,1.50.4
桐生,11,予選特別,6,4888,金児隆太,14,34,晴,北東,3,2,6.70,02,逃げ,4,0.14,1.52.2
桐生,11,予選特別,3,3659,藤生雄人,36,30,晴,北東,3,2,6.81,03,逃げ,3,0.20,1.53.8
桐生,11,予選特別,5,3475,橋本久和,69,24,晴,北東,3,2,6.86,04,逃げ,5,0.08,1.54.6
桐生,11,予選特別,4,4645,上村純一,49,36,晴,北東,3,2,6.81,05,逃げ,6,0.01,1.54.9
桐生,11,予選特別,2,3686,鳥居塚孝博,58,42,晴,北東,3,2,6.80,06,逃げ,2,0.23,1.57.2
桐生,12,ドリーム戦,3,4851,関浩哉,60,55,晴,北東,3,2,6.70,01,まくり,4,0.11,1.50.0
桐生,12,ドリーム戦,6,4188,久田敏之,61,62,晴,北東,3,2,6.78,02,まくり,6,0.12,1.51.2
桐生,12,ドリーム戦,1,4238,毒島誠,71,59,晴,北東,3,2,6.79,03,まくり,1,0.23,1.52.8
桐生,12,ドリーム戦,4,3159,江口晃生,51,47,晴,北東,3,2,6.85,04,まくり,2,0.24,1.54.7
桐生,12,ドリーム戦,5,4787,椎名豊,20,40,晴,北東,3,2,6.72,05,まくり,5,0.13,1.56.4
桐生,12,ドリーム戦,2,4362,土屋智則,75,61,晴,北東,3,2,6.80,06,まくり,3,0.26,1.58.4
