レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,9,戸田特賞,1,3488,柳田英明,4,41,晴,東,1,1,6.73,06,まくり,1,0.05,.  .
戸田,10,戸田特賞,1,4401,小林泰,14,65,晴,北,2,1,6.67,01,逃げ,1,0.06,1.49.6
戸田,10,戸田特賞,2,4535,北山康介,9,60,晴,北,2,1,6.64,02,逃げ,2,0.07,1.51.3
戸田,10,戸田特賞,3,4201,佐竹友樹,5,14,晴,北,2,1,6.64,03,逃げ,3,0.07,1.52.2
戸田,10,戸田特賞,6,3987,後藤正宗,44,67,晴,北,2,1,6.74,04,逃げ,6,0.05,1.53.2
戸田,10,戸田特賞,5,3641,一瀬明,2,68,晴,北,2,1,6.78,05,逃げ,5,0.05,.  .
戸田,10,戸田特賞,4,3589,西村勝,56,52,晴,北,2,1,6.75,06,逃げ,4,0.04,.  .
戸田,11,戸田特選,4,4787,椎名豊,57,21,晴,東,2,1,6.65,01,まくり,4,0.12,1.49.2
戸田,11,戸田特選,5,4496,内堀学,63,42,晴,東,2,1,6.68,02,まくり,5,0.12,1.50.5
戸田,11,戸田特選,1,3978,齊藤仁,22,55,晴,東,2,1,6.71,03,まくり,1,0.20,1.52.0
戸田,11,戸田特選,6,3698,小巻良至,10,11,晴,東,2,1,6.85,04,まくり,6,0.22,1.53.5
戸田,11,戸田特選,2,3655,本橋克洋,45,19,晴,東,2,1,6.70,05,まくり,2,0.22,.  .
戸田,11,戸田特選,3,5087,佐藤航,16,44,晴,東,2,1,6.79,06,まくり,3,0.24,.  .
戸田,12,記者選抜戦,1,4266,長田頼宗,13,45,晴,東,1,1,6.74,01,抜き,1,0.13,1.49.2
戸田,12,記者選抜戦,4,3966,作間章,62,39,晴,東,1,1,6.80,02,抜き,4,0.19,1.49.5
戸田,12,記者選抜戦,2,3414,加瀬智宏,1,71,晴,東,1,1,6.63,03,抜き,2,0.07,1.51.2
戸田,12,記者選抜戦,3,4078,渡辺史之,64,17,晴,東,1,1,6.77,04,抜き,3,0.13,1.52.8
戸田,12,記者選抜戦,5,4460,後藤翔之,19,69,晴,東,1,1,6.69,05,抜き,5,0.12,.  .
戸田,12,記者選抜戦,6,4059,入澤友治,51,47,晴,東,1,1,6.74,06,抜き,6,0.18,.  .
桐生,1,予選,4,3590,濱野谷憲吾,45,73,曇り,東,2,1,6.77,01,まくり,3,0.14,1.48.7
桐生,1,予選,5,4203,小倉康典,43,26,曇り,東,2,1,6.74,02,まくり,4,0.20,1.50.6
桐生,1,予選,1,4103,山崎善庸,55,18,曇り,東,2,1,6.87,03,まくり,1,0.24,1.53.4
桐生,1,予選,3,4995,田邉亮蔵,52,66,曇り,東,2,1,6.83,04,まくり,5,0.25,1.53.8
桐生,1,予選,2,5030,金子千穂,14,61,曇り,東,2,1,6.74,05,まくり,2,0.29,1.54.8
桐生,1,予選,6,5149,小形綾,13,69,曇り,東,2,1,6.93,06,まくり,6,0.20,1.59.3
桐生,2,予選,1,4110,小澤和也,41,23,曇り,東,2,1,6.78,01,逃げ,1,0.12,1.49.2
桐生,2,予選,5,4863,三浦裕貴,32,44,曇り,東,2,1,6.89,02,逃げ,5,0.24,1.51.5
桐生,2,予選,2,3251,平石和男,35,75,曇り,東,2,1,6.78,03,逃げ,2,0.15,1.52.7
桐生,2,予選,3,3503,堂原洋史,21,40,曇り,東,2,1,6.75,04,逃げ,3,0.09,1.54.1
桐生,2,予選,4,3546,中里昌志,18,14,曇り,東,2,1,6.81,05,逃げ,4,0.19,1.54.2
桐生,2,予選,6,5051,松本純平,48,38,曇り,東,2,1,6.89,06,逃げ,6,0.30,1.55.8
桐生,3,予選,1,3772,一柳和孝,26,31,曇り,東,2,1,6.69,01,逃げ,1,0.15,1.49.3
桐生,3,予選,4,4104,木下陽介,50,70,曇り,東,2,1,6.77,02,逃げ,4,0.10,1.50.8
桐生,3,予選,2,3347,矢後剛,11,16,曇り,東,2,1,6.76,03,逃げ,2,0.17,1.51.9
桐生,3,予選,3,4152,深水慎一郎,56,67,曇り,東,2,1,6.83,04,逃げ,3,0.18,1.54.9
桐生,3,予選,6,3880,浅見宗孝,53,63,曇り,東,2,1,6.87,05,逃げ,6,0.32,1.57.9
桐生,3,予選,5,4998,中村かなえ,46,17,曇り,東,2,1,6.79,06,逃げ,5,0.09,2.02.9
桐生,4,予選,2,3517,高橋勲,29,62,曇り,東,2,1,6.73,01,まくり,2,0.25,1.48.9
桐生,4,予選,4,4836,大谷健太,44,68,曇り,東,2,1,6.80,02,まくり,6,0.22,1.51.3
桐生,4,予選,6,3463,乙津康志,12,35,曇り,東,2,1,6.79,03,まくり,3,0.30,1.52.7
桐生,4,予選,1,3647,伊藤雄二,47,51,曇り,東,2,1,6.81,04,まくり,1,0.29,1.54.2
桐生,4,予選,5,3066,田中定雄,49,64,曇り,東,2,1,6.87,05,まくり,4,0.27,1.55.6
桐生,4,予選,3,5044,渡邉健,19,13,曇り,東,2,1,6.74,06,まくり,5,0.26,1.57.0
桐生,5,予選,2,4109,谷津幸宏,36,65,晴,無風,0,0,6.75,01,差し,2,0.16,1.49.0
桐生,5,予選,1,4419,原加央理,31,22,晴,無風,0,0,6.69,02,差し,1,0.16,1.50.1
桐生,5,予選,3,4637,中田友也,16,46,晴,無風,0,0,6.85,03,差し,3,0.18,1.51.3
桐生,5,予選,4,3996,秋山直之,30,20,晴,無風,0,0,6.84,04,差し,4,0.22,1.52.7
桐生,5,予選,5,4139,丹下健,33,24,晴,無風,0,0,6.83,05,差し,5,0.24,1.54.1
桐生,5,予選,6,4941,孫崎百世,27,59,晴,無風,0,0,6.77,06,差し,6,0.28,1.54.3
桐生,6,予選,1,4532,秋元哲,39,52,曇り,無風,0,0,6.82,01,逃げ,1,0.16,1.50.9
桐生,6,予選,5,3065,増田弘喜,40,12,曇り,無風,0,0,6.80,02,逃げ,4,0.09,1.52.0
桐生,6,予選,3,3748,小黒竜吾,37,19,曇り,無風,0,0,6.75,03,逃げ,3,0.11,1.53.0
桐生,6,予選,2,3967,鈴木茂高,25,25,曇り,無風,0,0,6.86,04,逃げ,2,0.15,1.53.9
桐生,6,予選,6,3376,萩原善行,51,37,曇り,無風,0,0,6.91,05,逃げ,5,0.19,1.56.3
桐生,6,予選,4,5149,小形綾,13,69,曇り,無風,0,0,6.95,06,逃げ,6,0.24,1.58.4
桐生,7,予選,1,4104,木下陽介,50,70,曇り,無風,0,0,6.79,01,逃げ,1,0.25,1.49.9
桐生,7,予選,2,4134,杉山貴博,17,71,曇り,無風,0,0,6.84,02,逃げ,2,0.18,1.50.6
桐生,7,予選,4,3826,村田修次,24,48,曇り,無風,0,0,6.89,03,逃げ,4,0.14,1.52.0
桐生,7,予選,6,4738,清埜翔子,54,43,曇り,無風,0,0,6.77,04,逃げ,5,0.15,1.53.4
桐生,7,予選,3,5051,松本純平,48,38,曇り,無風,0,0,6.86,05,逃げ,3,0.20,1.54.1
桐生,7,予選,5,4995,田邉亮蔵,52,66,曇り,無風,0,0,6.88,06,逃げ,6,0.12,1.56.3
桐生,8,予選,1,4152,深水慎一郎,56,67,曇り,北西,2,1,6.77,01,逃げ,1,0.21,1.50.2
桐生,8,予選,6,3503,堂原洋史,21,40,曇り,北西,2,1,6.84,02,逃げ,6,0.19,1.52.5
桐生,8,予選,5,3952,中澤和志,15,50,曇り,北西,2,1,6.81,03,逃げ,5,0.15,1.53.8
桐生,8,予選,3,3066,田中定雄,49,64,曇り,北西,2,1,6.82,04,逃げ,3,0.06,1.54.7
桐生,8,予選,2,3182,久保田美紀,22,53,曇り,北西,2,1,6.81,05,逃げ,2,0.18,1.55.7
桐生,8,予選,4,5030,金子千穂,14,61,曇り,北西,2,1,6.84,06,逃げ,4,0.20,1.56.4
桐生,9,予選特賞,1,4083,福島勇樹,28,54,曇り,北西,2,1,6.78,01,逃げ,1,0.13,1.59.4
桐生,9,予選特賞,5,3463,乙津康志,12,35,曇り,北西,2,1,6.80,02,逃げ,5,0.19,2.01.7
桐生,9,予選特賞,6,4863,三浦裕貴,32,44,曇り,北西,2,1,6.90,03,逃げ,6,0.39,2.04.1
桐生,9,予選特賞,3,4114,深澤達徳,38,60,曇り,北西,2,1,6.82,04,逃げ,3,0.16,2.05.7
桐生,9,予選特賞,4,4637,中田友也,16,46,曇り,北西,2,1,6.90,05,逃げ,4,0.20,2.08.4
桐生,10,予選特賞,6,4836,大谷健太,44,68,曇り,北西,2,1,6.86,01,まくり,5,0.13,1.49.5
桐生,10,予選特賞,2,4203,小倉康典,43,26,曇り,北西,2,1,6.83,02,まくり,2,0.23,1.50.7
桐生,10,予選特賞,3,4875,大塚康雅,42,74,曇り,北西,2,1,6.83,03,まくり,3,0.25,1.52.1
桐生,10,予選特賞,1,3412,鈴木博,23,27,曇り,北西,2,1,6.80,04,まくり,1,0.14,1.52.9
桐生,10,予選特賞,4,4110,小澤和也,41,23,曇り,北西,2,1,6.87,05,まくり,6,0.29,1.53.9
桐生,10,予選特賞,5,3772,一柳和孝,26,31,曇り,北西,2,1,6.82,06,まくり,4,0.23,1.54.2
桐生,11,一般特選,1,3590,濱野谷憲吾,45,73,曇り,北西,2,1,6.86,01,逃げ,1,0.11,1.47.8
桐生,11,一般特選,2,3826,村田修次,24,48,曇り,北西,2,1,6.88,02,逃げ,2,0.14,1.49.7
桐生,11,一般特選,5,4109,谷津幸宏,36,65,曇り,北西,2,1,6.88,03,逃げ,5,0.18,1.52.5
桐生,11,一般特選,3,3517,高橋勲,29,62,曇り,北西,2,1,6.79,04,逃げ,3,0.18,1.54.3
桐生,11,一般特選,4,3347,矢後剛,11,16,曇り,北西,2,1,6.88,05,逃げ,4,0.20,1.54.7
桐生,11,一般特選,6,3546,中里昌志,18,14,曇り,北西,2,1,6.90,06,逃げ,6,0.17,1.57.2
桐生,12,一般桐生特選,1,3996,秋山直之,30,20,曇り,北西,2,1,6.81,01,逃げ,1,0.14,1.48.3
桐生,12,一般桐生特選,3,3952,中澤和志,15,50,曇り,北西,2,1,6.83,02,逃げ,3,0.14,1.50.4
桐生,12,一般桐生特選,4,3251,平石和男,35,75,曇り,北西,2,1,6.83,03,逃げ,4,0.17,1.52.1
桐生,12,一般桐生特選,2,4083,福島勇樹,28,54,曇り,北西,2,1,6.79,04,逃げ,2,0.12,1.52.9
桐生,12,一般桐生特選,6,4134,杉山貴博,17,71,曇り,北西,2,1,6.87,05,逃げ,6,0.16,1.53.0
桐生,12,一般桐生特選,5,4532,秋元哲,39,52,曇り,北西,2,1,6.93,06,逃げ,5,0.17,1.55.8
