レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,9,一般,1,4608,荒井翔伍,20,36,晴,南東,5,5,7.07,04,抜き,1,0.17,1.57.8
江戸川,9,一般,2,5175,島崎丈一朗,54,46,晴,南東,5,5,7.01,05,抜き,2,0.22,.  .
江戸川,9,一般,6,4792,杉村賢也,57,69,晴,南東,5,5,7.23,06,抜き,6,0.27,.  .
江戸川,10,一般,2,4245,高橋直哉,25,11,晴,南東,4,5,7.12,01,差し,2,0.06,1.54.0
江戸川,10,一般,1,5095,小原聡将,55,66,晴,南東,4,5,7.03,02,差し,1,0.03,1.55.8
江戸川,10,一般,3,4956,齊藤大将,70,52,晴,南東,4,5,7.12,03,差し,3,0.15,1.57.4
江戸川,10,一般,6,3105,内山文典,64,45,晴,南東,4,5,7.11,04,差し,6,0.21,1.59.2
江戸川,10,一般,4,5103,芝田京介,63,25,晴,南東,4,5,7.01,05,差し,4,0.16,.  .
江戸川,10,一般,5,4880,澤崎雄哉,67,55,晴,南東,4,5,7.15,06,差し,5,0.18,.  .
江戸川,11,準優勝戦,1,3978,齊藤仁,65,16,晴,南東,5,5,7.03,01,逃げ,1,0.09,1.52.2
江戸川,11,準優勝戦,4,4468,大池佑来,32,47,晴,南東,5,5,7.07,02,逃げ,4,0.14,1.54.2
江戸川,11,準優勝戦,5,4939,宮之原輝紀,68,50,晴,南東,5,5,7.07,03,逃げ,5,0.12,1.55.8
江戸川,11,準優勝戦,2,4676,後藤隼之,69,56,晴,南東,5,5,7.08,04,逃げ,2,0.25,1.57.8
江戸川,11,準優勝戦,3,3303,渡辺豊,13,35,晴,南東,5,5,7.05,05,逃げ,3,0.14,.  .
江戸川,11,準優勝戦,6,4644,山田亮太,71,68,晴,南東,5,5,7.15,06,逃げ,6,0.15,.  .
江戸川,12,準優勝戦,2,4748,渡邉雄朗,21,10,晴,南東,5,5,6.93,01,差し,2,0.08,1.53.2
江戸川,12,準優勝戦,1,3716,石渡鉄兵,10,18,晴,南東,5,5,6.95,02,差し,1,0.17,1.54.8
江戸川,12,準優勝戦,3,4575,戸塚邦好,60,38,晴,南東,5,5,7.04,03,差し,3,0.10,1.56.6
江戸川,12,準優勝戦,5,4438,森作雄大,51,62,晴,南東,5,5,7.04,04,差し,5,0.16,1.58.8
江戸川,12,準優勝戦,4,4379,桑島和宏,27,63,晴,南東,5,5,7.10,05,差し,4,0.14,.  .
江戸川,12,準優勝戦,6,4954,内山峻輔,30,53,晴,南東,5,5,7.04,06,差し,6,0.16,.  .
戸田,1,予選,4,3664,鈴木賢一,32,59,雨,無風,0,0,6.85,01,差し,4,0.11,1.51.6
戸田,1,予選,2,5051,松本純平,59,38,雨,無風,0,0,6.73,02,差し,2,0.13,1.51.8
戸田,1,予選,3,5005,石田貴洋,64,45,雨,無風,0,0,6.84,03,差し,3,0.10,1.54.0
戸田,1,予選,6,4201,佐竹友樹,53,64,雨,無風,0,0,6.75,04,差し,6,0.23,1.54.9
戸田,1,予選,5,3589,西村勝,25,56,雨,無風,0,0,6.76,05,差し,5,0.20,.  .
戸田,1,予選,1,3748,小黒竜吾,55,60,雨,無風,0,0,6.76,06,差し,1,0.12,.  .
戸田,2,予選,4,4109,谷津幸宏,47,11,雨,無風,0,0,6.81,01,まくり差し,3,0.18,1.51.0
戸田,2,予選,3,3629,浅見昌克,28,57,雨,無風,0,0,6.79,02,まくり差し,2,0.21,1.53.5
戸田,2,予選,5,5033,藤原孝斗,60,71,雨,無風,0,0,6.80,03,まくり差し,4,0.25,1.54.3
戸田,2,予選,6,5087,佐藤航,62,37,雨,無風,0,0,6.72,04,まくり差し,5,0.25,1.55.0
戸田,2,予選,1,3503,堂原洋史,58,43,雨,無風,0,0,6.80,05,まくり差し,1,0.34,.  .
戸田,3,予選,2,4528,黒井達矢,54,41,曇り,無風,0,0,6.87,01,差し,2,0.16,1.50.8
戸田,3,予選,1,4175,川尻泰輔,65,68,曇り,無風,0,0,6.83,02,差し,1,0.10,1.52.1
戸田,3,予選,4,4532,秋元哲,23,47,曇り,無風,0,0,6.82,03,差し,4,0.16,1.54.0
戸田,3,予選,6,4700,金子和之,49,36,曇り,無風,0,0,6.84,04,差し,6,0.11,1.54.9
戸田,3,予選,3,4090,中村尊,61,63,曇り,無風,0,0,6.83,05,差し,3,0.12,.  .
戸田,3,予選,5,5122,相馬翔,2,65,曇り,無風,0,0,6.85,06,差し,5,0.15,.  .
戸田,4,予選,1,4091,荒田泰明,38,40,雨,東,1,1,6.94,01,逃げ,1,0.18,1.51.4
戸田,4,予選,5,4191,赤羽克也,24,35,雨,東,1,1,6.74,02,逃げ,5,0.05,1.52.5
戸田,4,予選,2,3952,中澤和志,29,44,雨,東,1,1,6.81,03,逃げ,2,0.16,1.54.4
戸田,4,予選,6,4144,石塚久也,57,46,雨,東,1,1,6.81,04,逃げ,6,0.04,1.54.7
戸田,4,予選,4,4159,向後龍一,63,50,雨,東,1,1,6.84,05,逃げ,4,0.09,.  .
戸田,4,予選,3,3251,平石和男,34,42,雨,東,1,1,6.71,06,逃げ,3,0.11,.  .
戸田,5,ウインウイン,1,4809,外崎悟,30,70,曇り,東,2,2,6.70,01,逃げ,1,0.14,1.51.0
戸田,5,ウインウイン,4,4428,有賀達也,40,55,曇り,東,2,2,6.71,02,逃げ,4,0.13,1.52.0
戸田,5,ウインウイン,3,3075,中村裕将,56,75,曇り,東,2,2,6.81,03,逃げ,3,0.13,1.55.0
戸田,5,ウインウイン,2,3807,岡部哲,44,62,曇り,東,2,2,6.73,04,逃げ,2,0.13,1.55.4
戸田,5,ウインウイン,5,3748,小黒竜吾,55,60,曇り,東,2,2,6.79,05,逃げ,5,0.14,.  .
戸田,5,ウインウイン,6,5167,小川竜太朗,43,76,曇り,東,2,2,6.83,06,逃げ,6,0.13,.  .
戸田,6,予選,2,5042,畑田汰一,42,54,晴,東,3,2,6.74,01,差し,2,0.13,1.50.5
戸田,6,予選,3,4573,佐藤翼,11,49,晴,東,3,2,6.71,02,差し,3,0.12,1.52.2
戸田,6,予選,4,4953,尾上雅也,51,61,晴,東,3,2,6.60,03,差し,4,0.13,1.54.2
戸田,6,予選,1,3664,鈴木賢一,32,59,晴,東,3,2,6.74,04,差し,1,0.09,1.56.3
戸田,6,予選,6,4186,小川時光,3,58,晴,東,3,2,6.69,05,差し,6,0.29,.  .
戸田,6,予選,5,5246,楠将太郎,46,67,晴,東,3,2,6.73,06,差し,5,0.20,.  .
戸田,7,ウインウイン,1,4532,秋元哲,23,47,曇り,東,3,2,6.80,01,逃げ,1,0.07,1.52.3
戸田,7,ウインウイン,2,3596,河上年昭,33,72,曇り,東,3,2,6.74,02,逃げ,2,0.08,1.53.8
戸田,7,ウインウイン,3,3503,堂原洋史,58,43,曇り,東,3,2,6.83,03,逃げ,3,0.10,1.54.7
戸田,7,ウインウイン,5,3306,武田正紀,27,69,曇り,東,3,2,6.72,04,逃げ,5,0.10,1.56.3
戸田,7,ウインウイン,4,4201,佐竹友樹,53,64,曇り,東,3,2,6.79,05,逃げ,4,0.07,.  .
戸田,7,ウインウイン,6,5259,野田昇吾,52,18,曇り,東,3,2,6.77,06,逃げ,6,0.07,.  .
戸田,8,予選,3,3589,西村勝,25,56,晴,東,2,2,6.75,01,まくり差し,3,0.15,1.51.2
戸田,8,予選,4,4036,金田諭,45,66,晴,東,2,2,6.81,02,まくり差し,4,0.13,1.52.6
戸田,8,予選,1,4109,谷津幸宏,47,11,晴,東,2,2,6.84,03,まくり差し,1,0.12,1.53.7
戸田,8,予選,2,3679,飯島昌弘,48,14,晴,東,2,2,6.80,04,まくり差し,2,0.15,1.54.1
戸田,8,予選,6,5122,相馬翔,2,65,晴,東,2,2,6.85,05,まくり差し,6,0.18,.  .
戸田,8,予選,5,5252,荒木颯斗,35,48,晴,東,2,2,6.79,06,まくり差し,5,0.12,.  .
戸田,9,予選,1,4230,濱崎直矢,50,39,曇り,東,4,4,6.72,01,逃げ,1,0.17,1.51.9
戸田,9,予選,6,3983,須藤博倫,41,51,曇り,東,4,4,6.77,02,逃げ,6,0.16,1.53.0
戸田,9,予選,4,3412,鈴木博,37,12,曇り,東,4,4,6.73,03,逃げ,4,0.21,1.55.3
戸田,9,予選,2,4191,赤羽克也,24,35,曇り,東,4,4,6.73,04,逃げ,2,0.14,1.56.7
戸田,9,予選,3,5033,藤原孝斗,60,71,曇り,東,4,4,6.78,05,逃げ,3,0.13,.  .
戸田,9,予選,5,5167,小川竜太朗,43,76,曇り,東,4,4,6.83,06,逃げ,5,0.03,.  .
戸田,10,予選特別,2,5005,石田貴洋,64,45,晴,東,2,1,6.82,01,逃げ,1,0.05,1.51.1
戸田,10,予選特別,5,4953,尾上雅也,51,61,晴,東,2,1,6.70,02,逃げ,3,0.04,1.51.9
戸田,10,予選特別,3,3319,山崎義明,36,52,晴,東,2,1,6.63,03,逃げ,2,0.03,1.53.0
戸田,10,予選特別,6,5191,飛田江己,26,13,晴,東,2,1,6.75,04,逃げ,5,0.20,1.55.3
戸田,10,予選特別,4,4175,川尻泰輔,65,68,晴,東,2,1,6.69,05,逃げ,4,0.10,.  .
戸田,11,予選特別,1,3952,中澤和志,29,44,晴,東,3,3,6.78,01,逃げ,1,0.11,1.51.2
戸田,11,予選特別,5,4428,有賀達也,40,55,晴,東,3,3,6.66,02,逃げ,5,0.13,1.52.3
戸田,11,予選特別,2,3629,浅見昌克,28,57,晴,東,3,3,6.69,03,逃げ,2,0.12,1.54.7
戸田,11,予選特別,3,3596,河上年昭,33,72,晴,東,3,3,6.73,04,逃げ,3,0.10,1.54.8
戸田,11,予選特別,4,5051,松本純平,59,38,晴,東,3,3,6.74,05,逃げ,4,0.34,.  .
戸田,11,予選特別,6,4637,中田友也,31,53,晴,東,3,3,6.78,06,逃げ,6,0.20,.  .
戸田,12,記者選抜戦,1,4573,佐藤翼,11,49,晴,東,4,4,6.71,01,逃げ,1,0.12,1.51.0
戸田,12,記者選抜戦,5,4528,黒井達矢,54,41,晴,東,4,4,6.70,02,逃げ,5,0.15,1.52.9
戸田,12,記者選抜戦,3,3306,武田正紀,27,69,晴,東,4,4,6.77,03,逃げ,3,0.12,1.54.2
戸田,12,記者選抜戦,4,3075,中村裕将,56,75,晴,東,4,4,6.88,04,逃げ,4,0.16,1.55.2
戸田,12,記者選抜戦,6,4159,向後龍一,63,50,晴,東,4,4,6.72,05,逃げ,6,0.22,.  .
戸田,12,記者選抜戦,2,4036,金田諭,45,66,晴,東,4,4,6.72,06,逃げ,2,0.10,.  .
桐生,1,予選,1,4078,渡辺史之,27,18,晴,北東,1,1,6.88,01,抜き,1,0.15,1.52.2
桐生,1,予選,5,3655,本橋克洋,41,69,晴,北東,1,1,6.85,02,抜き,5,0.22,1.53.1
桐生,1,予選,2,4766,石井孝之,12,25,晴,北東,1,1,6.80,03,抜き,2,0.14,1.54.4
桐生,1,予選,3,4916,中村聡志,20,64,晴,北東,1,1,6.92,04,抜き,3,0.17,1.54.6
桐生,1,予選,4,3546,中里昌志,31,57,晴,北東,1,1,6.90,05,抜き,4,0.23,1.54.8
桐生,1,予選,6,3538,菊池峰晴,44,36,晴,北東,1,1,6.77,06,抜き,6,0.29,1.57.3
桐生,2,予選,2,4887,富澤祐作,15,42,晴,北東,2,1,6.89,01,抜き,2,0.06,1.51.6
桐生,2,予選,6,3475,橋本久和,21,30,晴,北東,2,1,6.93,02,抜き,4,0.11,1.52.9
桐生,2,予選,5,3532,柴田光,11,40,晴,北東,2,1,6.85,03,抜き,3,0.04,1.54.8
桐生,2,予選,4,5234,塚越海斗,69,35,晴,北東,2,1,6.91,04,抜き,6,0.03,1.55.1
桐生,2,予選,1,3947,寺本昇平,43,73,晴,北東,2,1,6.90,05,抜き,1,0.15,1.56.1
桐生,2,予選,3,4211,村田敦,67,62,晴,北東,2,1,6.95,06,抜き,5,0.09,1.59.6
桐生,3,予選,2,4888,金児隆太,58,41,曇り,北東,3,2,6.90,01,恵まれ,2,0.22,2.01.7
桐生,3,予選,6,3659,藤生雄人,46,17,曇り,北東,3,2,6.91,02,恵まれ,6,0.09,2.04.9
桐生,3,予選,3,4037,別府正幸,52,12,曇り,北東,3,2,6.86,03,恵まれ,3,0.17,2.08.2
桐生,3,予選,1,4203,小倉康典,14,74,曇り,北東,3,2,6.84,04,恵まれ,1,0.16,2.13.7
桐生,4,予選,4,4645,上村純一,72,70,曇り,北東,3,2,6.80,01,まくり,4,0.05,1.51.6
桐生,4,予選,6,4851,関浩哉,26,21,曇り,北東,3,2,6.91,02,まくり,5,0.11,1.53.5
桐生,4,予選,2,4539,金子賢志,19,63,曇り,北東,3,2,6.85,03,まくり,2,0.19,1.54.6
桐生,4,予選,1,4407,鹿島敏弘,23,26,曇り,北東,3,2,6.78,04,まくり,1,0.14,1.55.0
桐生,4,予選,5,5090,生方靖亜,64,58,曇り,北東,3,2,6.83,05,まくり,6,0.13,1.56.4
桐生,4,予選,3,3970,亀山高雅,68,33,曇り,北東,3,2,6.87,06,まくり,3,0.12,1.57.8
桐生,5,予選,1,5132,中野希一,37,66,晴,北東,2,1,6.88,01,逃げ,1,0.09,1.51.1
桐生,5,予選,3,4086,寺本重宣,30,27,晴,北東,2,1,6.86,02,逃げ,3,0.08,1.52.4
桐生,5,予選,6,4188,久田敏之,75,49,晴,北東,2,1,6.94,03,逃げ,5,0.15,1.54.0
桐生,5,予選,4,5133,堀越雄貴,33,28,晴,北東,2,1,6.77,04,逃げ,4,0.13,1.55.5
桐生,5,予選,2,3414,加瀬智宏,34,47,晴,北東,2,1,6.91,05,逃げ,2,0.21,1.57.4
桐生,5,予選,5,4766,石井孝之,12,25,晴,北東,2,1,6.83,06,逃げ,6,0.14,1.58.3
桐生,6,ドラドキ目玉,5,5234,塚越海斗,69,35,曇り,北東,3,2,6.95,01,まくり差し,5,0.05,1.51.7
桐生,6,ドラドキ目玉,4,3652,森下勇,39,44,曇り,北東,3,2,6.94,02,まくり差し,4,0.08,1.53.4
桐生,6,ドラドキ目玉,1,4787,椎名豊,25,22,曇り,北東,3,2,6.85,03,まくり差し,1,0.19,1.54.6
桐生,6,ドラドキ目玉,2,5006,久保原秀人,35,60,曇り,北東,3,2,6.85,04,まくり差し,2,0.26,1.55.2
桐生,6,ドラドキ目玉,6,4916,中村聡志,20,64,曇り,北東,3,2,6.89,05,まくり差し,6,0.03,1.55.2
桐生,6,ドラドキ目玉,3,4113,木村浩士,18,38,曇り,北東,3,2,6.92,06,まくり差し,3,0.23,1.57.4
桐生,7,ドラドキ３,1,3406,中里英夫,22,72,曇り,北東,1,1,6.88,01,逃げ,1,0.19,1.52.0
桐生,7,ドラドキ３,3,4305,金子拓矢,62,50,曇り,北東,1,1,6.86,02,逃げ,3,0.17,1.53.8
桐生,7,ドラドキ３,6,3790,佐口達也,38,67,曇り,北東,1,1,6.97,03,逃げ,5,0.16,1.54.6
桐生,7,ドラドキ３,4,3947,寺本昇平,43,73,曇り,北東,1,1,6.86,04,逃げ,4,0.15,1.56.3
桐生,7,ドラドキ３,2,4203,小倉康典,14,74,曇り,北東,1,1,6.93,05,逃げ,2,0.14,1.57.5
桐生,7,ドラドキ３,5,4078,渡辺史之,27,18,曇り,北東,1,1,6.92,06,逃げ,6,0.25,1.59.6
桐生,8,ドラドキ５,2,4037,別府正幸,52,12,曇り,北東,2,1,6.81,01,まくり,2,0.19,1.51.7
桐生,8,ドラドキ５,5,4362,土屋智則,24,71,曇り,北東,2,1,6.78,02,まくり,5,0.21,1.51.8
桐生,8,ドラドキ５,3,5090,生方靖亜,64,58,曇り,北東,2,1,6.92,03,まくり,3,0.26,1.54.6
桐生,8,ドラドキ５,4,4211,村田敦,67,62,曇り,北東,2,1,7.00,04,まくり,4,0.22,1.56.4
桐生,8,ドラドキ５,1,3655,本橋克洋,41,69,曇り,北東,2,1,6.77,05,まくり,1,0.20,1.57.1
桐生,8,ドラドキ５,6,3889,須藤隆雄,70,68,曇り,北東,2,1,6.91,06,まくり,6,0.27,2.00.0
桐生,9,予選,1,5133,堀越雄貴,33,28,曇り,北東,2,1,6.78,01,逃げ,1,0.12,1.51.7
桐生,9,予選,4,3538,菊池峰晴,44,36,曇り,北東,2,1,6.87,02,逃げ,4,0.16,1.52.7
桐生,9,予選,6,3740,大澤普司,32,56,曇り,北東,2,1,6.87,03,逃げ,6,0.06,1.53.8
桐生,9,予選,3,3659,藤生雄人,46,17,曇り,北東,2,1,6.87,04,逃げ,3,0.16,1.54.9
桐生,9,予選,2,4851,関浩哉,26,21,曇り,北東,2,1,6.89,05,逃げ,2,0.18,1.56.2
桐生,9,予選,5,3850,小川知行,65,51,曇り,北東,2,1,6.85,06,逃げ,5,0.10,1.56.7
桐生,10,予選特別,2,5150,坂本雄紀,57,31,曇り,北東,2,1,6.80,01,まくり差し,5,0.11,1.51.3
桐生,10,予選特別,6,4238,毒島誠,63,37,曇り,北東,2,1,6.87,02,まくり差し,3,0.20,1.52.6
桐生,10,予選特別,1,4420,津久井拓也,17,29,曇り,北東,2,1,6.82,03,まくり差し,1,0.24,1.54.0
桐生,10,予選特別,4,3686,鳥居塚孝博,42,55,曇り,北東,2,1,6.81,04,まくり差し,6,0.18,1.55.1
桐生,10,予選特別,3,3475,橋本久和,21,30,曇り,北東,2,1,6.89,05,まくり差し,4,0.15,1.55.4
桐生,10,予選特別,5,5006,久保原秀人,35,60,曇り,北東,2,1,6.86,06,まくり差し,2,0.34,1.57.5
桐生,11,予選特別,4,4787,椎名豊,25,22,曇り,北東,2,1,6.85,01,まくり,4,0.17,1.50.5
桐生,11,予選特別,1,4486,野村誠,40,24,曇り,北東,2,1,6.88,02,まくり,1,0.21,1.52.3
桐生,11,予選特別,3,4888,金児隆太,58,41,曇り,北東,2,1,6.86,03,まくり,3,0.28,1.54.0
桐生,11,予選特別,5,4539,金子賢志,19,63,曇り,北東,2,1,6.79,04,まくり,5,0.19,1.54.9
桐生,11,予選特別,6,4491,田中堅,16,43,曇り,北東,2,1,6.74,05,まくり,6,0.20,1.55.7
桐生,11,予選特別,2,5132,中野希一,37,66,曇り,北東,2,1,6.79,06,まくり,2,0.26,1.56.2
桐生,12,桐生特選,4,5141,大澤風葵,45,16,曇り,北東,3,2,6.81,01,まくり,4,0.10,1.50.5
桐生,12,桐生特選,1,4362,土屋智則,24,71,曇り,北東,3,2,6.76,02,まくり,1,0.14,1.51.8
桐生,12,桐生特選,6,4645,上村純一,72,70,曇り,北東,3,2,6.85,03,まくり,6,0.15,1.53.4
桐生,12,桐生特選,5,3406,中里英夫,22,72,曇り,北東,3,2,6.89,04,まくり,5,0.16,1.55.3
桐生,12,桐生特選,2,4188,久田敏之,75,49,曇り,北東,3,2,6.88,05,まくり,2,0.21,1.56.8
桐生,12,桐生特選,3,3532,柴田光,11,40,曇り,北東,3,2,6.89,06,まくり,3,0.15,1.58.5
