レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,8,予選,3,3381,滝沢芳行,49,33,晴,西,1,1,6.85,06,逃げ,3,0.07,.  .
戸田,9,予選,1,4191,赤羽克也,46,60,晴,西,1,1,6.87,01,逃げ,1,0.06,1.50.3
戸田,9,予選,2,3629,浅見昌克,56,44,晴,西,1,1,6.73,02,逃げ,2,0.06,1.52.0
戸田,9,予選,3,4230,濱崎直矢,62,74,晴,西,1,1,6.78,03,逃げ,3,0.07,1.53.3
戸田,9,予選,5,5087,佐藤航,52,66,晴,西,1,1,6.85,04,逃げ,5,0.38,1.54.2
戸田,9,予選,6,3664,鈴木賢一,48,71,晴,西,1,1,6.89,05,逃げ,6,0.12,.  .
戸田,9,予選,4,3748,小黒竜吾,24,51,晴,西,1,1,6.85,06,逃げ,4,0.08,.  .
戸田,10,予選特別,1,3983,須藤博倫,29,57,晴,無風,0,0,6.80,01,逃げ,1,0.10,1.50.8
戸田,10,予選特別,3,3075,中村裕将,34,59,晴,無風,0,0,6.95,02,逃げ,3,0.14,1.53.0
戸田,10,予選特別,4,4428,有賀達也,2,42,晴,無風,0,0,6.83,03,逃げ,4,0.08,1.54.2
戸田,10,予選特別,2,3880,浅見宗孝,53,43,晴,無風,0,0,6.85,04,逃げ,2,0.11,1.55.5
戸田,10,予選特別,5,3306,武田正紀,41,70,晴,無風,0,0,6.74,05,逃げ,5,0.09,.  .
戸田,10,予選特別,6,4037,別府正幸,35,56,晴,無風,0,0,6.81,06,逃げ,6,0.20,.  .
戸田,11,予選特別,1,4528,黒井達矢,60,36,晴,無風,0,0,6.77,01,逃げ,1,0.09,1.50.8
戸田,11,予選特別,3,5005,石田貴洋,42,76,晴,無風,0,0,6.80,02,逃げ,2,0.07,1.51.7
戸田,11,予選特別,6,3793,高橋真吾,12,77,晴,無風,0,0,6.90,03,逃げ,4,0.20,1.52.5
戸田,11,予選特別,4,4090,中村尊,40,52,晴,無風,0,0,6.85,04,逃げ,3,0.13,1.53.4
戸田,12,記者選抜戦,1,4573,佐藤翼,30,41,晴,無風,0,0,6.77,01,逃げ,1,0.08,1.49.7
戸田,12,記者選抜戦,3,4532,秋元哲,31,34,晴,無風,0,0,6.81,02,逃げ,3,0.07,1.52.1
戸田,12,記者選抜戦,6,4637,中田友也,65,39,晴,無風,0,0,6.94,03,逃げ,5,0.16,1.54.1
戸田,12,記者選抜戦,4,4175,川尻泰輔,54,37,晴,無風,0,0,6.81,04,逃げ,4,0.13,1.55.1
戸田,12,記者選抜戦,2,3251,平石和男,61,53,晴,無風,0,0,6.81,05,逃げ,2,0.12,.  .
桐生,1,予選,1,5108,柴田愛梨,48,60,晴,南,2,1,6.80,01,逃げ,1,0.18,1.51.4
桐生,1,予選,4,4645,上村純一,49,36,晴,南,2,1,6.95,02,逃げ,4,0.15,1.54.0
桐生,1,予選,2,3850,小川知行,22,23,晴,南,2,1,6.85,03,逃げ,2,0.14,1.54.8
桐生,1,予選,3,3448,高山秀雄,16,75,晴,南,2,1,6.87,04,逃げ,3,0.18,1.56.5
桐生,1,予選,6,3652,森下勇,62,21,晴,南,2,1,6.89,05,逃げ,6,0.20,1.58.2
桐生,1,予選,5,3182,久保田美紀,18,74,晴,南,2,1,6.89,06,逃げ,5,0.19,1.59.6
桐生,2,予選,4,4901,出口舞有子,46,16,晴,無風,0,0,6.83,01,差し,3,0.20,1.50.3
桐生,2,予選,2,4305,金子拓矢,68,63,晴,無風,0,0,6.88,02,差し,2,0.17,1.52.5
桐生,2,予選,5,3655,本橋克洋,45,29,晴,無風,0,0,6.89,03,差し,5,0.13,1.54.0
桐生,2,予選,3,4078,渡辺史之,32,33,晴,無風,0,0,6.84,04,差し,4,0.15,1.55.6
桐生,2,予選,6,3827,今泉徹,74,46,晴,無風,0,0,6.87,05,差し,6,0.17,1.56.2
桐生,2,予選,1,5100,栗原一馬,34,73,晴,無風,0,0,6.78,06,差し,1,0.12,1.57.8
桐生,3,予選,1,4491,田中堅,12,31,晴,無風,0,0,6.81,01,逃げ,1,0.11,1.50.5
桐生,3,予選,4,4851,関浩哉,60,55,晴,無風,0,0,6.85,02,逃げ,4,0.14,1.51.7
桐生,3,予選,2,4478,櫻本あゆみ,28,39,晴,無風,0,0,6.81,03,逃げ,2,0.12,1.53.5
桐生,3,予選,3,4550,石岡将太,31,65,晴,無風,0,0,6.82,04,逃げ,3,0.10,1.54.8
桐生,3,予選,5,3441,土屋太朗,30,13,晴,無風,0,0,6.87,05,逃げ,5,0.16,1.56.1
桐生,3,予選,6,5150,坂本雄紀,11,68,晴,無風,0,0,6.76,06,逃げ,6,0.09,1.57.0
桐生,4,予選,3,3159,江口晃生,51,47,晴,北西,1,1,6.81,01,逃げ,1,0.06,1.51.3
桐生,4,予選,2,4539,金子賢志,59,56,晴,北西,1,1,6.77,02,逃げ,3,0.06,1.52.4
桐生,4,予選,4,4888,金児隆太,14,34,晴,北西,1,1,6.73,03,逃げ,4,0.14,1.53.8
桐生,4,予選,1,5065,伊久間陽優,44,50,晴,北西,1,1,6.68,04,逃げ,2,0.07,1.54.8
桐生,4,予選,6,3419,栗原謙治,37,44,晴,北西,1,1,6.84,05,逃げ,6,0.22,1.54.9
桐生,4,予選,5,3414,加瀬智宏,65,51,晴,北西,1,1,6.86,06,逃げ,5,0.18,1.57.3
桐生,5,予選,1,5006,久保原秀人,25,11,晴,南,1,1,6.75,01,逃げ,1,0.10,1.50.5
桐生,5,予選,2,3740,大澤普司,21,19,晴,南,1,1,6.83,02,逃げ,2,0.11,1.52.4
桐生,5,予選,4,4177,萬正嗣,15,70,晴,南,1,1,6.82,03,逃げ,4,0.12,1.53.6
桐生,5,予選,6,3475,橋本久和,69,24,晴,南,1,1,6.84,04,逃げ,6,0.12,1.54.7
桐生,5,予選,3,4188,久田敏之,61,62,晴,南,1,1,6.89,05,逃げ,3,0.06,1.54.7
桐生,5,予選,5,3859,多羅尾達之,41,72,晴,南,1,1,6.82,06,逃げ,5,0.13,1.56.1
桐生,6,ドラドキ目玉,1,3686,鳥居塚孝博,58,42,晴,南東,1,1,6.81,01,逃げ,1,0.08,1.51.7
桐生,6,ドラドキ目玉,2,3619,長谷川充,55,12,晴,南東,1,1,6.77,02,逃げ,2,0.13,1.52.2
桐生,6,ドラドキ目玉,5,4819,蜂須瑞生,66,49,晴,南東,1,1,6.77,03,逃げ,4,0.11,1.52.8
桐生,6,ドラドキ目玉,6,5184,飯塚響,23,57,晴,南東,1,1,6.79,04,逃げ,6,0.07,1.55.3
桐生,6,ドラドキ目玉,3,3652,森下勇,62,21,晴,南東,1,1,6.84,05,逃げ,3,0.14,1.56.1
桐生,6,ドラドキ目玉,4,5100,栗原一馬,34,73,晴,南東,1,1,6.70,06,逃げ,5,0.10,1.57.3
桐生,7,ドラドキ３,3,4787,椎名豊,20,40,晴,東,2,1,6.79,01,まくり,3,0.18,1.51.6
桐生,7,ドラドキ３,6,5141,大澤風葵,42,53,晴,東,2,1,6.72,02,まくり,6,0.12,1.52.7
桐生,7,ドラドキ３,1,4847,佐藤隆太郎,40,18,晴,東,2,1,6.78,03,まくり,1,0.24,1.53.9
桐生,7,ドラドキ３,2,3463,乙津康志,56,26,晴,東,2,1,6.85,04,まくり,2,0.21,1.55.1
桐生,7,ドラドキ３,5,3827,今泉徹,74,46,晴,東,2,1,6.88,05,まくり,5,0.13,1.56.9
桐生,7,ドラドキ３,4,5150,坂本雄紀,11,68,晴,東,2,1,6.85,06,まくり,4,0.11,1.57.3
桐生,8,ドラドキ５,1,4362,土屋智則,75,58,晴,北東,2,1,6.74,01,逃げ,1,0.18,1.50.9
桐生,8,ドラドキ５,2,3947,寺本昇平,17,17,晴,北東,2,1,6.73,02,逃げ,2,0.20,1.52.8
桐生,8,ドラドキ５,4,4491,田中堅,12,31,晴,北東,2,1,6.77,03,逃げ,4,0.21,1.55.0
桐生,8,ドラドキ５,3,3419,栗原謙治,37,44,晴,北東,2,1,6.86,04,逃げ,3,0.21,1.55.0
桐生,8,ドラドキ５,5,4113,木村浩士,24,28,晴,北東,2,1,6.77,05,逃げ,5,0.19,1.55.4
桐生,8,ドラドキ５,6,3182,久保田美紀,18,74,晴,北東,2,1,6.79,06,逃げ,6,0.20,1.58.6
桐生,9,予選,1,4420,津久井拓也,67,14,晴,北,2,1,6.72,01,逃げ,1,0.09,1.50.4
桐生,9,予選,6,4238,毒島誠,71,59,晴,北,2,1,6.89,02,逃げ,6,0.01,1.52.3
桐生,9,予選,2,3655,本橋克洋,45,29,晴,北,2,1,6.87,03,逃げ,2,0.12,1.53.5
桐生,9,予選,3,3999,大瀧明日香,26,20,晴,北,2,1,6.93,04,逃げ,3,0.10,1.54.5
桐生,9,予選,4,3850,小川知行,22,23,晴,北,2,1,6.85,05,逃げ,4,0.07,1.55.9
桐生,9,予選,5,4407,鹿島敏弘,70,25,晴,北,2,1,6.78,06,逃げ,5,0.05,1.57.9
桐生,10,予選特別,5,3659,藤生雄人,36,30,晴,北,1,1,6.84,01,まくり差し,5,0.12,1.51.2
桐生,10,予選特別,4,4539,金子賢志,59,56,晴,北,1,1,6.92,02,まくり差し,4,0.08,1.52.0
桐生,10,予選特別,2,4177,萬正嗣,15,70,晴,北,1,1,6.83,03,まくり差し,2,0.25,1.54.3
桐生,10,予選特別,1,3441,土屋太朗,30,13,晴,北,1,1,6.75,04,まくり差し,1,0.24,1.55.6
桐生,10,予選特別,6,4078,渡辺史之,32,33,晴,北,1,1,6.88,05,まくり差し,6,0.20,1.56.7
桐生,10,予選特別,3,3406,中里英夫,39,52,晴,北,1,1,6.90,06,まくり差し,3,0.19,1.57.6
桐生,11,一般特選,1,4188,久田敏之,61,62,晴,北,1,1,6.83,01,抜き,1,0.11,1.50.7
桐生,11,一般特選,2,3159,江口晃生,51,47,晴,北,1,1,6.84,02,抜き,2,0.19,1.51.4
桐生,11,一般特選,3,4851,関浩哉,60,55,晴,北,1,1,6.72,03,抜き,3,0.17,1.52.8
桐生,11,一般特選,5,4847,佐藤隆太郎,40,18,晴,北,1,1,6.84,04,抜き,5,0.18,1.54.3
桐生,11,一般特選,4,3686,鳥居塚孝博,58,42,晴,北,1,1,6.86,05,抜き,4,0.17,1.55.4
桐生,11,一般特選,6,4645,上村純一,49,36,晴,北,1,1,6.78,06,抜き,6,0.14,1.58.2
桐生,12,一般桐生特選,1,4787,椎名豊,20,40,晴,無風,0,0,6.75,01,逃げ,1,0.15,1.50.6
桐生,12,一般桐生特選,2,4362,土屋智則,75,58,晴,無風,0,0,6.80,02,逃げ,2,0.17,1.51.3
桐生,12,一般桐生特選,3,4305,金子拓矢,68,63,晴,無風,0,0,6.87,03,逃げ,3,0.18,1.53.4
桐生,12,一般桐生特選,6,3999,大瀧明日香,26,20,晴,無風,0,0,6.83,04,逃げ,6,0.23,1.54.1
桐生,12,一般桐生特選,5,4888,金児隆太,14,34,晴,無風,0,0,6.83,05,逃げ,4,0.19,1.54.8
桐生,12,一般桐生特選,4,3740,大澤普司,21,19,晴,無風,0,0,6.87,06,逃げ,5,0.22,1.58.0
