レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,7,一般戦,3,4967,中村魁生,58,33,曇り,無風,0,0,6.77,04,逃げ,4,0.09,1.53.3
戸田,7,一般戦,1,5001,坂本雅佳,8,74,曇り,無風,0,0,6.76,05,逃げ,2,0.14,.  .
戸田,7,一般戦,5,5074,大澤誠也,3,26,曇り,無風,0,0,6.79,06,逃げ,6,0.08,.  .
戸田,8,一般戦,6,4719,上條暢嵩,51,49,晴,無風,0,0,6.70,01,まくり,2,0.10,1.49.5
戸田,8,一般戦,2,5016,宮田龍馬,29,66,晴,無風,0,0,6.69,02,まくり,3,0.07,1.50.7
戸田,8,一般戦,3,4976,金山立樹,6,20,晴,無風,0,0,6.75,03,まくり,4,0.12,1.52.9
戸田,8,一般戦,4,5111,三村岳人,65,68,晴,無風,0,0,6.65,04,まくり,5,0.15,1.54.0
戸田,8,一般戦,1,5051,松本純平,5,77,晴,無風,0,0,6.63,05,まくり,1,0.20,.  .
戸田,8,一般戦,5,5071,野見山拓己,48,45,晴,無風,0,0,6.78,06,まくり,6,0.14,.  .
戸田,9,準優進出戦,3,4958,溝口海義也,28,43,曇り,東,1,0,6.75,01,まくり,4,0.11,1.50.9
戸田,9,準優進出戦,4,4737,竹井貴史,22,22,曇り,東,1,0,6.67,02,まくり,5,0.12,1.51.9
戸田,9,準優進出戦,5,5034,若林義人,56,76,曇り,東,1,0,6.78,03,まくり,6,0.14,1.53.5
戸田,9,準優進出戦,2,4850,野中一平,27,69,曇り,東,1,0,6.74,04,まくり,3,0.20,1.54.5
戸田,9,準優進出戦,1,4959,井上忠政,39,53,曇り,東,1,0,6.66,05,まくり,1,0.14,.  .
戸田,9,準優進出戦,6,5005,石田貴洋,35,28,曇り,東,1,0,6.71,06,まくり,2,0.16,.  .
戸田,10,準優進出戦,1,4886,入海馨,64,14,曇り,東,4,2,6.73,01,逃げ,1,0.15,1.48.8
戸田,10,準優進出戦,2,4903,吉田凌太朗,53,63,曇り,東,4,2,6.74,02,逃げ,2,0.16,1.51.7
戸田,10,準優進出戦,3,5068,前田滉,1,36,曇り,東,4,2,6.68,03,逃げ,3,0.10,1.52.6
戸田,10,準優進出戦,6,5087,佐藤航,52,55,曇り,東,4,2,6.72,04,逃げ,6,0.12,1.53.9
戸田,10,準優進出戦,4,4973,栗原直也,47,58,曇り,東,4,2,6.76,05,逃げ,4,0.10,.  .
戸田,10,準優進出戦,5,4888,金児隆太,46,50,曇り,東,4,2,6.79,06,逃げ,5,0.20,.  .
戸田,11,準優進出戦,1,4561,藤山翔大,25,44,曇り,東,3,1,6.51,01,逃げ,1,0.19,1.50.3
戸田,11,準優進出戦,4,4967,中村魁生,58,33,曇り,東,3,1,6.75,02,逃げ,4,0.10,1.51.3
戸田,11,準優進出戦,5,4926,吉川貴仁,2,70,曇り,東,3,1,6.70,03,逃げ,5,0.06,1.52.5
戸田,11,準優進出戦,2,4907,小池修平,54,51,曇り,東,3,1,6.72,04,逃げ,2,0.13,1.53.8
戸田,11,準優進出戦,3,5029,中亮太,57,16,曇り,東,3,1,6.71,05,逃げ,3,0.12,.  .
戸田,11,準優進出戦,6,4953,尾上雅也,24,29,曇り,東,3,1,6.75,06,逃げ,6,0.29,.  .
戸田,12,準優進出戦,1,4719,上條暢嵩,51,49,曇り,東,5,3,6.65,01,抜き,1,0.14,1.49.9
戸田,12,準優進出戦,3,4802,中田達也,49,61,曇り,東,5,3,6.68,02,抜き,3,0.13,1.50.5
戸田,12,準優進出戦,6,5051,松本純平,5,77,曇り,東,5,3,6.72,03,抜き,6,0.21,1.52.8
戸田,12,準優進出戦,4,5066,鈴木孝明,44,62,曇り,東,5,3,6.56,04,抜き,4,0.13,1.53.3
戸田,12,準優進出戦,2,5042,畑田汰一,32,38,曇り,東,5,3,6.63,05,抜き,2,0.23,.  .
戸田,12,準優進出戦,5,4902,山川雄大,60,47,曇り,東,5,3,6.62,06,抜き,5,0.24,.  .
