レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,5,5140,吉田彩乃,58,22,晴,北東,1,1,6.63,04,逃げ,5,0.13,1.54.0
戸田,1,予選,3,4987,島倉都,13,53,晴,北東,1,1,6.80,05,逃げ,3,0.15,.  .
戸田,1,予選,2,3647,伊藤雄二,37,14,晴,北東,1,1,6.80,06,逃げ,2,0.20,.  .
戸田,2,予選,3,3546,中里昌志,47,77,晴,北,1,1,6.69,01,まくり,3,0.08,1.48.9
戸田,2,予選,4,4809,外崎悟,32,16,晴,北,1,1,6.60,02,まくり,4,0.10,1.49.5
戸田,2,予選,6,5174,川井萌,36,23,晴,北,1,1,6.63,03,まくり,6,0.09,1.50.3
戸田,2,予選,2,4145,小澤学,42,34,晴,北,1,1,6.69,04,まくり,2,0.14,1.53.1
戸田,2,予選,5,4281,大澤大夢,55,33,晴,北,1,1,6.70,05,まくり,5,0.12,.  .
戸田,2,予選,1,4679,植田太一,43,27,晴,北,1,1,6.69,06,まくり,1,0.08,.  .
戸田,3,予選,3,4159,向後龍一,59,47,晴,無風,0,0,6.72,01,抜き,3,0.13,1.47.8
戸田,3,予選,1,4225,土屋千明,39,44,晴,無風,0,0,6.61,02,抜き,1,0.08,1.49.0
戸田,3,予選,2,5066,鈴木孝明,41,67,晴,無風,0,0,6.63,03,抜き,2,0.05,1.51.1
戸田,3,予選,6,3414,加瀬智宏,30,55,晴,無風,0,0,6.77,04,抜き,6,0.09,1.53.1
戸田,3,予選,5,5077,滝沢崚,40,75,晴,無風,0,0,6.75,05,抜き,5,0.07,.  .
戸田,3,予選,4,3227,長岡茂一,21,69,晴,無風,0,0,6.68,06,抜き,4,0.11,.  .
戸田,4,予選,2,3940,飯山泰,33,70,晴,北西,2,1,6.68,01,抜き,2,0.09,1.49.6
戸田,4,予選,1,4999,沓名貴輝,15,24,晴,北西,2,1,6.73,02,抜き,1,0.08,1.50.2
戸田,4,予選,6,4954,内山峻輔,34,19,晴,北西,2,1,6.76,03,抜き,6,0.11,1.51.6
戸田,4,予選,4,3793,高橋真吾,56,36,晴,北西,2,1,6.79,04,抜き,4,0.14,1.53.0
戸田,4,予選,3,5112,砂長知輝,54,28,晴,北西,2,1,6.71,05,抜き,3,0.19,.  .
戸田,4,予選,5,3445,加藤高史,29,49,晴,北西,2,1,6.76,06,抜き,5,0.19,.  .
戸田,5,ウインウイン,4,4053,芦澤望,44,42,晴,北西,2,1,6.78,01,まくり,4,0.12,1.50.0
戸田,5,ウインウイン,5,5167,小川竜太朗,50,43,晴,北西,2,1,6.90,02,まくり,5,0.20,1.50.8
戸田,5,ウインウイン,6,4439,近藤友宝,38,29,晴,北西,2,1,6.90,03,まくり,6,0.14,1.52.0
戸田,5,ウインウイン,3,3482,金子猛志,20,50,晴,北西,2,1,6.90,04,まくり,3,0.21,1.53.4
戸田,5,ウインウイン,1,4676,後藤隼之,25,45,晴,北西,2,1,6.98,05,まくり,1,0.35,.  .
戸田,5,ウインウイン,2,5140,吉田彩乃,58,22,晴,北西,2,1,6.80,06,まくり,2,0.42,.  .
戸田,6,予選,2,4095,福来剛,12,59,晴,北西,2,1,6.69,01,差し,2,0.09,1.49.4
戸田,6,予選,1,4474,渡辺崇,22,76,晴,北西,2,1,6.77,02,差し,1,0.08,1.51.4
戸田,6,予選,3,4281,大澤大夢,55,33,晴,北西,2,1,6.80,03,差し,3,0.15,1.52.3
戸田,6,予選,6,4702,三浦敬太,23,62,晴,北西,2,1,6.72,04,差し,6,0.22,1.53.3
戸田,6,予選,4,5169,堀本翔太,53,21,晴,北西,2,1,6.78,05,差し,4,0.46,.  .
戸田,6,予選,5,5074,大澤誠也,16,13,晴,北西,2,1,6.78,06,差し,5,0.30,.  .
戸田,7,ウインウイン,1,4159,向後龍一,59,47,晴,北西,3,1,6.82,01,逃げ,1,0.19,1.49.2
戸田,7,ウインウイン,2,3589,西村勝,14,51,晴,北西,3,1,6.72,02,逃げ,2,0.22,1.50.4
戸田,7,ウインウイン,4,5174,川井萌,36,23,晴,北西,3,1,6.70,03,逃げ,4,0.23,1.51.5
戸田,7,ウインウイン,6,4565,西村豪洋,17,37,晴,北西,3,1,6.78,04,逃げ,6,0.22,1.51.9
戸田,7,ウインウイン,3,3448,高山秀雄,26,52,晴,北西,3,1,6.93,05,逃げ,3,0.21,.  .
戸田,7,ウインウイン,5,5216,長谷川晴哉,8,48,晴,北西,3,1,6.76,06,逃げ,5,0.21,.  .
戸田,8,予選,5,4211,村田敦,31,61,晴,北西,3,1,6.79,01,まくり差し,5,0.08,1.50.2
戸田,8,予選,4,5066,鈴木孝明,41,67,晴,北西,3,1,6.73,02,まくり差し,4,0.07,1.51.5
戸田,8,予選,2,4611,今井美亜,28,12,晴,北西,3,1,6.84,03,まくり差し,2,0.27,1.52.8
戸田,8,予選,1,5112,砂長知輝,54,28,晴,北西,3,1,6.81,04,まくり差し,1,0.13,1.53.0
戸田,8,予選,3,3596,河上年昭,57,54,晴,北西,3,1,6.85,05,まくり差し,3,0.11,.  .
戸田,8,予選,6,5283,植木美帆,24,35,晴,北西,3,1,6.78,06,まくり差し,6,0.16,.  .
戸田,9,戸田特賞,4,4954,内山峻輔,34,19,晴,西,2,1,6.65,01,抜き,4,0.12,1.48.4
戸田,9,戸田特賞,1,5153,佐藤ほのか,18,11,晴,西,2,1,6.75,02,抜き,1,0.10,1.51.1
戸田,9,戸田特賞,5,4145,小澤学,42,34,晴,西,2,1,6.72,03,抜き,5,0.23,1.52.1
戸田,9,戸田特賞,2,3414,加瀬智宏,30,55,晴,西,2,1,6.79,04,抜き,2,0.09,1.53.2
戸田,9,戸田特賞,3,3647,伊藤雄二,37,14,晴,西,2,1,6.83,05,抜き,3,0.11,.  .
戸田,9,戸田特賞,6,5167,小川竜太朗,50,43,晴,西,2,1,6.75,06,抜き,6,0.20,.  .
戸田,10,戸田特賞,3,3793,高橋真吾,56,36,晴,無風,0,0,6.73,01,まくり,3,0.21,1.48.9
戸田,10,戸田特賞,6,4809,外崎悟,32,16,晴,無風,0,0,6.68,02,まくり,6,0.27,1.49.7
戸田,10,戸田特賞,2,4474,渡辺崇,22,76,晴,無風,0,0,6.71,03,まくり,2,0.25,1.52.2
戸田,10,戸田特賞,4,4987,島倉都,13,53,晴,無風,0,0,6.78,04,まくり,4,0.25,1.53.0
戸田,10,戸田特賞,5,4676,後藤隼之,25,45,晴,無風,0,0,6.79,05,まくり,5,0.29,.  .
戸田,10,戸田特賞,1,3227,長岡茂一,21,69,晴,無風,0,0,6.77,06,まくり,1,0.25,.  .
戸田,11,戸田特選,3,4095,福来剛,12,59,晴,南,1,1,6.72,01,まくり,2,0.05,1.52.6
戸田,11,戸田特選,4,4565,西村豪洋,17,37,晴,南,1,1,6.72,02,まくり,4,0.20,1.55.7
戸田,11,戸田特選,2,4679,植田太一,43,27,晴,南,1,1,6.78,03,まくり,3,0.12,1.59.3
戸田,11,戸田特選,6,3445,加藤高史,29,49,晴,南,1,1,6.76,04,まくり,6,0.19,2.01.5
戸田,11,戸田特選,5,3482,金子猛志,20,50,晴,南,1,1,6.83,05,まくり,5,0.20,.  .
戸田,12,記者選抜戦,1,4053,芦澤望,44,42,晴,南,1,1,6.68,01,逃げ,1,0.07,1.48.9
戸田,12,記者選抜戦,5,3940,飯山泰,33,70,晴,南,1,1,6.59,02,逃げ,5,0.16,1.50.4
戸田,12,記者選抜戦,2,4211,村田敦,31,61,晴,南,1,1,6.78,03,逃げ,2,0.10,1.51.6
戸田,12,記者選抜戦,3,5169,堀本翔太,53,21,晴,南,1,1,6.67,04,逃げ,3,0.15,1.52.4
戸田,12,記者選抜戦,4,3589,西村勝,14,51,晴,南,1,1,6.77,05,逃げ,4,0.14,.  .
戸田,12,記者選抜戦,6,3546,中里昌志,47,77,晴,南,1,1,6.76,06,逃げ,6,0.19,.  .
桐生,1,一般,1,4889,後藤盛也,13,24,晴,北西,4,3,6.79,01,抜き,1,0.09,1.49.5
桐生,1,一般,4,5147,田中勇輔,31,27,晴,北西,4,3,6.86,02,抜き,4,0.10,1.50.9
桐生,1,一般,3,3891,谷口健一,51,33,晴,北西,4,3,6.98,03,抜き,2,0.14,1.54.3
桐生,1,一般,6,3594,塚原武之,47,35,晴,北西,4,3,6.84,04,抜き,6,0.07,1.55.0
桐生,1,一般,2,4203,小倉康典,20,19,晴,北西,4,3,6.96,05,抜き,3,0.14,1.55.3
桐生,1,一般,5,5190,大月遊雅,30,15,晴,北西,4,3,6.87,06,抜き,5,0.08,1.56.8
桐生,2,一般,2,4875,大塚康雅,40,64,晴,北西,3,2,6.82,01,差し,2,0.19,1.49.4
桐生,2,一般,1,4615,板倉敦史,25,51,晴,北西,3,2,6.84,02,差し,1,0.16,1.51.6
桐生,2,一般,5,3517,高橋勲,15,37,晴,北西,3,2,6.91,03,差し,4,0.17,1.51.8
桐生,2,一般,4,4883,岡部大輝,41,41,晴,北西,3,2,6.90,04,差し,5,0.15,1.52.6
桐生,2,一般,3,5065,伊久間陽優,35,65,晴,北西,3,2,6.78,05,差し,3,0.13,1.53.7
桐生,2,一般,6,5122,相馬翔,38,49,晴,北西,3,2,6.82,06,差し,6,0.28,1.56.4
桐生,3,一般,5,4505,島田賢人,53,67,晴,北西,5,4,6.87,01,まくり,5,0.09,1.50.0
桐生,3,一般,3,3602,奥平拓也,16,66,晴,北西,5,4,6.93,02,まくり,3,0.11,1.50.8
桐生,3,一般,1,5135,仲航太,52,73,晴,北西,5,4,6.89,03,まくり,1,0.13,1.52.5
桐生,3,一般,4,4233,亀山雅幸,24,22,晴,北西,5,4,6.79,04,まくり,4,0.14,1.53.6
桐生,3,一般,6,4836,大谷健太,23,39,晴,北西,5,4,6.93,05,まくり,6,0.12,1.55.5
桐生,3,一般,2,4180,上野秀和,27,20,晴,北西,5,4,6.81,06,まくり,2,0.17,1.56.1
桐生,4,一般,1,5132,中野希一,29,53,晴,北西,5,4,6.87,01,逃げ,1,0.20,1.50.6
桐生,4,一般,5,3813,佐藤大介,11,72,晴,北西,5,4,6.94,02,逃げ,5,0.22,1.51.7
桐生,4,一般,2,4139,丹下健,19,38,晴,北西,5,4,6.81,03,逃げ,2,0.21,1.53.6
桐生,4,一般,3,4800,小寺拳人,12,47,晴,北西,5,4,6.77,04,逃げ,3,0.18,1.54.4
桐生,4,一般,4,4863,三浦裕貴,14,21,晴,北西,5,4,6.86,05,逃げ,4,0.19,1.55.0
桐生,4,一般,6,4995,田邉亮蔵,32,23,晴,北西,5,4,6.79,06,逃げ,6,0.23,1.55.6
桐生,5,一般,6,4847,佐藤隆太郎,39,14,晴,北西,5,4,6.73,01,まくり差し,5,0.21,1.49.0
桐生,5,一般,2,4091,荒田泰明,17,12,晴,北西,5,4,6.94,02,まくり差し,2,0.12,1.51.0
桐生,5,一般,4,3800,牧宏次,33,54,晴,北西,5,4,6.90,03,まくり差し,4,0.13,1.52.2
桐生,5,一般,1,5071,野見山拓己,26,48,晴,北西,5,4,6.76,04,まくり差し,1,0.10,1.54.1
桐生,5,一般,5,4023,柴田友和,45,36,晴,北西,5,4,6.92,05,まくり差し,6,0.28,1.55.2
桐生,5,一般,3,3463,乙津康志,46,75,晴,北西,5,4,6.81,06,まくり差し,3,0.14,1.57.1
桐生,6,ドラドキ目玉,1,3538,菊池峰晴,43,17,晴,北西,5,4,6.88,01,逃げ,1,0.19,1.50.2
桐生,6,ドラドキ目玉,3,4496,内堀学,54,46,晴,北西,5,4,6.84,02,逃げ,3,0.20,1.50.7
桐生,6,ドラドキ目玉,6,3565,坂本徳克,50,42,晴,北西,5,4,6.89,03,逃げ,6,0.18,1.53.3
桐生,6,ドラドキ目玉,2,3594,塚原武之,47,35,晴,北西,5,4,6.90,04,逃げ,2,0.22,1.54.5
桐生,6,ドラドキ目玉,5,5186,遠藤圭吾,48,71,晴,北西,5,4,6.92,05,逃げ,5,0.16,1.55.0
桐生,6,ドラドキ目玉,4,4081,樋口範政,34,69,晴,北西,5,4,6.88,06,逃げ,4,0.12,1.57.9
桐生,7,ドラドキ３,3,4366,前沢丈史,44,52,晴,北西,5,4,6.87,01,まくり,3,0.14,1.49.7
桐生,7,ドラドキ３,2,4228,吉田慎二郎,42,68,晴,北西,5,4,6.69,02,まくり,2,0.16,1.51.4
桐生,7,ドラドキ３,1,4608,荒井翔伍,21,63,晴,北西,5,4,6.87,03,まくり,1,0.19,1.53.1
桐生,7,ドラドキ３,5,4973,栗原直也,18,59,晴,北西,5,4,6.79,04,まくり,5,0.15,1.54.1
桐生,7,ドラドキ３,4,4031,飯島誠,36,60,晴,北西,5,4,6.98,05,まくり,4,0.13,1.55.5
桐生,7,ドラドキ３,6,4203,小倉康典,20,19,晴,北西,5,4,6.98,06,まくり,6,0.16,1.56.6
桐生,8,ドラドキ５,6,4889,後藤盛也,13,24,晴,北西,5,4,6.77,01,まくり差し,6,0.19,1.49.7
桐生,8,ドラドキ５,1,3629,浅見昌克,37,70,晴,北西,5,4,6.72,02,まくり差し,1,0.15,1.51.4
桐生,8,ドラドキ５,4,4632,長尾京志郎,49,43,晴,北西,5,4,6.87,03,まくり差し,4,0.22,1.53.2
桐生,8,ドラドキ５,3,4615,板倉敦史,25,51,晴,北西,5,4,6.86,04,まくり差し,3,0.25,1.54.1
桐生,8,ドラドキ５,5,4230,濱崎直矢,22,56,晴,北西,5,4,6.79,05,まくり差し,5,0.16,1.54.2
桐生,8,ドラドキ５,2,4077,品田直樹,28,16,晴,北西,5,4,6.90,06,まくり差し,2,0.24,1.54.4
桐生,9,準優勝戦,1,4847,佐藤隆太郎,39,14,晴,西,3,2,6.77,01,逃げ,1,0.25,1.49.1
桐生,9,準優勝戦,5,4875,大塚康雅,40,64,晴,西,3,2,6.87,02,逃げ,5,0.23,1.50.9
桐生,9,準優勝戦,2,3813,佐藤大介,11,72,晴,西,3,2,6.91,03,逃げ,2,0.24,1.51.8
桐生,9,準優勝戦,4,3538,菊池峰晴,43,17,晴,西,3,2,6.86,04,逃げ,4,0.24,1.52.1
桐生,9,準優勝戦,3,4233,亀山雅幸,24,22,晴,西,3,2,6.83,05,逃げ,3,0.23,1.54.1
桐生,9,準優勝戦,6,4091,荒田泰明,17,12,晴,西,3,2,6.91,06,逃げ,6,0.23,1.56.2
桐生,10,準優勝戦,1,4366,前沢丈史,44,52,晴,北西,5,4,6.71,01,逃げ,1,0.15,1.50.1
桐生,10,準優勝戦,6,3463,乙津康志,46,75,晴,北西,5,4,6.71,02,逃げ,6,0.23,1.51.9
桐生,10,準優勝戦,2,4608,荒井翔伍,21,63,晴,北西,5,4,6.82,03,逃げ,2,0.17,1.53.0
桐生,10,準優勝戦,3,4505,島田賢人,53,67,晴,北西,5,4,6.86,04,逃げ,3,0.10,1.54.5
桐生,10,準優勝戦,5,4139,丹下健,19,38,晴,北西,5,4,6.77,05,逃げ,5,0.18,1.55.4
桐生,10,準優勝戦,4,3517,高橋勲,15,37,晴,北西,5,4,6.84,06,逃げ,4,0.17,2.00.8
桐生,11,準優勝戦,1,4230,濱崎直矢,22,56,晴,北西,3,2,6.83,01,逃げ,1,0.01,1.48.8
桐生,11,準優勝戦,2,3800,牧宏次,33,54,晴,北西,3,2,6.83,02,逃げ,2,0.02,1.49.8
桐生,11,準優勝戦,4,3602,奥平拓也,16,66,晴,北西,3,2,6.85,03,逃げ,4,0.13,1.52.0
桐生,11,準優勝戦,3,4863,三浦裕貴,14,21,晴,北西,3,2,6.85,04,逃げ,3,0.06,1.52.3
桐生,11,準優勝戦,6,3629,浅見昌克,37,70,晴,北西,3,2,6.87,05,逃げ,6,0.31,1.53.5
桐生,11,準優勝戦,5,5065,伊久間陽優,35,65,晴,北西,3,2,6.83,06,逃げ,5,0.12,1.54.8
桐生,12,一般特賞,1,4883,岡部大輝,41,41,晴,北西,4,3,6.84,01,逃げ,1,0.12,1.49.0
桐生,12,一般特賞,2,4973,栗原直也,18,59,晴,北西,4,3,6.76,02,逃げ,2,0.17,1.51.0
桐生,12,一般特賞,3,3565,坂本徳克,50,42,晴,北西,4,3,6.84,03,逃げ,3,0.25,1.52.4
桐生,12,一般特賞,4,4023,柴田友和,45,36,晴,北西,4,3,6.84,04,逃げ,4,0.23,1.53.8
桐生,12,一般特賞,5,5135,仲航太,52,73,晴,北西,4,3,6.77,05,逃げ,5,0.28,1.56.0
桐生,12,一般特賞,6,4632,長尾京志郎,49,43,晴,北西,4,3,6.85,06,逃げ,6,0.33,1.59.9
