レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,4,予選,4,4318,桑原将光,34,48,晴,北西,3,5,6.81,05,差し,4,0.15,.  .
江戸川,4,予選,2,5232,樅山拓馬,12,15,晴,北西,3,5,6.68,06,差し,2,0.11,.  .
江戸川,5,予選,1,3503,堂原洋史,31,41,晴,北西,2,5,6.72,01,逃げ,1,0.09,1.57.2
江戸川,5,予選,3,4174,赤坂俊輔,19,12,晴,北西,2,5,6.81,02,逃げ,3,0.09,2.00.6
江戸川,5,予選,4,4458,抹香雄三,14,69,晴,北西,2,5,6.85,03,逃げ,4,0.08,2.04.1
江戸川,5,予選,5,4007,榮田将彦,65,26,晴,北西,2,5,6.81,04,逃げ,5,0.02,2.06.1
江戸川,5,予選,6,5279,石渡翔一郎,39,71,晴,北西,2,5,6.72,05,逃げ,6,0.07,.  .
江戸川,6,予選,2,4976,金山立樹,21,59,晴,南,4,5,6.90,01,差し,2,0.01,1.53.6
江戸川,6,予選,1,4407,鹿島敏弘,57,17,晴,南,4,5,6.87,02,差し,1,0.01,1.55.3
江戸川,6,予選,4,3202,三品隆浩,17,37,晴,南,4,5,7.06,03,差し,4,0.12,1.57.3
江戸川,6,予選,6,4159,向後龍一,30,64,晴,南,4,5,6.90,04,差し,6,0.13,1.58.0
江戸川,6,予選,5,3907,村越篤,41,21,晴,南,4,5,6.89,05,差し,5,0.16,.  .
江戸川,6,予選,3,3233,小畑実成,35,20,晴,南,4,5,6.91,06,差し,3,0.02,.  .
江戸川,7,予選,6,5139,大場恒季,40,10,晴,南西,5,5,6.76,01,抜き,6,0.17,1.53.5
江戸川,7,予選,1,5315,浅井翼,54,46,晴,南西,5,5,6.85,02,抜き,1,0.11,1.56.2
江戸川,7,予選,4,4475,末永祐輝,26,40,晴,南西,5,5,6.89,03,抜き,4,0.17,1.58.1
江戸川,7,予選,2,3973,崎利仁,28,51,晴,南西,5,5,7.00,04,抜き,2,0.19,1.59.3
江戸川,7,予選,5,5304,井田涼介,27,56,晴,南西,5,5,7.14,05,抜き,5,0.19,.  .
江戸川,7,予選,3,5300,横田海人,56,62,晴,南西,5,5,6.92,06,抜き,3,0.22,.  .
江戸川,8,予選,1,4138,中井俊祐,66,31,晴,南,6,5,7.11,01,逃げ,1,0.14,2.02.2
江戸川,8,予選,2,3975,小野寺智洋,10,47,晴,南,6,5,7.04,02,逃げ,2,0.13,2.06.4
江戸川,8,予選,4,5048,眞鳥康太,71,32,晴,南,6,5,7.08,03,逃げ,4,0.43,2.09.0
江戸川,8,予選,6,4077,品田直樹,36,13,晴,南,6,5,7.14,04,逃げ,6,0.28,2.11.5
江戸川,8,予選,5,5345,牧村俊輝,70,43,晴,南,6,5,7.04,05,逃げ,5,0.26,.  .
江戸川,9,予選特賞,3,3904,森貴洋,33,33,晴,南,6,5,7.03,01,まくり差し,3,0.08,1.54.8
江戸川,9,予選特賞,2,4213,重富伸也,20,22,晴,南,6,5,6.97,02,まくり差し,2,0.07,1.55.6
江戸川,9,予選特賞,1,4430,永田秀二,13,70,晴,南,6,5,7.08,03,まくり差し,1,0.09,1.56.9
江戸川,9,予選特賞,4,3584,佐々木英樹,45,35,晴,南,6,5,7.13,04,まくり差し,4,0.12,1.58.5
江戸川,9,予選特賞,6,3340,池田雷太,62,52,晴,南,6,5,6.95,05,まくり差し,6,0.12,.  .
江戸川,9,予選特賞,5,5033,藤原孝斗,22,28,晴,南,6,5,7.12,06,まくり差し,5,0.14,.  .
江戸川,10,予選特賞,1,4384,鶴本崇文,25,14,晴,南,6,5,7.08,01,逃げ,1,0.11,1.54.5
江戸川,10,予選特賞,6,5232,樅山拓馬,12,24,晴,南,6,5,7.03,02,逃げ,6,0.15,1.55.6
江戸川,10,予選特賞,4,4485,楠原正剛,29,30,晴,南,6,5,7.37,03,逃げ,4,0.16,1.56.1
江戸川,10,予選特賞,3,5067,山田真聖,60,27,晴,南,6,5,7.11,04,逃げ,3,0.15,1.58.8
江戸川,10,予選特賞,5,5245,倉富大誠,16,66,晴,南,6,5,7.17,05,逃げ,5,0.16,.  .
江戸川,10,予選特賞,2,4007,榮田将彦,65,26,晴,南,6,5,7.11,06,逃げ,2,0.16,.  .
江戸川,11,予選特選,1,3679,飯島昌弘,61,38,晴,南,7,5,7.03,01,逃げ,1,0.11,1.53.8
江戸川,11,予選特選,4,4161,黒柳浩孝,23,36,晴,南,7,5,6.94,02,逃げ,4,0.17,1.56.2
江戸川,11,予選特選,3,4607,鶴田勇雄,32,25,晴,南,7,5,7.00,03,逃げ,3,0.37,1.56.9
江戸川,11,予選特選,2,4458,抹香雄三,14,69,晴,南,7,5,7.03,04,逃げ,2,0.14,1.57.4
江戸川,11,予選特選,6,5311,小林京平,64,53,晴,南,7,5,7.08,05,逃げ,6,0.31,.  .
江戸川,11,予選特選,5,5300,横田海人,56,62,晴,南,7,5,7.13,06,逃げ,5,0.19,.  .
江戸川,12,記者選抜戦,3,4583,古田祐貴,55,18,晴,南,7,5,7.36,01,まくり差し,3,0.06,1.54.3
江戸川,12,記者選抜戦,2,4474,渡辺崇,59,61,晴,南,7,5,7.20,02,まくり差し,2,0.03,1.56.5
江戸川,12,記者選抜戦,5,4475,末永祐輝,26,40,晴,南,7,5,7.22,03,まくり差し,5,0.16,1.57.5
江戸川,12,記者選抜戦,6,4174,赤坂俊輔,19,12,晴,南,7,5,7.29,04,まくり差し,6,0.13,1.58.8
江戸川,12,記者選抜戦,4,4976,金山立樹,21,59,晴,南,7,5,7.19,05,まくり差し,4,0.09,.  .
戸田,1,予選,2,5212,西川拓利,58,40,晴,北西,5,3,6.82,01,差し,2,0.08,1.51.0
戸田,1,予選,1,2538,高橋二朗,2,59,晴,北西,5,3,6.74,02,差し,1,0.09,1.52.4
戸田,1,予選,4,4229,市川美宏,28,20,晴,北西,5,3,6.88,03,差し,4,0.16,1.53.4
戸田,1,予選,3,3642,大塚浩二,43,66,晴,北西,5,3,6.87,04,差し,3,0.09,1.55.0
戸田,1,予選,6,4663,籾山佳岳,7,75,晴,北西,5,3,6.89,05,差し,5,0.14,.  .
戸田,1,予選,5,5390,高橋涼夏,53,53,晴,北西,5,3,6.78,06,差し,6,0.18,.  .
戸田,2,予選,5,3983,須藤博倫,40,68,晴,北西,3,3,6.93,01,まくり,5,0.15,1.50.3
戸田,2,予選,1,4244,鈴木成美,9,17,晴,北西,3,3,6.85,02,まくり,1,0.16,1.51.5
戸田,2,予選,2,4375,照屋厚仁,15,76,晴,北西,3,3,6.86,03,まくり,2,0.23,1.51.8
戸田,2,予選,6,3893,汐崎正則,10,33,晴,北西,3,3,6.94,04,まくり,6,0.11,1.53.7
戸田,2,予選,4,5177,松井貫太,6,56,晴,北西,3,3,6.84,05,まくり,3,0.30,.  .
戸田,2,予選,3,5305,伊藤栞,48,61,晴,北西,3,3,6.85,06,まくり,4,0.28,.  .
戸田,3,予選,2,3327,野長瀬正孝,45,37,晴,北,1,1,6.75,01,差し,2,0.07,1.49.7
戸田,3,予選,3,3850,小川知行,54,69,晴,北,1,1,6.68,02,差し,3,0.09,1.51.2
戸田,3,予選,6,4525,真子奈津実,56,65,晴,北,1,1,6.79,03,差し,6,0.14,1.52.7
戸田,3,予選,1,4374,永田義紘,1,22,晴,北,1,1,6.82,04,差し,1,0.04,1.53.8
戸田,3,予選,5,3422,服部幸男,62,26,晴,北,1,1,6.79,05,差し,5,0.11,.  .
戸田,3,予選,4,4803,飯田庄吾,4,51,晴,北,1,1,6.83,06,差し,4,0.15,.  .
戸田,4,予選,2,4451,松崎祐太郎,14,25,晴,北西,4,3,6.74,01,まくり,2,0.14,1.49.0
戸田,4,予選,3,5220,青木蓮,55,14,晴,北西,4,3,6.70,02,まくり,3,0.15,1.50.8
戸田,4,予選,4,5022,伊藤尚汰,59,21,晴,北西,4,3,6.79,03,まくり,4,0.17,1.52.3
戸田,4,予選,6,3602,奥平拓也,17,16,晴,北西,4,3,6.99,04,まくり,6,0.13,1.53.8
戸田,4,予選,1,4730,土屋実沙希,61,70,晴,北西,4,3,6.76,05,まくり,1,0.22,.  .
戸田,4,予選,5,4442,松竹大輔,47,64,晴,北西,4,3,6.83,06,まくり,5,0.24,.  .
戸田,5,ウインウイン,4,4199,北川潤二,39,71,晴,北西,2,1,6.85,01,まくり,3,0.08,1.49.3
戸田,5,ウインウイン,2,5096,上原崚,41,55,晴,北西,2,1,6.79,02,まくり,2,0.11,1.51.6
戸田,5,ウインウイン,3,5287,滝沢織寧,42,49,晴,北西,2,1,6.70,03,まくり,4,0.09,1.51.7
戸田,5,ウインウイン,1,4215,吉島祥之,51,29,晴,北西,2,1,6.86,04,まくり,1,0.15,1.53.4
戸田,5,ウインウイン,5,5190,大月遊雅,11,57,晴,北西,2,1,6.86,05,まくり,5,0.16,.  .
戸田,5,ウインウイン,6,5390,高橋涼夏,53,53,晴,北西,2,1,6.79,06,まくり,6,0.12,.  .
戸田,6,予選,2,4059,入澤友治,12,50,晴,無風,0,0,6.76,01,まくり,2,0.11,1.49.4
戸田,6,予選,4,4191,赤羽克也,57,74,晴,無風,0,0,6.79,02,まくり,4,0.22,1.50.7
戸田,6,予選,5,3445,加藤高史,64,13,晴,無風,0,0,6.77,03,まくり,5,0.22,1.52.8
戸田,6,予選,1,4273,佐藤旭,3,23,晴,無風,0,0,6.78,04,まくり,1,0.22,1.53.8
戸田,6,予選,6,4804,高田ひかる,46,27,晴,無風,0,0,6.65,05,まくり,6,0.32,.  .
戸田,6,予選,3,2538,高橋二朗,2,59,晴,無風,0,0,6.80,06,まくり,3,0.18,.  .
戸田,7,ウインウイン,6,5065,伊久間陽優,49,11,晴,西,2,1,6.73,01,まくり,4,0.06,1.49.1
戸田,7,ウインウイン,5,4374,永田義紘,1,22,晴,西,2,1,6.88,02,まくり,5,0.20,1.51.2
戸田,7,ウインウイン,3,5213,湯淺紀香,44,43,晴,西,2,1,6.74,03,まくり,3,0.21,1.52.7
戸田,7,ウインウイン,2,5060,数原魁,63,32,晴,西,2,1,6.69,04,まくり,2,0.21,1.54.6
戸田,7,ウインウイン,1,4067,永井源,18,44,晴,西,2,1,6.60,05,まくり,1,0.24,.  .
戸田,7,ウインウイン,4,5305,伊藤栞,48,61,晴,西,2,1,6.70,06,まくり,6,0.29,.  .
戸田,8,予選,3,4345,西舘健,5,47,晴,西,2,2,6.87,01,差し,3,0.12,1.50.7
戸田,8,予選,1,3642,大塚浩二,43,66,晴,西,2,2,6.81,02,差し,1,0.21,1.51.1
戸田,8,予選,6,4356,長岡良也,8,63,晴,西,2,2,6.77,03,差し,6,0.27,1.52.0
戸田,8,予選,2,4525,真子奈津実,56,65,晴,西,2,2,6.75,04,差し,2,0.16,1.54.2
戸田,8,予選,5,4451,松崎祐太郎,14,25,晴,西,2,2,6.76,05,差し,5,0.20,.  .
戸田,8,予選,4,4872,山下流心,65,30,晴,西,2,2,6.92,06,差し,4,0.24,.  .
戸田,9,戸田特賞,3,3983,須藤博倫,40,68,晴,南西,3,2,6.86,01,恵まれ,3,0.08,1.50.5
戸田,9,戸田特賞,6,5096,上原崚,41,55,晴,南西,3,2,6.78,02,恵まれ,6,0.17,1.51.7
戸田,9,戸田特賞,5,3327,野長瀬正孝,45,37,晴,南西,3,2,6.80,03,恵まれ,4,0.13,1.53.6
戸田,9,戸田特賞,4,3772,一柳和孝,60,48,晴,南西,3,2,6.81,04,恵まれ,5,0.16,1.54.0
戸田,9,戸田特賞,2,4663,籾山佳岳,7,75,晴,南西,3,2,6.77,05,恵まれ,2,0.02,.  .
戸田,10,戸田特賞,3,5212,西川拓利,58,40,晴,南,1,1,6.79,01,まくり,3,0.15,1.50.1
戸田,10,戸田特賞,2,3422,服部幸男,62,26,晴,南,1,1,6.81,02,まくり,2,0.14,1.52.1
戸田,10,戸田特賞,4,5287,滝沢織寧,42,49,晴,南,1,1,6.74,03,まくり,4,0.23,1.53.1
戸田,10,戸田特賞,6,4152,深水慎一郎,16,35,晴,南,1,1,6.91,04,まくり,6,0.37,1.54.0
戸田,10,戸田特賞,5,4059,入澤友治,12,50,晴,南,1,1,6.81,05,まくり,5,0.27,.  .
戸田,10,戸田特賞,1,5220,青木蓮,55,14,晴,南,1,1,6.68,06,まくり,1,0.15,.  .
戸田,11,戸田特選,1,4191,赤羽克也,57,74,晴,南西,1,1,6.78,01,逃げ,1,0.20,1.50.5
戸田,11,戸田特選,5,4215,吉島祥之,51,29,晴,南西,1,1,6.83,02,逃げ,5,0.21,1.51.9
戸田,11,戸田特選,4,4730,土屋実沙希,61,70,晴,南西,1,1,6.81,03,逃げ,4,0.17,1.53.1
戸田,11,戸田特選,3,4067,永井源,18,12,晴,南西,1,1,6.72,04,逃げ,3,0.13,1.53.1
戸田,11,戸田特選,2,4803,飯田庄吾,4,51,晴,南西,1,1,6.79,05,逃げ,2,0.20,.  .
戸田,11,戸田特選,6,4790,柳内敬太,52,41,晴,南西,1,1,6.82,06,逃げ,6,0.09,.  .
戸田,12,記者選抜戦,1,4199,北川潤二,39,71,晴,南,3,3,6.72,01,逃げ,1,0.09,1.50.1
戸田,12,記者選抜戦,3,4804,高田ひかる,46,27,晴,南,3,3,6.64,02,逃げ,3,0.11,1.50.8
戸田,12,記者選抜戦,5,5060,数原魁,63,32,晴,南,3,3,6.80,03,逃げ,5,0.11,1.52.5
戸田,12,記者選抜戦,2,3602,奥平拓也,17,39,晴,南,3,3,6.75,04,逃げ,2,0.10,1.53.8
戸田,12,記者選抜戦,4,4375,照屋厚仁,15,76,晴,南,3,3,6.85,05,逃げ,4,0.13,.  .
戸田,12,記者選抜戦,6,4345,西舘健,5,47,晴,南,3,3,6.88,06,逃げ,6,0.11,.  .
桐生,1,予選,1,4046,谷村啓司,24,39,晴,西,9,8,7.00,01,逃げ,1,0.24,1.14.2
桐生,1,予選,2,4644,山田亮太,74,25,晴,西,9,8,7.03,02,逃げ,2,0.23,1.15.1
桐生,1,予選,4,5321,一色颯輝,70,27,晴,西,9,8,6.88,03,逃げ,4,0.25,1.15.7
桐生,1,予選,3,4706,三浦洋次朗,65,61,晴,西,9,8,6.98,04,逃げ,3,0.24,1.16.6
桐生,1,予選,6,3617,竹田広樹,43,22,晴,西,9,8,7.01,05,逃げ,5,0.32,1.18.5
桐生,1,予選,5,5288,尾道佳諭,23,50,晴,西,9,8,7.02,06,逃げ,6,0.50,1.20.3
桐生,2,予選,1,4106,坂井康嗣,50,31,晴,西,9,8,7.05,01,抜き,1,0.17,1.14.9
桐生,2,予選,2,4197,渥美卓郎,21,70,晴,西,9,8,6.97,02,抜き,2,0.19,1.15.6
桐生,2,予選,3,3655,本橋克洋,13,37,晴,西,9,8,7.05,03,抜き,3,0.18,1.15.9
桐生,2,予選,5,3352,小川晃司,16,53,晴,西,9,8,6.98,04,抜き,6,0.07,1.16.1
桐生,2,予選,6,5329,金子龍斗,27,71,晴,西,9,8,7.08,05,抜き,5,0.21,1.17.6
桐生,2,予選,4,4207,松下一也,19,41,晴,西,9,8,7.01,06,抜き,4,0.15,1.19.1
桐生,3,予選,5,3303,渡辺豊,60,19,晴,西,9,8,7.01,01,まくり差し,5,0.10,1.14.2
桐生,3,予選,1,3825,宮嵜隆太郎,22,63,晴,西,9,8,7.01,02,まくり差し,1,0.17,1.16.0
桐生,3,予選,2,4899,占部一真,18,16,晴,西,9,8,7.03,03,まくり差し,2,0.24,1.16.3
桐生,3,予選,6,3984,坂口周,28,20,晴,西,9,8,7.01,04,まくり差し,6,0.07,1.16.7
桐生,3,予選,3,5070,中島航,57,44,晴,西,9,8,7.05,05,まくり差し,3,0.20,1.19.5
桐生,3,予選,4,4754,松尾充,42,75,晴,西,9,8,7.11,06,まくり差し,4,0.18,1.28.6
桐生,4,予選,1,4209,藤田竜弘,30,42,晴,北西,9,8,7.01,01,逃げ,1,0.16,1.14.3
桐生,4,予選,6,3159,江口晃生,53,74,晴,北西,9,8,6.98,02,逃げ,2,0.11,1.15.2
桐生,4,予選,2,4598,加藤政彦,73,54,晴,北西,9,8,7.03,03,逃げ,3,0.11,1.16.5
桐生,4,予選,3,3696,白井友晴,68,64,晴,北西,9,8,7.04,04,逃げ,4,0.12,1.16.5
桐生,4,予選,4,4945,上村宏太,44,57,晴,北西,9,8,6.93,05,逃げ,5,0.15,1.17.5
桐生,4,予選,5,4684,楠原翔太,59,58,晴,北西,9,8,7.06,06,逃げ,6,0.26,1.19.4
桐生,5,予選,4,4818,伏見俊介,36,36,晴,北西,9,8,7.05,01,まくり,4,0.11,1.14.0
桐生,5,予選,2,4150,山田雄太,15,17,晴,北西,9,8,7.27,02,まくり,2,0.24,1.15.6
桐生,5,予選,1,4778,堤啓輔,34,46,晴,北西,9,8,7.08,03,まくり,1,0.23,1.16.5
桐生,5,予選,6,4794,和田拓也,56,23,晴,北西,9,8,7.01,04,まくり,6,0.19,1.17.1
桐生,5,予選,3,4175,川尻泰輔,48,48,晴,北西,9,8,7.21,05,まくり,3,0.17,1.18.1
桐生,5,予選,5,3690,河合三弘,55,66,晴,北西,9,8,7.14,06,まくり,5,0.31,1.19.6
桐生,6,ドラドキ目玉,1,4653,小野達哉,72,73,晴,北西,9,9,7.08,01,逃げ,1,0.27,1.15.6
桐生,6,ドラドキ目玉,2,3107,平岡重典,37,26,晴,北西,9,9,7.04,02,逃げ,2,0.27,1.17.2
桐生,6,ドラドキ目玉,3,4181,花本夏樹,63,11,晴,北西,9,9,7.14,03,逃げ,3,0.30,1.18.2
桐生,6,ドラドキ目玉,5,4106,坂井康嗣,50,31,晴,北西,9,9,7.09,04,逃げ,5,0.25,1.19.0
桐生,6,ドラドキ目玉,6,4648,木村亮太,75,68,晴,北西,9,9,7.03,05,逃げ,6,0.21,1.19.3
桐生,6,ドラドキ目玉,4,4046,谷村啓司,24,39,晴,北西,9,9,7.05,06,逃げ,4,0.29,1.20.6
