レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,8,予選特賞,5,4327,加藤　翔,37,静岡,53,B1,4.38,20.35,4.19,12.90,47,26.12,82,24.00
多摩川,8,予選特賞,6,4483,北野輝季,31,愛知,53,A2,6.35,46.15,7.26,65.79,59,28.83,81,26.32
多摩川,9,ターゲット９,1,4118,宇佐見淳,39,愛知,53,A1,6.62,52.94,6.54,54.29,33,39.37,24,25.64
多摩川,9,ターゲット９,2,4987,島倉　都,23,群馬,48,B1,3.64,11.59,2.74,7.69,17,25.00,63,31.25
多摩川,9,ターゲット９,3,2538,高橋二朗,71,東京,53,B1,4.85,22.73,4.48,11.36,16,28.03,33,28.67
多摩川,9,ターゲット９,4,4854,大橋由珠,25,東京,48,B1,4.12,19.61,4.89,33.33,18,30.14,72,25.00
多摩川,9,ターゲット９,5,4431,石塚裕介,34,三重,52,B1,5.04,25.93,4.63,25.00,61,46.98,76,32.61
多摩川,9,ターゲット９,6,3970,亀山高雅,44,群馬,54,B1,2.68,8.51,4.81,26.92,64,42.15,44,32.86
多摩川,10,予選特賞,1,4124,池田雄一,38,静岡,53,A2,6.37,52.25,4.85,33.96,45,37.39,74,36.50
多摩川,10,予選特賞,2,4040,廣瀬将亨,41,兵庫,57,A1,5.96,40.19,5.83,34.78,35,30.82,83,28.28
多摩川,10,予選特賞,3,4626,伊藤紘章,34,愛知,53,B1,4.89,36.36,5.11,44.44,26,38.95,30,28.86
多摩川,10,予選特賞,4,3306,武田正紀,53,埼玉,54,B1,4.72,27.78,4.52,23.81,71,37.74,40,30.52
多摩川,10,予選特賞,5,3554,仲口博崇,48,愛知,52,A1,6.67,51.56,6.57,50.00,32,36.99,26,31.79
多摩川,10,予選特賞,6,4142,平野和明,39,愛知,52,A2,5.70,38.51,5.93,48.15,36,37.42,45,28.57
多摩川,11,予選特選,1,4080,山崎哲司,41,愛知,53,A1,7.05,54.14,7.06,53.70,60,28.67,56,42.58
多摩川,11,予選特選,2,3107,平岡重典,57,大阪,52,A2,5.47,35.96,5.25,37.50,31,36.94,71,42.18
多摩川,11,予選特選,3,3807,岡部　哲,46,埼玉,54,B1,4.39,19.64,5.52,31.82,34,33.33,85,36.67
多摩川,11,予選特選,4,4156,浜野孝志,39,三重,58,A2,5.57,36.52,6.51,48.65,29,24.24,65,29.77
多摩川,11,予選特選,5,4790,柳内敬太,31,兵庫,52,B1,5.41,34.43,5.22,44.44,27,34.40,61,27.27
多摩川,11,予選特選,6,3331,新美恵一,52,愛知,52,A1,6.30,47.62,7.20,58.54,65,37.74,75,33.79
多摩川,12,記者選抜戦,1,3582,吉川昭男,47,滋賀,53,A1,7.14,58.68,6.79,48.94,41,35.07,48,29.23
多摩川,12,記者選抜戦,2,4067,永井　源,40,愛知,52,A1,6.35,46.76,6.43,50.00,75,23.36,80,31.08
多摩川,12,記者選抜戦,3,4203,小倉康典,38,群馬,54,B1,4.41,24.00,3.84,12.90,62,30.07,37,26.61
多摩川,12,記者選抜戦,4,4750,井上尚悟,33,大阪,53,B1,3.58,17.98,3.62,19.23,63,25.86,53,38.16
多摩川,12,記者選抜戦,5,4442,松竹大輔,34,愛知,53,A2,6.01,43.30,6.14,45.71,68,31.71,84,31.91
多摩川,12,記者選抜戦,6,4565,西村豪洋,33,愛知,52,A2,5.14,28.93,4.84,32.00,37,38.05,70,31.79
