レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,9,予選,6,4645,上村純一,44,群馬,53,A2,6.45,50.47,6.30,46.51,59,31.82,14,31.58
桐生,9,予選,1,3827,今泉　徹,51,群馬,51,B1,3.70,16.39,4.46,20.88,20,34.15,51,36.31
桐生,9,予選,2,3655,本橋克洋,50,群馬,54,A2,5.81,39.83,5.88,40.14,70,36.69,69,34.44
桐生,9,予選,3,4407,鹿島敏弘,38,群馬,56,B1,4.66,24.21,5.64,33.58,41,37.75,46,37.42
桐生,9,予選,4,4888,金児隆太,36,群馬,52,A2,5.78,35.96,5.82,37.93,71,30.71,50,33.79
桐生,9,予選,5,3647,伊藤雄二,51,埼玉,50,B1,4.39,20.00,4.60,21.05,37,28.04,58,31.33
桐生,9,予選,6,4362,土屋智則,39,群馬,53,A1,7.36,52.59,7.41,61.65,52,36.00,59,38.31
桐生,9,予選,1,5234,塚越海斗,26,群馬,53,B1,5.98,43.64,3.84,21.24,16,26.52,61,42.58
桐生,9,予選,2,4851,関　浩哉,29,群馬,51,A1,7.41,55.28,7.33,55.22,63,38.46,22,26.35
桐生,9,予選,3,5035,櫻井　優,26,埼玉,54,B2,3.62,12.82,4.71,35.71,67,29.32,29,39.24
桐生,9,予選,4,3740,大澤普司,50,群馬,53,A2,5.91,36.17,6.48,43.14,58,37.07,48,37.27
桐生,9,予選,5,4305,金子拓矢,40,群馬,52,A1,6.47,50.00,6.16,40.88,75,32.90,20,32.19
桐生,9,予選,6,4863,三浦裕貴,35,東京,56,B1,4.54,24.32,6.13,46.67,36,36.91,30,34.39
桐生,9,予選,1,4787,椎名　豊,35,群馬,52,A1,6.72,46.23,7.48,64.29,56,32.56,43,43.87
桐生,9,予選,2,5216,長谷川晴,24,群馬,52,A2,5.50,31.71,3.86,16.50,57,29.25,66,34.57
桐生,9,予選,3,3686,鳥居塚孝,49,群馬,52,A2,6.13,36.44,6.08,39.62,54,34.56,56,31.06
桐生,9,予選,4,4676,後藤隼之,36,東京,56,B1,4.62,24.44,5.35,32.65,19,36.30,34,29.71
桐生,9,予選,5,3475,橋本久和,54,群馬,52,A2,5.39,31.46,5.19,33.98,32,38.17,65,31.21
桐生,9,予選,6,3538,菊池峰晴,56,群馬,53,A2,5.68,35.42,5.57,32.77,66,28.35,21,35.06
