レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,9,予選特賞,5,4360,庄司孝輔,36,静岡,53,B1,4.58,22.73,6.05,43.24,68,34.91,51,40.59
平和島,9,予選特賞,6,3235,鈴木唯由,58,群馬,50,B1,3.35,10.26,5.15,30.00,18,35.00,67,37.11
平和島,10,予選特賞,1,4468,大池佑来,34,東京,52,A1,7.07,58.77,6.55,49.28,24,40.20,26,35.00
平和島,10,予選特賞,2,4191,赤羽克也,39,埼玉,56,A2,5.75,42.86,6.04,38.18,46,33.93,22,40.78
平和島,10,予選特賞,3,5065,伊久間陽,22,群馬,52,B1,3.07,7.95,2.73,4.55,48,29.25,52,29.81
平和島,10,予選特賞,4,3497,後藤　浩,52,埼玉,52,A2,5.06,34.91,5.31,42.86,72,23.76,44,36.79
平和島,10,予選特賞,5,4491,田中　堅,33,群馬,52,B1,3.78,23.53,4.03,16.13,27,34.34,33,25.84
平和島,10,予選特賞,6,3992,関口智久,42,埼玉,53,B1,5.05,29.11,5.43,32.14,36,39.81,39,20.00
平和島,11,予選特選,1,3902,蜷川哲平,43,東京,54,A1,5.62,35.19,6.55,51.32,41,37.37,34,25.47
平和島,11,予選特選,2,4505,島田賢人,32,埼玉,56,A2,5.59,38.61,5.40,40.00,13,34.69,54,27.36
平和島,11,予選特選,3,4090,中村　尊,40,埼玉,53,A1,6.62,48.48,6.73,34.62,60,43.16,27,27.37
平和島,11,予選特選,4,5019,柴田百恵,21,静岡,46,B1,4.57,16.87,3.33,23.33,71,24.04,30,34.55
平和島,11,予選特選,5,3596,河上年昭,51,埼玉,56,B1,4.49,22.62,4.98,34.00,32,29.52,35,32.04
平和島,11,予選特選,6,3947,寺本昇平,44,群馬,49,B1,5.04,30.77,4.48,16.00,70,33.96,25,24.74
平和島,12,記者選抜,1,4305,金子拓矢,37,群馬,52,A1,6.37,43.16,7.04,55.10,39,43.16,20,37.86
平和島,12,記者選抜,2,4676,後藤隼之,32,東京,55,A2,5.71,36.89,4.92,30.38,61,35.71,58,23.46
平和島,12,記者選抜,3,4728,山口　亮,33,東京,54,B1,4.27,24.53,4.08,13.25,29,29.52,18,31.00
平和島,12,記者選抜,4,4550,石岡将太,32,群馬,58,B1,4.63,22.31,5.12,28.57,22,42.57,19,38.24
平和島,12,記者選抜,5,3659,藤生雄人,46,群馬,56,A2,6.03,39.39,5.45,34.04,51,35.24,60,33.61
平和島,12,記者選抜,6,3807,岡部　哲,46,埼玉,54,A2,4.93,25.68,4.46,21.43,49,34.00,29,36.79
戸田,1,予選,1,4465,大西　賢,34,東京,52,B1,4.43,21.98,4.14,20.69,12,31.96,66,38.54
戸田,1,予選,2,4274,長畑友輔,38,東京,51,B1,4.71,28.57,5.43,37.74,37,34.44,56,39.80
戸田,1,予選,3,4751,鈴木諒祐,33,静岡,52,B1,3.41,8.93,4.77,23.08,47,31.63,30,36.84
戸田,1,予選,4,4660,宇田川信,29,東京,53,B1,3.83,13.33,3.75,12.50,41,28.42,53,34.04
戸田,1,予選,5,3569,増田　進,49,東京,55,B1,4.85,28.07,4.71,20.59,55,23.81,49,26.26
戸田,1,予選,6,5066,鈴木孝明,22,埼玉,54,B2,3.00,9.30,2.92,7.69,11,32.08,12,49.43
戸田,2,ウインウイン,1,3306,武田正紀,52,埼玉,54,B1,4.44,25.32,5.18,29.73,42,38.10,48,35.35
戸田,2,ウインウイン,2,3488,柳田英明,53,東京,53,B1,4.32,20.83,4.82,30.77,4,22.22,41,32.29
戸田,2,ウインウイン,3,3482,金子猛志,49,群馬,63,B1,4.76,27.93,5.69,45.83,61,26.37,16,28.71
戸田,2,ウインウイン,4,3200,熊谷直樹,55,東京,52,A1,6.61,50.48,5.55,33.33,58,35.42,26,32.99
戸田,2,ウインウイン,5,4895,門間雄大,29,東京,53,B1,4.73,24.29,3.48,13.04,52,32.98,27,34.04
戸田,2,ウインウイン,6,5070,中島　航,26,東京,51,B2,3.56,17.54,3.40,16.00,17,29.81,34,40.63
戸田,3,予選,1,3850,小川知行,48,群馬,52,B1,5.08,34.45,5.33,33.33,8,34.58,57,36.46
戸田,3,予選,2,4460,後藤翔之,34,東京,54,A2,6.56,45.86,5.82,38.24,19,30.00,69,38.14
戸田,3,予選,3,4401,小林　泰,36,東京,55,A1,6.13,41.86,5.45,38.64,14,26.19,65,30.61
戸田,3,予選,4,3613,角谷健吾,48,東京,51,A1,6.69,53.79,6.53,33.33,20,29.41,61,32.65
戸田,3,予選,5,3220,二橋　学,56,静岡,49,B1,4.63,27.83,3.86,13.79,49,36.84,22,32.95
戸田,3,予選,6,4379,桑島和宏,36,東京,56,B1,5.99,38.89,6.72,44.44,50,27.03,13,26.26
戸田,4,予選,1,4615,板倉敦史,40,東京,52,B1,4.99,28.57,3.87,4.35,48,49.12,50,39.78
戸田,4,予選,2,3589,西村　勝,47,埼玉,56,B1,5.04,30.26,6.67,48.10,56,30.11,52,30.53
戸田,4,予選,3,3075,中村裕将,58,埼玉,52,A2,5.62,35.90,5.46,37.72,7,33.66,77,32.95
戸田,4,予選,4,3655,本橋克洋,47,群馬,55,A2,5.94,41.13,5.49,32.43,45,20.78,19,43.16
戸田,4,予選,5,4266,長田頼宗,35,東京,54,A1,7.36,54.67,6.05,39.53,13,32.99,45,19.39
戸田,4,予選,6,4407,鹿島敏弘,34,群馬,58,B1,4.36,20.69,4.08,23.08,43,40.43,51,27.00
戸田,5,予選,1,4274,長畑友輔,38,東京,51,B1,4.71,28.57,5.43,37.74,37,34.44,56,39.80
戸田,5,予選,2,4496,内堀　学,33,東京,55,A1,6.19,47.37,6.68,58.06,63,41.30,42,32.97
戸田,5,予選,3,3641,一瀬　明,49,東京,53,A1,6.50,49.70,6.31,48.57,2,26.37,68,34.72
戸田,5,予選,4,4059,入澤友治,41,東京,53,B1,4.33,22.37,5.91,45.45,51,30.85,47,27.55
戸田,5,予選,5,4037,別府正幸,42,埼玉,55,A2,5.45,35.67,5.25,40.63,46,27.27,24,27.84
戸田,5,予選,6,3448,高山秀雄,50,群馬,53,B1,4.78,21.55,5.36,28.13,54,30.00,59,38.14
戸田,6,予選,1,4078,渡辺史之,42,群馬,51,B1,3.81,17.71,3.74,12.90,64,41.94,17,25.81
戸田,6,予選,2,5087,佐藤　航,21,埼玉,52,B2,3.33,16.09,3.17,17.46,16,33.64,44,30.53
戸田,6,予選,3,4535,北山康介,31,東京,54,A1,6.49,49.02,6.78,46.34,9,35.71,60,38.78
戸田,6,予選,4,3569,増田　進,49,東京,55,B1,4.85,28.07,4.71,20.59,55,23.81,49,26.26
戸田,6,予選,5,3441,土屋太朗,51,群馬,54,B1,5.16,28.91,4.60,17.02,6,28.57,43,29.67
戸田,6,予選,6,3200,熊谷直樹,55,東京,52,A1,6.61,50.48,5.55,33.33,58,35.42,26,32.99
戸田,7,ウインウイン,1,3966,作間　章,41,東京,53,A2,6.08,43.22,5.52,37.93,62,48.54,39,28.17
戸田,7,ウインウイン,2,3293,宮内由紀,55,東京,53,B1,4.33,22.67,5.09,32.56,18,42.86,18,25.26
戸田,7,ウインウイン,3,3889,須藤隆雄,45,群馬,56,B1,4.76,25.00,5.18,32.00,65,43.53,63,33.68
戸田,7,ウインウイン,4,3482,金子猛志,49,群馬,63,B1,4.76,27.93,5.69,45.83,61,26.37,16,28.71
戸田,7,ウインウイン,5,4379,桑島和宏,36,東京,56,B1,5.99,38.89,6.72,44.44,50,27.03,13,26.26
戸田,7,ウインウイン,6,4751,鈴木諒祐,33,静岡,52,B1,3.41,8.93,4.77,23.08,47,31.63,30,36.84
戸田,8,予選,1,4113,木村浩士,40,群馬,53,B1,5.51,35.24,5.58,36.54,3,42.27,73,41.49
戸田,8,予選,2,3075,中村裕将,58,埼玉,52,A2,5.62,35.90,5.46,37.72,7,33.66,77,32.95
戸田,8,予選,3,3940,飯山　泰,42,東京,52,A1,6.26,47.22,6.67,51.11,60,36.08,33,26.73
戸田,8,予選,4,3414,加瀬智宏,51,群馬,54,A2,5.59,40.16,5.91,39.06,1,35.35,71,18.89
戸田,8,予選,5,4465,大西　賢,34,東京,52,B1,4.43,21.98,4.14,20.69,12,31.96,66,38.54
戸田,8,予選,6,4895,門間雄大,29,東京,53,B1,4.73,24.29,3.48,13.04,52,32.98,27,34.04
戸田,9,戸田特賞,1,3488,柳田英明,53,東京,53,B1,4.32,20.83,4.82,30.77,4,22.22,41,32.29
戸田,9,戸田特賞,2,4037,別府正幸,42,埼玉,55,A2,5.45,35.67,5.25,40.63,46,27.27,24,27.84
戸田,9,戸田特賞,3,3808,秋田健太,45,埼玉,60,B1,3.53,12.24,4.80,22.86,53,32.98,23,43.96
戸田,9,戸田特賞,4,4407,鹿島敏弘,34,群馬,58,B1,4.36,20.69,4.08,23.08,43,40.43,51,27.00
戸田,9,戸田特賞,5,3613,角谷健吾,48,東京,51,A1,6.69,53.79,6.53,33.33,20,29.41,61,32.65
戸田,9,戸田特賞,6,4660,宇田川信,29,東京,53,B1,3.83,13.33,3.75,12.50,41,28.42,53,34.04
戸田,10,戸田特賞,1,4401,小林　泰,36,東京,55,A1,6.13,41.86,5.45,38.64,14,26.19,65,30.61
戸田,10,戸田特賞,2,4535,北山康介,31,東京,54,A1,6.49,49.02,6.78,46.34,9,35.71,60,38.78
戸田,10,戸田特賞,3,4201,佐竹友樹,38,埼玉,52,A2,5.06,28.67,5.24,36.67,5,39.32,14,32.39
戸田,10,戸田特賞,4,3589,西村　勝,47,埼玉,56,B1,5.04,30.26,6.67,48.10,56,30.11,52,30.53
戸田,10,戸田特賞,5,3641,一瀬　明,49,東京,53,A1,6.50,49.70,6.31,48.57,2,26.37,68,34.72
戸田,10,戸田特賞,6,3987,後藤正宗,42,静岡,53,B1,5.61,38.71,5.78,34.78,44,35.58,67,30.53
戸田,11,戸田特選,1,3978,齊藤　仁,43,東京,52,A1,7.27,54.90,7.55,58.06,22,46.96,55,24.56
戸田,11,戸田特選,2,3655,本橋克洋,47,群馬,55,A2,5.94,41.13,5.49,32.43,45,20.78,19,43.16
戸田,11,戸田特選,3,5087,佐藤　航,21,埼玉,52,B2,3.33,16.09,3.17,17.46,16,33.64,44,30.53
戸田,11,戸田特選,4,4787,椎名　豊,32,群馬,52,A2,6.54,55.83,7.16,54.05,57,46.36,21,36.36
戸田,11,戸田特選,5,4496,内堀　学,33,東京,55,A1,6.19,47.37,6.68,58.06,63,41.30,42,32.97
戸田,11,戸田特選,6,3698,小巻良至,48,埼玉,54,B1,4.31,23.53,4.50,26.56,10,22.35,11,27.84
戸田,12,記者選抜戦,1,4266,長田頼宗,35,東京,54,A1,7.36,54.67,6.05,39.53,13,32.99,45,19.39
戸田,12,記者選抜戦,2,3414,加瀬智宏,51,群馬,54,A2,5.59,40.16,5.91,39.06,1,35.35,71,18.89
戸田,12,記者選抜戦,3,4078,渡辺史之,42,群馬,51,B1,3.81,17.71,3.74,12.90,64,41.94,17,25.81
戸田,12,記者選抜戦,4,3966,作間　章,41,東京,53,A2,6.08,43.22,5.52,37.93,62,48.54,39,28.17
戸田,12,記者選抜戦,5,4460,後藤翔之,34,東京,54,A2,6.56,45.86,5.82,38.24,19,30.00,69,38.14
戸田,12,記者選抜戦,6,4059,入澤友治,41,東京,53,B1,4.33,22.37,5.91,45.45,51,30.85,47,27.55
桐生,1,予選,1,4103,山崎善庸,41,埼玉,53,B1,4.50,22.34,4.18,17.86,55,0.00,18,37.50
桐生,1,予選,2,5030,金子千穂,23,群馬,43,B1,1.93,4.21,1.93,5.33,14,0.00,61,33.33
桐生,1,予選,3,4995,田邉亮蔵,29,東京,56,B1,3.65,12.05,2.41,2.44,52,0.00,66,50.00
桐生,1,予選,4,3590,濱野谷憲,47,東京,55,A1,7.35,55.83,8.00,56.52,45,0.00,73,30.77
桐生,1,予選,5,4203,小倉康典,38,群馬,53,B1,4.27,22.35,4.87,35.44,43,0.00,26,29.41
桐生,1,予選,6,5149,小形　綾,26,東京,57,B2,1.22,0.00,0.00,0.00,13,0.00,69,46.15
桐生,2,予選,1,4110,小澤和也,40,埼玉,57,B1,4.60,21.37,4.97,28.95,41,0.00,23,50.00
桐生,2,予選,2,3251,平石和男,54,埼玉,50,A2,5.53,31.90,5.71,29.41,35,0.00,75,33.33
桐生,2,予選,3,3503,堂原洋史,51,埼玉,51,B1,4.05,15.85,4.13,15.63,21,0.00,40,18.75
桐生,2,予選,4,3546,中里昌志,51,埼玉,51,A2,4.78,27.20,5.36,34.48,18,0.00,14,18.75
桐生,2,予選,5,4863,三浦裕貴,32,東京,53,B1,4.92,32.39,3.78,22.22,32,0.00,44,22.22
桐生,2,予選,6,5051,松本純平,25,埼玉,57,B1,4.20,22.22,1.84,0.00,48,0.00,38,13.33
桐生,3,予選,1,3772,一柳和孝,46,埼玉,51,B1,5.66,38.95,5.27,32.43,26,0.00,31,41.18
桐生,3,予選,2,3347,矢後　剛,53,東京,56,A1,5.48,33.94,6.48,39.58,11,0.00,16,20.00
桐生,3,予選,3,4152,深水慎一,40,東京,54,A2,5.20,31.25,6.17,48.28,56,0.00,67,33.33
桐生,3,予選,4,4104,木下陽介,41,東京,52,B2,5.55,47.30,6.14,50.00,50,0.00,70,8.33
桐生,3,予選,5,4998,中村かな,27,東京,44,B1,4.28,25.00,3.00,5.26,46,0.00,17,37.50
桐生,3,予選,6,3880,浅見宗孝,47,埼玉,56,B1,5.72,41.12,5.23,25.00,53,0.00,63,28.57
桐生,4,予選,1,3647,伊藤雄二,48,埼玉,50,B1,4.59,22.09,3.94,18.75,47,0.00,51,50.00
桐生,4,予選,2,3517,高橋　勲,53,東京,54,A1,5.29,37.25,6.34,47.73,29,0.00,62,25.00
桐生,4,予選,3,5044,渡邉　健,21,東京,55,B1,3.69,19.28,2.75,0.00,19,0.00,13,53.33
桐生,4,予選,4,4836,大谷健太,32,埼玉,52,B1,5.25,34.78,4.48,27.59,44,0.00,68,43.75
桐生,4,予選,5,3066,田中定雄,60,埼玉,54,B1,3.99,13.48,4.56,22.22,49,0.00,64,7.14
桐生,4,予選,6,3463,乙津康志,53,東京,52,A2,5.61,41.04,6.49,50.88,12,0.00,35,12.50
桐生,5,予選,1,4419,原加央理,33,埼玉,46,B1,4.78,32.10,5.00,31.58,31,0.00,22,22.22
桐生,5,予選,2,4109,谷津幸宏,40,埼玉,53,A2,5.53,37.21,6.00,40.82,36,0.00,65,33.33
桐生,5,予選,3,4637,中田友也,30,埼玉,56,B1,4.68,24.49,5.73,36.59,16,0.00,46,41.18
桐生,5,予選,4,3996,秋山直之,41,群馬,52,A1,6.98,52.42,7.43,59.66,30,0.00,20,31.25
桐生,5,予選,5,4139,丹下　健,40,愛知,55,B1,4.82,28.83,5.43,39.13,33,0.00,24,53.33
桐生,5,予選,6,4941,孫崎百世,32,滋賀,46,B1,3.78,11.39,5.00,23.81,27,0.00,59,35.71
桐生,6,予選,1,4532,秋元　哲,32,埼玉,50,A1,6.03,44.32,6.89,60.71,39,0.00,52,12.50
桐生,6,予選,2,3967,鈴木茂高,41,愛知,56,B1,4.80,28.93,3.96,20.00,25,0.00,25,25.00
桐生,6,予選,3,3748,小黒竜吾,45,埼玉,56,B1,4.65,28.04,4.26,26.47,37,0.00,19,11.76
桐生,6,予選,4,5149,小形　綾,26,東京,57,B2,1.22,0.00,0.00,0.00,13,0.00,69,46.15
桐生,6,予選,5,3065,増田弘喜,61,埼玉,55,B1,4.46,18.10,4.47,15.63,40,0.00,12,66.67
桐生,6,予選,6,3376,萩原善行,53,群馬,49,B1,3.63,15.00,3.99,16.51,51,0.00,37,41.67
桐生,7,予選,1,4104,木下陽介,41,東京,52,B2,5.55,47.30,6.14,50.00,50,0.00,70,8.33
桐生,7,予選,2,4134,杉山貴博,40,東京,54,A2,6.45,46.85,6.44,49.18,17,0.00,71,53.33
桐生,7,予選,3,5051,松本純平,25,埼玉,57,B1,4.20,22.22,1.84,0.00,48,0.00,38,13.33
桐生,7,予選,4,3826,村田修次,47,東京,53,A1,6.98,47.73,6.65,50.00,24,0.00,48,41.18
桐生,7,予選,5,4995,田邉亮蔵,29,東京,56,B1,3.65,12.05,2.41,2.44,52,0.00,66,50.00
桐生,7,予選,6,4738,清埜翔子,29,埼玉,48,B1,3.69,15.58,4.06,25.00,54,0.00,43,18.75
桐生,8,予選,1,4152,深水慎一,40,東京,54,A2,5.20,31.25,6.17,48.28,56,0.00,67,33.33
桐生,8,予選,2,3182,久保田美,55,群馬,49,B1,3.77,11.90,4.39,21.95,22,0.00,53,21.43
桐生,8,予選,3,3066,田中定雄,60,埼玉,54,B1,3.99,13.48,4.56,22.22,49,0.00,64,7.14
桐生,8,予選,4,5030,金子千穂,23,群馬,43,B1,1.93,4.21,1.93,5.33,14,0.00,61,33.33
桐生,8,予選,5,3952,中澤和志,44,埼玉,53,A1,6.48,48.39,7.17,54.72,15,0.00,50,38.89
桐生,8,予選,6,3503,堂原洋史,51,埼玉,51,B1,4.05,15.85,4.13,15.63,21,0.00,40,18.75
桐生,9,予選特賞,1,4083,福島勇樹,41,東京,52,A1,6.77,49.24,6.54,51.92,28,0.00,54,44.44
桐生,9,予選特賞,2,4998,中村かな,27,東京,44,B1,4.28,25.00,3.00,5.26,46,0.00,17,37.50
桐生,9,予選特賞,3,4114,深澤達徳,40,東京,53,A2,5.24,27.89,4.78,26.53,38,0.00,60,33.33
桐生,9,予選特賞,4,4637,中田友也,30,埼玉,56,B1,4.68,24.49,5.73,36.59,16,0.00,46,41.18
桐生,9,予選特賞,5,3463,乙津康志,53,東京,52,A2,5.61,41.04,6.49,50.88,12,0.00,35,12.50
桐生,9,予選特賞,6,4863,三浦裕貴,32,東京,53,B1,4.92,32.39,3.78,22.22,32,0.00,44,22.22
桐生,10,予選特賞,1,3412,鈴木　博,51,埼玉,53,A2,5.74,41.60,5.70,44.64,23,0.00,27,56.25
桐生,10,予選特賞,2,4203,小倉康典,38,群馬,53,B1,4.27,22.35,4.87,35.44,43,0.00,26,29.41
桐生,10,予選特賞,3,4875,大塚康雅,26,東京,51,A2,5.40,31.58,0.00,0.00,42,0.00,74,16.67
桐生,10,予選特賞,4,4110,小澤和也,40,埼玉,57,B1,4.60,21.37,4.97,28.95,41,0.00,23,50.00
桐生,10,予選特賞,5,3772,一柳和孝,46,埼玉,51,B1,5.66,38.95,5.27,32.43,26,0.00,31,41.18
桐生,10,予選特賞,6,4836,大谷健太,32,埼玉,52,B1,5.25,34.78,4.48,27.59,44,0.00,68,43.75
桐生,11,一般特選,1,3590,濱野谷憲,47,東京,55,A1,7.35,55.83,8.00,56.52,45,0.00,73,30.77
桐生,11,一般特選,2,3826,村田修次,47,東京,53,A1,6.98,47.73,6.65,50.00,24,0.00,48,41.18
桐生,11,一般特選,3,3517,高橋　勲,53,東京,54,A1,5.29,37.25,6.34,47.73,29,0.00,62,25.00
桐生,11,一般特選,4,3347,矢後　剛,53,東京,56,A1,5.48,33.94,6.48,39.58,11,0.00,16,20.00
桐生,11,一般特選,5,4109,谷津幸宏,40,埼玉,53,A2,5.53,37.21,6.00,40.82,36,0.00,65,33.33
桐生,11,一般特選,6,3546,中里昌志,51,埼玉,51,A2,4.78,27.20,5.36,34.48,18,0.00,14,18.75
桐生,12,一般桐生特選,1,3996,秋山直之,41,群馬,52,A1,6.98,52.42,7.43,59.66,30,0.00,20,31.25
桐生,12,一般桐生特選,2,4083,福島勇樹,41,東京,52,A1,6.77,49.24,6.54,51.92,28,0.00,54,44.44
桐生,12,一般桐生特選,3,3952,中澤和志,44,埼玉,53,A1,6.48,48.39,7.17,54.72,15,0.00,50,38.89
桐生,12,一般桐生特選,4,3251,平石和男,54,埼玉,50,A2,5.53,31.90,5.71,29.41,35,0.00,75,33.33
桐生,12,一般桐生特選,5,4532,秋元　哲,32,埼玉,50,A1,6.03,44.32,6.89,60.71,39,0.00,52,12.50
桐生,12,一般桐生特選,6,4134,杉山貴博,40,東京,54,A2,6.45,46.85,6.44,49.18,17,0.00,71,53.33
