レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,ドラドキ５,5,4075,中野次郎,40,東京,53,A1,7.22,49.17,7.08,47.22,37,41.20,49,10.00
桐生,8,ドラドキ５,6,5150,坂本雄紀,27,群馬,50,B2,2.41,4.35,1.93,4.44,58,32.67,41,14.29
桐生,9,予選特賞,1,4053,芦澤　望,43,東京,54,B2,6.56,40.00,6.36,50.00,61,38.55,38,0.00
桐生,9,予選特賞,2,3161,古場輝義,61,大阪,52,A2,5.57,36.13,5.14,42.86,35,45.37,22,20.00
桐生,9,予選特賞,3,3105,内山文典,58,東京,53,A2,5.44,33.64,5.11,25.53,30,36.28,52,30.00
桐生,9,予選特賞,4,4488,小山　勉,35,埼玉,52,A1,6.66,51.81,6.13,38.18,16,33.76,11,40.00
桐生,9,予選特賞,5,4684,楠原翔太,31,福岡,54,A2,5.27,34.74,6.00,40.00,51,34.55,64,0.00
桐生,9,予選特賞,6,4306,畔柳俊吾,38,愛知,52,B1,5.54,32.26,4.92,33.33,32,44.95,61,0.00
桐生,10,予選特賞,1,4486,野村　誠,35,群馬,50,A2,5.95,44.72,6.05,45.80,60,35.85,34,20.00
桐生,10,予選特賞,2,4509,平見真彦,32,愛知,53,A1,5.72,36.19,5.93,34.15,11,48.47,53,22.22
桐生,10,予選特賞,3,4462,夏山亮平,35,大阪,59,B1,4.18,13.33,4.00,21.74,47,39.91,65,0.00
桐生,10,予選特賞,4,5051,松本純平,26,埼玉,57,B1,4.52,25.00,3.10,12.20,29,40.34,72,0.00
桐生,10,予選特賞,5,3303,渡辺　豊,54,東京,56,A2,5.73,31.71,5.87,35.00,75,33.74,57,33.33
桐生,10,予選特賞,6,4588,田中京介,30,福岡,56,A2,5.21,32.67,3.68,24.00,68,36.41,60,0.00
桐生,11,予選特選,1,4184,渡邊雄一,35,大阪,51,A1,5.85,44.83,5.92,42.86,70,29.57,75,0.00
桐生,11,予選特選,2,3445,加藤高史,52,埼玉,54,A2,6.02,39.29,6.02,44.68,55,30.25,67,0.00
桐生,11,予選特選,3,4674,池田剛規,34,福岡,52,B1,5.03,29.17,3.63,12.50,45,36.82,23,10.00
桐生,11,予選特選,4,4809,外崎　悟,32,埼玉,51,B1,5.59,34.62,5.50,38.57,46,35.42,32,40.00
桐生,11,予選特選,5,3690,河合三弘,51,愛知,52,A2,5.09,27.93,4.84,26.53,59,31.25,45,11.11
桐生,11,予選特選,6,4360,庄司孝輔,37,静岡,54,A2,4.91,30.23,4.18,22.73,33,30.96,43,20.00
桐生,12,桐生ドリーム,1,3996,秋山直之,42,群馬,52,A1,6.85,49.57,7.11,57.14,73,41.20,33,0.00
桐生,12,桐生ドリーム,2,4075,中野次郎,40,東京,53,A1,7.22,49.17,7.08,47.22,37,41.20,49,10.00
桐生,12,桐生ドリーム,3,4645,上村純一,41,群馬,53,A1,6.07,38.66,6.64,48.54,67,34.59,20,0.00
桐生,12,桐生ドリーム,4,4266,長田頼宗,36,東京,54,A1,6.94,53.06,7.85,66.67,62,30.77,70,0.00
桐生,12,桐生ドリーム,5,3740,大澤普司,47,群馬,54,A1,6.30,49.18,6.44,48.20,31,32.12,63,0.00
桐生,12,桐生ドリーム,6,4492,本多宏和,34,愛知,51,A1,7.06,54.46,7.22,53.33,38,42.42,55,33.33
