レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,ドラドキ５,3,5240,高橋龍治,24,福岡,54,B1,3.92,20.20,5.25,25.00,33,43.94,15,29.55
桐生,8,ドラドキ５,4,4866,橋本英一,35,福岡,56,B1,4.49,26.04,4.58,26.92,56,39.60,31,24.74
桐生,8,ドラドキ５,5,5026,安河内健,29,佐賀,55,A1,7.03,54.55,4.63,25.00,13,33.73,44,28.24
桐生,8,ドラドキ５,6,5402,塚越陸斗,22,群馬,55,B2,0.00,0.00,0.00,0.00,25,47.83,57,36.17
桐生,9,予選特賞,1,4118,宇佐見淳,44,愛知,53,A2,6.27,49.41,5.00,26.83,49,34.88,68,34.41
桐生,9,予選特賞,2,3268,森　竜也,60,三重,54,B2,4.21,24.59,5.61,38.71,23,31.08,51,36.26
桐生,9,予選特賞,3,4572,渡部　悟,36,大阪,57,A2,4.82,24.30,8.30,80.00,42,25.35,16,21.33
桐生,9,予選特賞,4,4356,長岡良也,41,兵庫,52,A2,6.99,55.26,5.83,35.42,40,36.23,26,37.50
桐生,9,予選特賞,5,3589,西村　勝,51,埼玉,56,B1,4.46,23.81,5.00,35.71,59,31.17,29,35.05
桐生,9,予選特賞,6,3811,石田章央,49,静岡,55,A1,5.87,41.32,6.13,40.30,55,32.39,62,36.17
桐生,10,予選特賞,1,4551,三川昂暁,36,福岡,55,A2,5.43,36.17,6.70,60.00,51,46.91,71,15.19
桐生,10,予選特賞,2,4543,重木輝彦,37,兵庫,52,A1,6.50,43.75,6.20,40.00,38,44.29,37,34.41
桐生,10,予選特賞,3,3939,渡辺真至,47,愛知,54,A2,6.40,43.21,6.39,39.13,50,28.95,46,39.36
桐生,10,予選特賞,4,4062,後藤陽介,45,愛知,58,B1,5.47,36.08,4.81,30.23,41,28.24,65,33.33
桐生,10,予選特賞,5,4005,瀬川公則,47,山口,58,B1,3.20,9.23,2.40,6.67,36,44.19,30,44.21
桐生,10,予選特賞,6,4073,大橋純一,44,静岡,52,A1,6.25,43.88,5.80,43.14,19,28.85,70,42.86
桐生,11,一般特選,1,4436,渋谷明憲,39,大阪,52,A1,5.95,44.44,6.69,50.00,31,36.23,55,35.05
桐生,11,一般特選,2,4156,浜野孝志,44,三重,56,B1,6.09,45.59,5.52,29.03,53,32.14,39,20.73
桐生,11,一般特選,3,5239,上野俊樹,25,福岡,52,B1,5.33,26.92,0.00,0.00,26,32.10,69,18.42
桐生,11,一般特選,4,4488,小山　勉,38,埼玉,53,A1,6.58,52.10,6.43,49.33,71,40.00,24,38.95
桐生,11,一般特選,5,3792,田中　豪,52,東京,54,A2,6.48,47.83,6.30,47.83,14,35.63,60,26.58
桐生,11,一般特選,6,4710,福田宗平,35,大阪,53,A2,6.15,44.79,6.47,52.94,66,40.00,63,24.42
桐生,12,一般桐生特選,1,5141,大澤風葵,24,群馬,52,A1,6.37,57.14,6.06,48.03,20,46.91,17,33.33
桐生,12,一般桐生特選,2,4637,中田友也,35,埼玉,58,B1,5.02,32.58,4.91,26.92,35,40.00,33,28.89
桐生,12,一般桐生特選,3,4053,芦澤　望,47,東京,56,A2,5.84,41.11,5.31,32.65,29,40.00,32,33.33
桐生,12,一般桐生特選,4,5243,三馬崇史,24,広島,53,B1,4.70,28.68,0.00,0.00,70,35.35,14,38.30
桐生,12,一般桐生特選,5,4888,金児隆太,37,群馬,52,A2,6.26,44.80,5.81,36.73,73,28.99,13,34.25
桐生,12,一般桐生特選,6,5026,安河内健,29,佐賀,55,A1,7.03,54.55,4.63,25.00,13,33.73,44,28.24
