レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,10,予選特別,2,4532,秋元　哲,33,埼玉,50,B1,5.56,40.00,6.28,45.00,47,27.68,19,29.25
戸田,10,予選特別,3,5042,畑田汰一,23,埼玉,53,A2,5.91,33.33,5.65,42.05,15,33.65,65,35.79
戸田,10,予選特別,4,4973,栗原直也,29,埼玉,52,B1,4.73,24.24,4.49,16.42,1,50.38,37,36.36
戸田,10,予選特別,5,4953,尾上雅也,27,埼玉,54,A2,5.43,34.83,5.41,37.14,16,33.66,67,45.65
戸田,10,予選特別,6,4159,向後龍一,40,埼玉,52,A2,5.26,34.04,5.60,38.10,63,47.11,24,29.81
戸田,11,予選特別,1,4191,赤羽克也,40,埼玉,54,A1,6.12,44.23,5.81,40.44,20,35.14,50,34.69
戸田,11,予選特別,2,3381,滝沢芳行,53,埼玉,51,B1,5.08,32.58,5.94,43.64,27,36.11,26,39.60
戸田,11,予選特別,3,3952,中澤和志,45,埼玉,54,A1,6.41,45.63,7.35,58.79,37,28.85,49,36.36
戸田,11,予選特別,4,3647,伊藤雄二,49,埼玉,51,B1,4.07,17.39,3.98,24.42,44,30.93,23,35.48
戸田,11,予選特別,5,4809,外崎　悟,32,埼玉,51,A2,5.67,34.88,5.29,38.02,60,28.41,22,39.33
戸田,11,予選特別,6,3679,飯島昌弘,48,埼玉,52,A1,6.85,49.56,6.35,38.81,38,33.63,57,41.12
戸田,12,記者選抜戦,1,4573,佐藤　翼,33,埼玉,53,A1,7.04,48.11,7.24,56.93,25,31.25,66,36.63
戸田,12,記者選抜戦,2,4488,小山　勉,35,埼玉,52,A2,6.61,50.00,6.22,45.08,12,32.61,69,36.36
戸田,12,記者選抜戦,3,4432,黄金井力,35,埼玉,56,B1,5.10,28.43,4.88,25.62,33,29.13,18,33.33
戸田,12,記者選抜戦,4,3983,須藤博倫,44,埼玉,53,A1,5.70,28.87,6.43,46.46,5,39.29,32,33.96
戸田,12,記者選抜戦,5,3808,秋田健太,46,埼玉,61,B1,4.43,24.39,4.90,26.88,51,29.13,28,37.76
戸田,12,記者選抜戦,6,4175,川尻泰輔,39,埼玉,53,A1,5.98,38.32,5.37,36.27,64,45.00,44,28.71
桐生,1,一般,1,3482,金子猛志,50,群馬,61,A2,5.97,43.70,5.27,35.05,72,0.00,65,43.33
桐生,1,一般,2,3310,金澤一洋,57,群馬,52,B1,3.54,4.29,3.34,9.64,24,33.33,75,17.39
桐生,1,一般,3,5090,生方靖亜,21,群馬,54,B1,4.44,19.05,3.09,8.51,73,0.00,33,48.00
桐生,1,一般,4,3419,栗原謙治,52,群馬,57,B1,4.25,19.57,4.27,18.68,69,0.00,73,45.00
桐生,1,一般,5,3827,今泉　徹,48,群馬,52,B1,3.89,14.71,4.16,17.65,75,0.00,40,36.67
桐生,1,一般,6,4862,武藤直志,33,群馬,56,B2,3.16,14.29,2.88,6.67,64,0.00,25,48.28
桐生,2,一般,1,3448,高山秀雄,51,群馬,53,B1,4.79,24.14,4.84,27.59,20,55.56,54,22.22
桐生,2,一般,2,4078,渡辺史之,43,群馬,50,B1,3.81,15.38,4.38,23.08,54,22.22,26,34.62
桐生,2,一般,3,3889,須藤隆雄,46,群馬,55,B1,4.21,18.52,5.23,33.33,12,0.00,16,42.86
桐生,2,一般,4,3475,橋本久和,51,群馬,53,A2,5.89,40.31,5.87,46.48,58,0.00,13,45.45
桐生,2,一般,5,5216,長谷川晴,21,群馬,54,B2,1.42,0.00,1.14,0.00,60,0.00,41,22.22
桐生,2,一般,6,3441,土屋太朗,52,群馬,55,B1,5.07,33.64,5.29,36.72,65,0.00,11,45.16
桐生,3,一般,1,3686,鳥居塚孝,46,群馬,52,A2,5.91,42.59,6.51,50.76,30,50.00,43,25.93
桐生,3,一般,2,3652,森下　勇,48,群馬,55,B1,4.08,22.54,4.36,21.05,25,25.00,35,32.14
桐生,3,一般,3,3560,太田克哉,53,群馬,52,B1,3.56,17.19,3.93,17.86,11,55.56,44,33.33
桐生,3,一般,4,3973,崎　利仁,45,群馬,53,B1,3.96,19.64,4.37,16.07,13,0.00,60,34.48
桐生,3,一般,5,4550,石岡将太,33,群馬,55,B1,5.01,25.26,5.37,30.97,46,0.00,49,36.00
桐生,3,一般,6,4916,中村聡志,34,群馬,52,B2,3.92,18.06,3.38,11.96,42,22.22,24,20.69
桐生,4,一般,1,3947,寺本昇平,45,群馬,49,B1,4.60,20.24,5.15,30.29,27,33.33,30,50.00
桐生,4,一般,2,3790,佐口達也,49,群馬,53,B1,4.78,26.53,5.49,35.98,51,33.33,28,51.61
桐生,4,一般,3,3850,小川知行,49,群馬,53,B1,5.49,37.17,4.92,30.71,62,0.00,58,22.73
桐生,4,一般,4,3619,長谷川充,48,群馬,52,B1,5.04,28.95,5.38,38.82,37,30.00,59,13.79
桐生,4,一般,5,3655,本橋克洋,48,群馬,56,A2,5.99,40.74,5.97,41.27,16,60.00,48,31.03
桐生,4,一般,6,5100,栗原一馬,25,群馬,55,B1,2.39,4.48,2.07,4.00,55,30.00,15,40.74
桐生,5,一般,1,3419,栗原謙治,52,群馬,57,B1,4.25,19.57,4.27,18.68,69,0.00,73,45.00
桐生,5,一般,2,4113,木村浩士,41,群馬,54,B1,5.44,31.19,5.76,42.00,38,11.11,27,32.14
桐生,5,一般,3,4766,石井孝之,30,群馬,54,B1,5.02,33.33,4.26,24.59,59,0.00,61,29.17
桐生,5,一般,4,4407,鹿島敏弘,35,群馬,57,B1,5.43,33.67,5.23,29.29,31,33.33,14,41.67
桐生,5,一般,5,4233,亀山雅幸,38,群馬,51,A2,5.70,43.52,6.08,47.24,66,0.00,39,33.33
桐生,5,一般,6,3310,金澤一洋,57,群馬,52,B1,3.54,4.29,3.34,9.64,24,33.33,75,17.39
桐生,6,ドラドキ目玉,1,3538,菊池峰晴,53,群馬,52,A2,6.19,44.87,5.85,39.08,53,11.11,71,9.09
桐生,6,ドラドキ目玉,2,3441,土屋太朗,52,群馬,55,B1,5.07,33.64,5.29,36.72,65,0.00,11,45.16
桐生,6,ドラドキ目玉,3,3827,今泉　徹,48,群馬,52,B1,3.89,14.71,4.16,17.65,75,0.00,40,36.67
桐生,6,ドラドキ目玉,4,4078,渡辺史之,43,群馬,50,B1,3.81,15.38,4.38,23.08,54,22.22,26,34.62
桐生,6,ドラドキ目玉,5,3659,藤生雄人,47,群馬,56,B1,5.45,38.37,6.39,49.66,63,0.00,31,53.57
桐生,6,ドラドキ目玉,6,5090,生方靖亜,21,群馬,54,B1,4.44,19.05,3.09,8.51,73,0.00,33,48.00
桐生,7,ドラドキ３,1,3475,橋本久和,51,群馬,53,A2,5.89,40.31,5.87,46.48,58,0.00,13,45.45
桐生,7,ドラドキ３,2,5100,栗原一馬,25,群馬,55,B1,2.39,4.48,2.07,4.00,55,30.00,15,40.74
桐生,7,ドラドキ３,3,3686,鳥居塚孝,46,群馬,52,A2,5.91,42.59,6.51,50.76,30,50.00,43,25.93
桐生,7,ドラドキ３,4,4862,武藤直志,33,群馬,56,B2,3.16,14.29,2.88,6.67,64,0.00,25,48.28
桐生,7,ドラドキ３,5,3652,森下　勇,48,群馬,55,B1,4.08,22.54,4.36,21.05,25,25.00,35,32.14
桐生,7,ドラドキ３,6,5216,長谷川晴,21,群馬,54,B2,1.42,0.00,1.14,0.00,60,0.00,41,22.22
桐生,8,ドラドキ５,1,3655,本橋克洋,48,群馬,56,A2,5.99,40.74,5.97,41.27,16,60.00,48,31.03
桐生,8,ドラドキ５,2,3889,須藤隆雄,46,群馬,55,B1,4.21,18.52,5.23,33.33,12,0.00,16,42.86
桐生,8,ドラドキ５,3,3947,寺本昇平,45,群馬,49,B1,4.60,20.24,5.15,30.29,27,33.33,30,50.00
桐生,8,ドラドキ５,4,3560,太田克哉,53,群馬,52,B1,3.56,17.19,3.93,17.86,11,55.56,44,33.33
桐生,8,ドラドキ５,5,3482,金子猛志,50,群馬,61,A2,5.97,43.70,5.27,35.05,72,0.00,65,43.33
桐生,8,ドラドキ５,6,4766,石井孝之,30,群馬,54,B1,5.02,33.33,4.26,24.59,59,0.00,61,29.17
桐生,9,準優勝戦,1,4888,金児隆太,34,群馬,51,A1,6.42,45.76,5.77,41.07,61,0.00,29,40.00
桐生,9,準優勝戦,2,3406,中里英夫,53,群馬,52,A2,5.43,33.01,6.07,38.06,15,22.22,42,17.39
桐生,9,準優勝戦,3,4491,田中　堅,34,群馬,53,B1,4.02,17.43,4.69,23.44,26,11.11,66,26.32
桐生,9,準優勝戦,4,3622,山崎智也,47,群馬,52,A1,6.31,43.12,7.16,56.16,17,11.11,45,17.86
桐生,9,準優勝戦,5,5065,伊久間陽,23,群馬,51,B1,4.98,28.75,3.19,15.63,33,18.18,18,45.16
桐生,9,準優勝戦,6,5006,久保原秀,25,群馬,55,B1,4.07,19.44,4.08,23.33,74,0.00,32,41.94
桐生,10,準優勝戦,1,4362,土屋智則,36,群馬,53,A1,7.32,54.46,6.77,49.62,39,80.00,62,11.11
桐生,10,準優勝戦,2,4420,津久井拓,34,群馬,53,A2,5.18,30.00,5.69,35.66,34,22.22,23,25.00
桐生,10,準優勝戦,3,5141,大澤風葵,21,群馬,52,B1,4.13,18.75,4.05,22.81,67,0.00,20,34.48
桐生,10,準優勝戦,4,3740,大澤普司,47,群馬,56,A1,6.22,48.76,6.44,48.12,23,44.44,50,43.48
桐生,10,準優勝戦,5,3653,品川賢次,48,群馬,55,B1,4.99,26.00,4.50,23.42,57,44.44,70,46.43
桐生,10,準優勝戦,6,3532,柴田　光,50,群馬,55,B1,5.92,42.31,6.29,45.52,41,0.00,34,38.10
桐生,11,準優勝戦,1,4238,毒島　誠,37,群馬,53,A1,8.18,58.33,8.44,74.29,36,22.22,46,16.00
桐生,11,準優勝戦,2,4787,椎名　豊,33,群馬,52,A1,6.96,54.87,6.88,57.80,68,0.00,55,40.00
桐生,11,準優勝戦,3,4305,金子拓矢,38,群馬,54,A1,6.01,37.93,6.54,44.97,21,33.33,12,28.57
桐生,11,準優勝戦,4,4645,上村純一,41,群馬,52,A1,5.99,39.84,6.75,50.00,19,11.11,72,46.43
桐生,11,準優勝戦,5,4539,金子賢志,31,群馬,52,A1,6.21,46.00,6.32,47.86,70,0.00,21,48.00
桐生,11,準優勝戦,6,3414,加瀬智宏,52,群馬,53,A2,6.20,42.31,5.61,37.80,71,0.00,17,40.00
桐生,12,一般特選,1,4233,亀山雅幸,38,群馬,51,A2,5.70,43.52,6.08,47.24,66,0.00,39,33.33
桐生,12,一般特選,2,3659,藤生雄人,47,群馬,56,B1,5.45,38.37,6.39,49.66,63,0.00,31,53.57
桐生,12,一般特選,3,4916,中村聡志,34,群馬,52,B2,3.92,18.06,3.38,11.96,42,22.22,24,20.69
桐生,12,一般特選,4,3448,高山秀雄,51,群馬,53,B1,4.79,24.14,4.84,27.59,20,55.56,54,22.22
桐生,12,一般特選,5,3790,佐口達也,49,群馬,53,B1,4.78,26.53,5.49,35.98,51,33.33,28,51.61
桐生,12,一般特選,6,3973,崎　利仁,45,群馬,53,B1,3.96,19.64,4.37,16.07,13,0.00,60,34.48
