レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,9,予選,3,4847,佐藤隆太,27,東京,54,A2,6.28,46.85,6.76,56.41,52,38.43,77,33.80
多摩川,9,予選,4,4644,山田亮太,43,東京,52,A2,5.74,35.14,5.64,35.85,19,28.93,56,37.91
多摩川,9,予選,5,4615,板倉敦史,41,東京,53,B1,4.66,21.57,4.57,24.00,32,47.46,65,38.89
多摩川,9,予選,6,4863,三浦裕貴,33,東京,53,B1,4.37,18.00,3.96,21.05,18,36.96,39,36.41
多摩川,9,予選,1,3590,濱野谷憲,48,東京,57,A1,6.78,44.23,7.40,56.16,25,36.02,43,38.53
多摩川,9,予選,2,4085,荻野裕介,42,東京,53,B1,5.82,43.00,5.43,37.84,40,39.91,35,35.71
多摩川,9,予選,3,4540,相原利章,34,東京,52,A2,5.59,35.43,6.06,46.48,15,28.80,68,33.82
多摩川,9,予選,4,4575,戸塚邦好,33,東京,51,A2,5.62,35.71,5.57,30.00,69,38.57,57,38.25
多摩川,9,予選,5,3377,塚田修二,54,東京,56,B1,3.89,17.19,4.42,26.32,63,36.49,32,34.76
多摩川,9,予選,6,4318,桑原将光,37,東京,52,A2,6.08,42.31,5.63,38.57,73,44.40,53,31.92
江戸川,1,予選,1,4943,八木治樹,31,愛知,53,B1,4.72,20.95,4.66,26.32,36,0.00,16,0.00
江戸川,1,予選,2,5103,芝田京介,24,埼玉,53,B1,2.80,13.73,3.16,13.11,51,0.00,11,0.00
江戸川,1,予選,3,5135,仲　航太,22,東京,54,B1,3.63,14.63,3.37,12.28,19,0.00,45,0.00
江戸川,1,予選,4,4145,小澤　学,40,東京,54,B1,4.08,14.29,4.42,24.11,50,0.00,41,0.00
江戸川,1,予選,5,4887,富澤祐作,35,群馬,56,B1,5.07,31.37,3.94,17.65,37,0.00,36,0.00
江戸川,1,予選,6,3202,三品隆浩,57,東京,54,B1,4.72,26.73,5.01,30.17,22,0.00,40,0.00
江戸川,2,予選,1,4641,磯村　匠,30,東京,51,B2,4.51,22.86,5.03,25.35,28,0.00,33,0.00
江戸川,2,予選,2,4748,渡邉雄朗,35,東京,53,B1,6.34,44.94,6.33,46.26,30,0.00,49,0.00
江戸川,2,予選,3,4973,栗原直也,29,埼玉,53,B1,5.24,30.10,5.04,32.61,21,0.00,57,0.00
江戸川,2,予選,4,4663,籾山佳岳,39,愛知,54,B1,4.49,20.56,4.32,26.47,33,0.00,13,0.00
江戸川,2,予選,5,4509,平見真彦,33,愛知,54,A2,5.53,35.35,6.37,39.22,17,0.00,60,0.00
江戸川,2,予選,6,4780,マイケ田,36,東京,52,B1,4.84,28.57,5.05,30.06,31,0.00,29,0.00
江戸川,3,予選,1,3065,増田弘喜,62,埼玉,54,B1,4.38,17.20,5.01,21.33,38,0.00,10,0.00
江戸川,3,予選,2,4161,黒柳浩孝,40,愛知,56,A1,5.74,37.50,5.70,35.44,25,0.00,54,0.00
江戸川,3,予選,3,3868,尾形栄治,46,東京,53,B1,5.40,34.35,6.30,44.90,48,0.00,51,0.00
江戸川,3,予選,4,3812,山崎聖司,46,東京,51,B1,4.48,19.09,4.66,30.00,41,0.00,31,0.00
江戸川,3,予選,5,4818,伏見俊介,30,東京,56,B2,4.93,30.91,5.33,37.50,20,0.00,27,0.00
江戸川,3,予選,6,3075,中村裕将,59,埼玉,53,A2,5.45,38.96,6.22,48.33,18,0.00,35,0.00
江戸川,4,予選,1,3647,伊藤雄二,49,埼玉,51,B1,4.18,17.76,5.26,28.99,39,0.00,28,0.00
江戸川,4,予選,2,4570,前田聖文,34,愛知,55,A2,5.65,40.63,5.30,33.33,43,0.00,18,0.00
江戸川,4,予選,3,3569,増田　進,50,東京,53,B1,4.59,23.85,5.28,32.97,10,0.00,53,0.00
江戸川,4,予選,4,5033,藤原孝斗,24,愛知,57,B2,4.26,20.19,5.15,30.19,58,0.00,38,0.00
江戸川,4,予選,5,3313,本吉正樹,56,東京,57,B1,4.30,17.31,5.02,25.00,34,0.00,55,0.00
江戸川,4,予選,6,4598,加藤政彦,37,東京,53,A2,6.46,45.22,6.45,47.86,16,0.00,34,0.00
江戸川,5,予選,1,3141,山来和人,60,東京,54,B1,4.33,24.47,5.19,32.52,23,0.00,58,0.00
江戸川,5,予選,2,3105,内山文典,58,東京,54,A2,5.38,33.56,5.43,38.24,26,0.00,30,0.00
江戸川,5,予選,3,3983,須藤博倫,44,埼玉,52,A1,6.17,37.62,6.81,46.30,35,0.00,22,0.00
江戸川,5,予選,4,5135,仲　航太,22,東京,54,B1,3.63,14.63,3.37,12.28,19,0.00,45,0.00
江戸川,5,予選,5,3310,金澤一洋,58,群馬,52,B1,3.34,4.42,4.08,18.07,14,0.00,17,0.00
江戸川,5,予選,6,3850,小川知行,49,群馬,53,B1,5.66,41.35,5.50,36.94,32,0.00,43,0.00
江戸川,6,予選,1,4663,籾山佳岳,39,愛知,54,B1,4.49,20.56,4.32,26.47,33,0.00,13,0.00
江戸川,6,予選,2,4345,西舘　健,37,東京,53,B1,4.32,19.18,4.03,16.67,55,0.00,52,0.00
江戸川,6,予選,3,5132,中野希一,23,埼玉,52,B1,4.37,18.45,4.68,17.86,27,0.00,24,0.00
江戸川,6,予選,4,5169,堀本翔太,21,愛知,50,B1,2.68,10.10,2.33,0.00,52,0.00,32,0.00
江戸川,6,予選,5,4430,永田秀二,36,東京,55,A1,6.77,50.00,5.87,37.50,29,0.00,39,0.00
江戸川,6,予選,6,4928,栗城　匠,26,東京,51,A1,6.35,47.41,5.66,35.71,15,0.00,46,0.00
江戸川,7,予選,1,4973,栗原直也,29,埼玉,53,B1,5.24,30.10,5.04,32.61,21,0.00,57,0.00
江戸川,7,予選,2,4818,伏見俊介,30,東京,56,B2,4.93,30.91,5.33,37.50,20,0.00,27,0.00
江戸川,7,予選,3,3808,秋田健太,47,埼玉,62,B1,4.70,24.56,5.33,31.11,11,0.00,47,0.00
江戸川,7,予選,4,3202,三品隆浩,57,東京,54,B1,4.72,26.73,5.01,30.17,22,0.00,40,0.00
江戸川,7,予選,5,3621,天野晶夫,48,愛知,56,A1,7.08,53.96,6.16,44.00,24,0.00,37,0.00
江戸川,7,予選,6,3940,飯山　泰,44,東京,52,A1,5.94,37.84,6.88,54.62,45,0.00,20,0.00
江戸川,8,予選,1,3303,渡辺　豊,54,東京,56,A2,5.74,36.15,6.01,44.38,46,0.00,59,0.00
江戸川,8,予選,2,3827,今泉　徹,48,群馬,54,B1,3.84,14.68,4.60,20.00,57,0.00,23,0.00
江戸川,8,予選,3,4780,マイケ田,36,東京,52,B1,4.84,28.57,5.05,30.06,31,0.00,29,0.00
江戸川,8,予選,4,3065,増田弘喜,62,埼玉,54,B1,4.38,17.20,5.01,21.33,38,0.00,10,0.00
江戸川,8,予選,5,4943,八木治樹,31,愛知,53,B1,4.72,20.95,4.66,26.32,36,0.00,16,0.00
江戸川,8,予選,6,4379,桑島和宏,37,東京,55,A2,5.86,32.79,5.95,41.82,13,0.00,48,0.00
江戸川,9,予選,1,4509,平見真彦,33,愛知,54,A2,5.53,35.35,6.37,39.22,17,0.00,60,0.00
江戸川,9,予選,2,4887,富澤祐作,35,群馬,56,B1,5.07,31.37,3.94,17.65,37,0.00,36,0.00
江戸川,9,予選,3,4366,前沢丈史,36,東京,55,A1,7.09,58.16,7.12,53.39,12,0.00,26,0.00
江戸川,9,予選,4,4779,伊倉　光,36,東京,54,B1,4.50,22.64,4.33,20.43,53,0.00,25,0.00
江戸川,9,予選,5,3647,伊藤雄二,49,埼玉,51,B1,4.18,17.76,5.26,28.99,39,0.00,28,0.00
江戸川,9,予選,6,3105,内山文典,58,東京,54,A2,5.38,33.56,5.43,38.24,26,0.00,30,0.00
江戸川,9,予選,1,3966,作間　章,42,東京,56,A2,6.38,45.38,6.42,50.41,54,0.00,14,0.00
江戸川,9,予選,2,3850,小川知行,49,群馬,53,B1,5.66,41.35,5.50,36.94,32,0.00,43,0.00
江戸川,9,予選,3,4928,栗城　匠,26,東京,51,A1,6.35,47.41,5.66,35.71,15,0.00,46,0.00
江戸川,9,予選,4,4706,三浦洋次,33,愛知,48,B1,6.26,45.12,5.17,33.33,47,0.00,61,0.00
江戸川,9,予選,5,4641,磯村　匠,30,東京,51,B2,4.51,22.86,5.03,25.35,28,0.00,33,0.00
江戸川,9,予選,6,4161,黒柳浩孝,40,愛知,56,A1,5.74,37.50,5.70,35.44,25,0.00,54,0.00
江戸川,9,予選,1,4430,永田秀二,36,東京,55,A1,6.77,50.00,5.87,37.50,29,0.00,39,0.00
江戸川,9,予選,2,3313,本吉正樹,56,東京,57,B1,4.30,17.31,5.02,25.00,34,0.00,55,0.00
江戸川,9,予選,3,3075,中村裕将,59,埼玉,53,A2,5.45,38.96,6.22,48.33,18,0.00,35,0.00
江戸川,9,予選,4,3690,河合三弘,51,愛知,53,B1,4.95,29.09,6.26,50.00,49,0.00,50,0.00
江戸川,9,予選,5,3983,須藤博倫,44,埼玉,52,A1,6.17,37.62,6.81,46.30,35,0.00,22,0.00
江戸川,9,予選,6,4748,渡邉雄朗,35,東京,53,B1,6.34,44.94,6.33,46.26,30,0.00,49,0.00
江戸川,9,予選,1,3621,天野晶夫,48,愛知,56,A1,7.08,53.96,6.16,44.00,24,0.00,37,0.00
江戸川,9,予選,2,4598,加藤政彦,37,東京,53,A2,6.46,45.22,6.45,47.86,16,0.00,34,0.00
江戸川,9,予選,3,3888,山本英志,47,東京,51,A1,6.29,43.57,6.77,55.66,56,0.00,12,0.00
江戸川,9,予選,4,5132,中野希一,23,埼玉,52,B1,4.37,18.45,4.68,17.86,27,0.00,24,0.00
江戸川,9,予選,5,3141,山来和人,60,東京,54,B1,4.33,24.47,5.19,32.52,23,0.00,58,0.00
江戸川,9,予選,6,4550,石岡将太,33,群馬,56,B1,4.87,23.20,4.83,29.69,40,0.00,19,0.00
