レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,9,予選,5,4274,長畑友輔,41,東京,51,B1,3.73,13.33,4.63,26.88,73,57.14,24,42.86
多摩川,9,予選,6,3656,伯母芳恒,50,東京,57,B1,5.42,31.78,5.33,31.75,19,75.00,75,33.33
多摩川,9,予選,1,3966,作間　章,44,東京,53,A1,6.11,40.82,6.55,46.79,39,25.00,44,37.50
多摩川,9,予選,2,4345,西舘　健,39,東京,54,B1,4.20,19.82,5.00,30.43,28,16.67,59,60.00
多摩川,9,予選,3,4818,伏見俊介,32,東京,56,B1,5.15,34.15,5.00,29.41,12,28.57,33,16.67
多摩川,9,予選,4,3902,蜷川哲平,46,東京,55,A2,5.71,35.78,5.75,37.70,42,25.00,50,25.00
多摩川,9,予選,5,4085,荻野裕介,44,東京,53,A2,4.30,16.22,5.33,27.50,59,37.50,52,46.67
多摩川,9,予選,6,4728,山口　亮,36,東京,53,B1,4.86,24.11,5.01,24.69,27,31.25,40,50.00
多摩川,9,予選,1,4075,中野次郎,42,東京,54,A1,6.68,49.58,7.20,52.73,11,25.00,78,44.44
多摩川,9,予選,2,3256,三角哲男,57,東京,52,A1,6.33,46.22,6.29,46.46,55,60.00,29,42.86
多摩川,9,予選,3,4134,杉山貴博,43,東京,54,A1,5.81,38.78,6.21,44.90,24,42.86,66,35.71
多摩川,9,予選,4,4535,北山康介,34,東京,56,A1,6.39,45.08,5.94,38.00,44,26.67,70,55.56
多摩川,9,予選,5,4702,三浦敬太,36,東京,52,A2,6.79,55.56,6.18,47.95,21,28.57,32,57.14
多摩川,9,予選,6,4939,宮之原輝,26,東京,52,A1,8.04,66.35,6.45,51.72,68,26.67,55,33.33
平和島,1,一般,1,5220,青木　蓮,23,埼玉,50,B1,4.64,18.18,2.72,3.13,26,30.51,65,25.81
平和島,1,一般,2,4010,越智照浩,44,香川,58,B1,4.20,18.52,4.11,11.11,30,37.84,66,24.53
平和島,1,一般,3,3176,長谷川巌,59,山口,50,B1,5.13,31.07,0.00,0.00,39,34.95,73,33.73
平和島,1,一般,4,3967,鈴木茂高,44,愛知,57,B1,4.00,16.25,4.16,17.65,66,34.09,74,32.60
平和島,1,一般,5,3569,増田　進,52,東京,53,B1,4.29,18.33,5.20,31.88,38,28.57,14,37.44
平和島,1,一般,6,4438,森作雄大,37,東京,54,A2,5.30,35.04,4.97,29.13,51,35.56,67,34.44
平和島,2,一般,1,3414,加瀬智宏,54,群馬,57,B1,5.08,32.95,5.63,39.02,67,33.89,17,36.92
平和島,2,一般,2,4039,村上功祐,45,大阪,59,B1,4.88,30.34,5.29,35.59,70,35.91,71,37.04
平和島,2,一般,3,4084,杉山正樹,44,愛知,57,A1,6.65,44.37,6.33,50.00,73,39.11,20,31.67
平和島,2,一般,4,3661,柳瀬興志,54,山口,59,B1,5.10,31.37,0.00,0.00,37,41.85,37,33.33
平和島,2,一般,5,3769,佐竹恒彦,50,滋賀,53,B1,5.03,24.74,5.07,18.52,57,39.34,39,27.98
平和島,2,一般,6,5315,浅井　翼,23,埼玉,51,B2,1.32,0.00,1.29,0.00,75,30.99,13,29.79
平和島,3,一般,1,5159,笠間憲哉,25,愛知,51,B1,3.43,13.41,2.75,12.50,18,27.84,41,40.68
平和島,3,一般,2,4081,樋口範政,45,愛知,56,B1,4.16,21.05,4.31,23.81,10,35.11,15,33.94
平和島,3,一般,3,3377,塚田修二,56,東京,57,B1,4.19,22.62,3.89,16.92,54,30.51,28,35.61
平和島,3,一般,4,4119,泥谷一毅,42,大阪,58,B1,4.49,23.17,4.00,22.22,34,35.64,69,26.83
平和島,3,一般,5,4718,北川太一,31,佐賀,52,A2,5.63,32.61,0.00,0.00,64,27.27,50,33.91
平和島,3,一般,6,5318,河内一馬,23,愛知,56,B2,1.13,0.00,0.00,0.00,35,36.87,33,27.32
平和島,4,一般,1,4129,宇野博之,44,愛知,56,B1,4.66,24.49,0.00,0.00,17,35.20,21,36.08
平和島,4,一般,2,4435,服部達哉,38,愛知,54,A2,4.95,29.63,5.63,33.33,50,26.09,35,35.63
平和島,4,一般,3,4030,森高一真,45,香川,49,A1,7.19,49.63,6.00,37.50,71,35.87,49,31.84
平和島,4,一般,4,3948,大町利克,48,大阪,53,B1,4.11,18.09,3.70,14.29,65,37.30,36,35.23
平和島,4,一般,5,3882,新田智彰,50,大阪,57,B1,4.45,22.89,5.38,43.75,12,36.65,23,32.81
平和島,4,一般,6,5313,鈴木唯央,23,群馬,52,B2,1.55,1.89,1.33,0.00,31,29.31,16,30.53
平和島,5,一般,1,5068,前田　滉,24,愛知,51,B1,6.70,56.67,6.29,42.86,14,37.02,31,27.13
平和島,5,一般,2,3482,金子猛志,53,群馬,63,B1,4.59,22.52,4.25,23.21,16,44.92,34,31.11
平和島,5,一般,3,3977,山本兼士,46,大阪,52,B1,5.31,34.04,4.56,12.50,60,39.36,27,31.86
平和島,5,一般,4,3905,天野友和,46,愛知,55,A2,5.73,35.16,6.58,52.63,55,40.32,25,37.99
平和島,5,一般,5,4093,吉田宗弘,43,東京,50,B1,4.58,25.88,4.92,26.32,72,29.21,22,35.53
平和島,5,一般,6,4734,安河内将,34,佐賀,52,A2,6.73,49.02,0.00,0.00,21,31.64,24,38.64
平和島,6,一般,1,3340,池田雷太,58,東京,54,B1,4.84,20.00,4.54,21.70,28,30.81,75,34.43
平和島,6,一般,2,3350,藤本佳史,56,山口,53,A2,5.31,31.48,5.43,28.57,52,35.14,45,38.98
平和島,6,一般,3,5000,岡本翔太,29,山口,52,B1,4.55,24.07,4.00,16.67,74,26.01,43,31.36
平和島,6,一般,4,4118,宇佐見淳,43,愛知,52,A1,6.14,40.28,5.71,41.82,69,41.08,64,35.22
平和島,6,一般,5,4914,吉田裕平,27,愛知,51,A1,6.67,48.91,7.45,63.64,43,34.74,12,35.43
平和島,6,一般,6,4752,西尾亮輔,36,愛知,52,B1,4.26,18.39,4.02,19.61,25,40.00,44,30.86
平和島,7,一般,1,4661,中島昂章,32,佐賀,53,A2,6.16,44.20,5.00,28.57,48,52.69,26,38.14
平和島,7,一般,2,4757,山田祐也,34,徳島,53,A1,6.85,49.19,6.42,58.33,23,29.55,62,28.49
平和島,7,一般,3,3578,塩田雄一,51,香川,50,B1,4.53,23.08,0.00,0.00,11,38.59,72,28.83
平和島,7,一般,4,3414,加瀬智宏,54,群馬,57,B1,5.08,32.95,5.63,39.02,67,33.89,17,36.92
平和島,7,一般,5,4081,樋口範政,45,愛知,56,B1,4.16,21.05,4.31,23.81,10,35.11,15,33.94
平和島,7,一般,6,3176,長谷川巌,59,山口,50,B1,5.13,31.07,0.00,0.00,39,34.95,73,33.73
平和島,8,一般,1,4718,北川太一,31,佐賀,52,A2,5.63,32.61,0.00,0.00,64,27.27,50,33.91
平和島,8,一般,2,3569,増田　進,52,東京,53,B1,4.29,18.33,5.20,31.88,38,28.57,14,37.44
平和島,8,一般,3,3967,鈴木茂高,44,愛知,57,B1,4.00,16.25,4.16,17.65,66,34.09,74,32.60
平和島,8,一般,4,3950,石川哲秀,47,大阪,56,B1,4.23,25.35,4.56,22.22,68,42.63,10,26.11
平和島,8,一般,5,3661,柳瀬興志,54,山口,59,B1,5.10,31.37,0.00,0.00,37,41.85,37,33.33
平和島,8,一般,6,4468,大池佑来,37,東京,52,A1,6.94,50.00,7.05,53.66,29,42.86,47,39.15
平和島,9,一般特賞,1,3905,天野友和,46,愛知,55,A2,5.73,35.16,6.58,52.63,55,40.32,25,37.99
平和島,9,一般特賞,2,3968,茶谷信次,47,滋賀,54,B1,5.22,36.11,3.38,9.52,63,35.91,48,38.46
平和島,9,一般特賞,3,5159,笠間憲哉,25,愛知,51,B1,3.43,13.41,2.75,12.50,18,27.84,41,40.68
平和島,9,一般特賞,4,3977,山本兼士,46,大阪,52,B1,5.31,34.04,4.56,12.50,60,39.36,27,31.86
平和島,9,一般特賞,5,4435,服部達哉,38,愛知,54,A2,4.95,29.63,5.63,33.33,50,26.09,35,35.63
平和島,9,一般特賞,6,3948,大町利克,48,大阪,53,B1,4.11,18.09,3.70,14.29,65,37.30,36,35.23
平和島,9,一般特賞,1,4704,河野　大,35,徳島,52,A1,6.05,40.91,0.00,0.00,32,38.33,51,35.03
平和島,9,一般特賞,2,4438,森作雄大,37,東京,54,A2,5.30,35.04,4.97,29.13,51,35.56,67,34.44
平和島,9,一般特賞,3,3536,一色雅昭,57,愛知,57,B1,3.76,16.85,4.29,18.42,47,30.41,11,41.44
平和島,9,一般特賞,4,3882,新田智彰,50,大阪,57,B1,4.45,22.89,5.38,43.75,12,36.65,23,32.81
平和島,9,一般特賞,5,3350,藤本佳史,56,山口,53,A2,5.31,31.48,5.43,28.57,52,35.14,45,38.98
平和島,9,一般特賞,6,5000,岡本翔太,29,山口,52,B1,4.55,24.07,4.00,16.67,74,26.01,43,31.36
平和島,9,一般特賞,1,4734,安河内将,34,佐賀,52,A2,6.73,49.02,0.00,0.00,21,31.64,24,38.64
平和島,9,一般特賞,2,4914,吉田裕平,27,愛知,51,A1,6.67,48.91,7.45,63.64,43,34.74,12,35.43
平和島,9,一般特賞,3,4119,泥谷一毅,42,大阪,58,B1,4.49,23.17,4.00,22.22,34,35.64,69,26.83
平和島,9,一般特賞,4,4084,杉山正樹,44,愛知,57,A1,6.65,44.37,6.33,50.00,73,39.11,20,31.67
平和島,9,一般特賞,5,4757,山田祐也,34,徳島,53,A1,6.85,49.19,6.42,58.33,23,29.55,62,28.49
平和島,9,一般特賞,6,3340,池田雷太,58,東京,54,B1,4.84,20.00,4.54,21.70,28,30.81,75,34.43
平和島,9,一般特賞,1,4468,大池佑来,37,東京,52,A1,6.94,50.00,7.05,53.66,29,42.86,47,39.15
平和島,9,一般特賞,2,3769,佐竹恒彦,50,滋賀,53,B1,5.03,24.74,5.07,18.52,57,39.34,39,27.98
平和島,9,一般特賞,3,4118,宇佐見淳,43,愛知,52,A1,6.14,40.28,5.71,41.82,69,41.08,64,35.22
平和島,9,一般特賞,4,4030,森高一真,45,香川,49,A1,7.19,49.63,6.00,37.50,71,35.87,49,31.84
平和島,9,一般特賞,5,3482,金子猛志,53,群馬,63,B1,4.59,22.52,4.25,23.21,16,44.92,34,31.11
平和島,9,一般特賞,6,4661,中島昂章,32,佐賀,53,A2,6.16,44.20,5.00,28.57,48,52.69,26,38.14
