レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,4,2014,高塚清一,74,静岡,54,B1,4.76,29.41,5.09,34.38,21,28.80,31,25.58
戸田,8,予選,5,3696,白井友晴,49,埼玉,53,A2,5.54,29.06,5.89,36.17,5,44.44,35,34.33
戸田,8,予選,6,4134,杉山貴博,41,東京,54,A1,6.88,51.65,6.92,58.00,20,34.97,76,32.28
戸田,9,戸田特賞,1,3896,上田洋平,45,滋賀,50,A2,5.38,33.70,5.07,33.33,28,42.54,69,35.29
戸田,9,戸田特賞,2,3992,関口智久,43,埼玉,54,A2,5.47,34.91,5.96,38.55,12,35.56,53,24.51
戸田,9,戸田特賞,3,3414,加瀬智宏,52,群馬,55,A2,6.21,43.52,5.96,37.80,14,48.46,39,39.39
戸田,9,戸田特賞,4,5070,中島　航,27,東京,51,B1,2.19,0.00,3.95,17.07,25,35.29,46,27.01
戸田,9,戸田特賞,5,3544,豊田訓靖,53,静岡,52,B1,4.04,18.84,3.77,20.00,4,36.81,75,41.75
戸田,9,戸田特賞,6,4175,川尻泰輔,39,埼玉,53,A1,5.85,34.43,5.47,37.84,17,23.39,64,33.33
戸田,10,戸田特賞,1,3538,菊池峰晴,53,群馬,53,A2,6.04,40.45,5.76,41.46,65,37.75,26,39.53
戸田,10,戸田特賞,2,4761,山田晃大,32,滋賀,53,A2,5.49,38.68,5.33,33.33,9,37.04,36,37.10
戸田,10,戸田特賞,3,4186,小川時光,41,埼玉,56,B1,4.51,27.66,4.21,24.00,18,35.62,51,26.47
戸田,10,戸田特賞,4,5133,堀越雄貴,22,東京,51,B1,3.51,11.61,3.05,5.26,34,36.76,37,34.78
戸田,10,戸田特賞,5,3622,山崎智也,47,群馬,53,A1,6.11,39.34,6.74,43.59,16,35.56,34,41.73
戸田,10,戸田特賞,6,3546,中里昌志,52,埼玉,51,A2,5.71,35.96,5.40,35.61,26,24.00,54,33.33
戸田,11,戸田特選,1,4645,上村純一,41,群馬,52,A1,6.18,40.82,7.72,74.42,2,36.99,22,44.26
戸田,11,戸田特選,2,4486,野村　誠,35,群馬,52,A2,6.29,48.25,6.10,48.33,8,44.37,29,39.17
戸田,11,戸田特選,3,3412,鈴木　博,52,埼玉,53,A1,6.97,53.68,6.17,44.53,37,29.79,32,33.81
戸田,11,戸田特選,4,3231,吉田隆義,56,愛知,57,B1,4.27,23.47,4.42,29.17,41,41.18,55,38.84
戸田,11,戸田特選,5,3331,新美恵一,53,愛知,52,A2,6.32,46.15,6.12,38.10,3,23.01,72,29.32
戸田,11,戸田特選,6,4712,冨好祐真,31,兵庫,54,B1,3.76,16.16,4.36,21.43,13,39.23,48,30.43
戸田,12,記者選抜戦,1,4297,山田哲也,39,東京,52,A1,7.07,52.27,7.20,51.85,40,46.75,67,42.02
戸田,12,記者選抜戦,2,3745,橋本年光,47,兵庫,54,A2,6.29,44.76,6.49,35.14,22,37.14,73,23.48
戸田,12,記者選抜戦,3,3637,齋藤和政,51,愛知,54,B1,4.94,29.20,4.88,23.26,38,33.33,77,24.80
戸田,12,記者選抜戦,4,4110,小澤和也,41,埼玉,57,B1,4.93,27.71,5.05,31.40,35,28.68,13,31.11
戸田,12,記者選抜戦,5,4233,亀山雅幸,38,群馬,51,A2,5.73,43.55,6.08,50.00,44,30.99,56,19.64
戸田,12,記者選抜戦,6,3696,白井友晴,49,埼玉,53,A2,5.54,29.06,5.89,36.17,5,44.44,35,34.33
