レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,9,予選,1,4598,加藤政彦,37,東京,53,A2,6.46,45.22,6.45,47.86,16,0.00,34,0.00
江戸川,9,予選,2,4663,籾山佳岳,39,愛知,54,B1,4.49,20.56,4.32,26.47,33,0.00,13,0.00
江戸川,9,予選,3,3303,渡辺　豊,54,東京,56,A2,5.74,36.15,6.01,44.38,46,0.00,15,0.00
江戸川,9,予選,4,3966,作間　章,42,東京,56,A2,6.38,45.38,6.42,50.41,54,0.00,14,0.00
江戸川,9,予選,5,3850,小川知行,49,群馬,53,B1,5.66,41.35,5.50,36.94,32,0.00,43,0.00
江戸川,9,予選,6,4973,栗原直也,29,埼玉,53,B1,5.24,30.10,5.04,32.61,21,0.00,57,0.00
江戸川,10,予選ラリー選,1,3888,山本英志,47,東京,51,A1,6.29,43.57,6.77,55.66,56,0.00,12,0.00
江戸川,10,予選ラリー選,2,3065,増田弘喜,62,埼玉,54,B1,4.38,17.20,5.01,21.33,38,0.00,10,0.00
江戸川,10,予選ラリー選,3,4748,渡邉雄朗,35,東京,53,B1,6.34,44.94,6.33,46.26,30,0.00,49,0.00
江戸川,10,予選ラリー選,4,4379,桑島和宏,37,東京,55,A2,5.86,32.79,5.95,41.82,13,0.00,48,0.00
江戸川,10,予選ラリー選,5,3075,中村裕将,59,埼玉,53,A2,5.45,38.96,6.22,48.33,18,0.00,35,0.00
江戸川,10,予選ラリー選,6,4943,八木治樹,31,愛知,53,B1,4.72,20.95,4.66,26.32,36,0.00,16,0.00
江戸川,11,予選バディ選,1,4928,栗城　匠,26,東京,51,A1,6.35,47.41,5.66,35.71,15,0.00,46,0.00
江戸川,11,予選バディ選,2,4509,平見真彦,33,愛知,54,A2,5.53,35.35,6.37,39.22,17,0.00,56,0.00
江戸川,11,予選バディ選,3,3105,内山文典,58,東京,54,A2,5.38,33.56,5.43,38.24,26,0.00,30,0.00
江戸川,11,予選バディ選,4,4570,前田聖文,34,愛知,55,A2,5.65,40.63,5.30,33.33,43,0.00,18,0.00
江戸川,11,予選バディ選,5,4780,マイケ田,36,東京,52,B1,4.84,28.57,5.05,30.06,31,0.00,29,0.00
江戸川,11,予選バディ選,6,4887,富澤祐作,35,群馬,56,B1,5.07,31.37,3.94,17.65,37,0.00,36,0.00
江戸川,12,江戸川選抜,1,4366,前沢丈史,36,東京,55,A1,7.09,58.16,7.12,53.39,12,0.00,26,0.00
江戸川,12,江戸川選抜,2,3983,須藤博倫,44,埼玉,52,A1,6.17,37.62,6.81,46.30,35,0.00,22,0.00
江戸川,12,江戸川選抜,3,3621,天野晶夫,48,愛知,56,A1,7.08,53.96,6.16,44.00,24,0.00,37,0.00
江戸川,12,江戸川選抜,4,3940,飯山　泰,44,東京,52,A1,5.94,37.84,6.88,54.62,45,0.00,20,0.00
江戸川,12,江戸川選抜,5,4161,黒柳浩孝,40,愛知,56,A1,5.74,37.50,5.70,35.44,25,0.00,54,0.00
江戸川,12,江戸川選抜,6,4430,永田秀二,36,東京,55,A1,6.77,50.00,5.87,37.50,29,0.00,39,0.00
