レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,9,戸田特賞,5,4906,鈴木雅希,29,東京,54,A2,4.97,31.37,4.84,21.05,32,18.67,24,32.91
戸田,9,戸田特賞,6,4797,中山　将,32,三重,53,A2,5.25,31.96,4.38,27.59,36,30.30,31,32.05
戸田,9,戸田特賞,1,4714,喜多須杏,34,徳島,50,A2,4.31,18.92,4.50,25.00,46,28.40,62,35.44
戸田,9,戸田特賞,2,3175,渡辺千草,61,東京,49,B1,5.36,32.73,5.42,30.30,23,35.29,49,33.33
戸田,9,戸田特賞,3,4246,喜多那由,42,静岡,49,B1,4.91,30.61,4.91,31.82,38,38.37,19,37.97
戸田,9,戸田特賞,4,4519,清水沙樹,37,東京,51,B1,5.12,34.58,4.44,37.50,22,30.77,59,27.03
戸田,9,戸田特賞,5,4300,加藤　綾,41,三重,50,B1,5.46,33.33,6.33,46.67,30,30.38,57,28.21
戸田,9,戸田特賞,6,5057,上田紗奈,28,大阪,45,B1,5.48,44.44,0.00,0.00,40,20.31,33,25.33
戸田,9,戸田特賞,1,4215,吉島祥之,40,愛知,54,A2,6.22,46.15,5.69,42.31,52,36.90,74,28.00
戸田,9,戸田特賞,2,3072,西田　靖,63,東京,54,A2,4.13,19.27,5.07,29.63,25,37.65,27,42.68
戸田,9,戸田特賞,3,3904,森　貴洋,47,大阪,56,A2,5.91,43.44,5.62,37.93,20,43.42,34,31.65
戸田,9,戸田特賞,4,4911,片岡大地,28,東京,51,B1,4.30,19.80,4.00,18.60,34,27.63,20,30.77
戸田,9,戸田特賞,5,4142,平野和明,43,愛知,53,A2,6.01,39.71,5.29,41.18,18,37.04,21,24.36
戸田,9,戸田特賞,6,4574,東　潤樹,36,広島,53,B1,5.02,24.79,3.36,13.64,48,40.74,46,33.33
戸田,9,戸田特賞,1,3946,赤岩善生,48,愛知,59,A1,7.11,54.78,4.41,11.76,31,22.37,60,41.56
戸田,9,戸田特賞,2,3995,重野哲之,45,静岡,55,A1,6.50,48.91,6.53,53.13,35,34.25,44,38.57
戸田,9,戸田特賞,3,3641,一瀬　明,53,東京,52,A1,5.83,39.52,6.05,42.86,44,37.18,52,38.75
戸田,9,戸田特賞,4,4083,福島勇樹,45,東京,52,A1,6.29,46.43,7.25,66.67,51,22.22,26,23.38
戸田,9,戸田特賞,5,3740,大澤普司,50,群馬,55,A2,5.75,38.68,6.04,42.86,49,28.21,70,30.26
戸田,9,戸田特賞,6,4809,外崎　悟,35,埼玉,52,A2,5.55,34.78,5.71,42.59,55,40.79,76,24.00
